0.459166977434818;	0.047416747244497;	0.054697473642533;	0.048353085683365;	0.042904082622141;	0.041380400363053;	0.060527892861633;	0.049603064634556;	0.027473566463092;	0.023126213654087;	0.091806675650965;	0.121087342564350;	0.068741940853546;	0.076929356392455;	0.075158515224457;	0.081220052379825;	0.013801078839207;	0.013247518968037;	0.013027979182961;	0.012844452664646;	0.012813513461479;	0.013042418824203;	0.013079907511107;	0.012955803160395;	0.012862984416310;	0.013214338477050;	0.013737480662466;	0.013418559934327;	0.013713862650376;	0.014201726986113;	0.013767253445166;	0.014291145396067;	0.014637293353835;	0.014450417177097;	0.015050668534300;	0.015546568743077;	0.015264045092020;	0.015894797590087;	0.016331497346154;	0.016747724071536;	0.016575697314111;	0.017260548910862;	0.017391595498948;	0.018327393413057;	0.018910444927121;	0.018823663450548;	0.019383741578987;	0.019744524328551;	0.020042881439504;	0.021030842550424;	0.021907105829054;	0.022341863187235;	0.022069211064264;	0.022713860817846;	0.023091806170225;	0.023736616975783;	0.024020183465610;	0.024691749589172;	0.025620876282244;	0.026185290807528;	0.026114804287482;	0.026824146473623;	0.027755297647938;	0.028623748785912;	0.029170040505930;	0.029461042773936;	0.030077572051767;	0.030687830141092;	0.031523786400033;	0.031981316738752;	0.032994022452129;	0.033929498615580;	0.034758965755272;	0.035288878952903;	0.035247548580913;	0.035940386543542;	0.036951476841572;	0.038057647105481;	0.039110335642210;	0.040175504541442;	0.041251687264884;	0.042303778581463;	0.043450525469187;	0.044616056082889;	0.045765480797492;	0.049462312889686;	0.050900802296418;	0.051844536670700;	0.052606641842681;	0.053721201635970;	0.054750893341782;	0.055834867534681;	0.057072179362153;	0.057844121525379;	0.058562136855484;	0.059248455091932;	0.060520587649128;	0.062208574840687;	0.064639167444176;	0.066871387289674;	0.069357559745634;	0.072165504457695;	0.075244056269259;	0.078980298726176;	0.081992686207262;	0.085522757047893;	0.090185819151644;	0.095095469763989;	0.101028435802788;	0.108113384056776;	0.116597948072433;	0.122552741447461;	0.134187170975909;	0.149244235549245;	0.162570733189428;	0.176096299229078;	0.193551174186571;	0.209854048320436;	0.269001783387390;	0.357816880007958
0.459166977434818;	0.047416747244497;	0.054697473642533;	0.048353085683365;	0.042904082622141;	0.041380400363053;	0.060527892861633;	0.049603064634556;	0.027473566463092;	0.023126213654087;	0.091806675650965;	0.121087342564350;	0.068741940853546;	0.076929356392455;	0.075158515224457;	0.081220052379825;	0.013801078839207;	0.013247518968037;	0.013027979182961;	0.012844452664646;	0.012813513461479;	0.013042418824203;	0.013079907511107;	0.012955803160395;	0.012862984416310;	0.013214338477050;	0.013737480662466;	0.013418559934327;	0.013713862650376;	0.014201726986113;	0.013767253445166;	0.014291145396067;	0.014637293353835;	0.014450417177097;	0.015050668534300;	0.015546568743077;	0.015264045092020;	0.015894797590087;	0.016331497346154;	0.016747724071536;	0.016575697314111;	0.017260548910862;	0.017391595498948;	0.018327393413057;	0.018910444927121;	0.018823663450548;	0.019383741578987;	0.019744524328551;	0.020042881439504;	0.021030842550424;	0.021907105829054;	0.022341863187235;	0.022069211064264;	0.022713860817846;	0.023091806170225;	0.023736616975783;	0.024020183465610;	0.024691749589172;	0.025620876282244;	0.026185290807528;	0.026114804287482;	0.026824146473623;	0.027755297647938;	0.028623748785912;	0.029170040505930;	0.029461042773936;	0.030077572051767;	0.030687830141092;	0.031523786400033;	0.031981316738752;	0.032994022452129;	0.033929498615580;	0.034758965755272;	0.035288878952903;	0.035247548580913;	0.035940386543542;	0.036951476841572;	0.038057647105481;	0.039110335642210;	0.040175504541442;	0.041251687264884;	0.042303778581463;	0.043450525469187;	0.044616056082889;	0.045765480797492;	0.049462312889686;	0.050900802296418;	0.051844536670700;	0.052606641842681;	0.053721201635970;	0.054750893341782;	0.055834867534681;	0.057072179362153;	0.057844121525379;	0.058562136855484;	0.059248455091932;	0.060520587649128;	0.062208574840687;	0.064639167444176;	0.066871387289674;	0.069357559745634;	0.072165504457695;	0.075244056269259;	0.078980298726176;	0.081992686207262;	0.085522757047893;	0.090185819151644;	0.095095469763989;	0.101028435802788;	0.108113384056776;	0.116597948072433;	0.122552741447461;	0.134187170975909;	0.149244235549245;	0.162570733189428;	0.176096299229078;	0.193551174186571;	0.209854048320436;	0.269001783387390;	0.357816880007958
0.459166977434818;	0.047416747244497;	0.054697473642533;	0.048353085683365;	0.042904082622141;	0.041380400363053;	0.060527892861633;	0.049603064634556;	0.027473566463092;	0.023126213654087;	0.091806675650965;	0.121087342564350;	0.068741940853546;	0.076929356392455;	0.075158515224457;	0.081220052379825;	0.013801078839207;	0.013247518968037;	0.013027979182961;	0.012844452664646;	0.012813513461479;	0.013042418824203;	0.013079907511107;	0.012955803160395;	0.012862984416310;	0.013214338477050;	0.013737480662466;	0.013418559934327;	0.013713862650376;	0.014201726986113;	0.013767253445166;	0.014291145396067;	0.014637293353835;	0.014450417177097;	0.015050668534300;	0.015546568743077;	0.015264045092020;	0.015894797590087;	0.016331497346154;	0.016747724071536;	0.016575697314111;	0.017260548910862;	0.017391595498948;	0.018327393413057;	0.018910444927121;	0.018823663450548;	0.019383741578987;	0.019744524328551;	0.020042881439504;	0.021030842550424;	0.021907105829054;	0.022341863187235;	0.022069211064264;	0.022713860817846;	0.023091806170225;	0.023736616975783;	0.024020183465610;	0.024691749589172;	0.025620876282244;	0.026185290807528;	0.026114804287482;	0.026824146473623;	0.027755297647938;	0.028623748785912;	0.029170040505930;	0.029461042773936;	0.030077572051767;	0.030687830141092;	0.031523786400033;	0.031981316738752;	0.032994022452129;	0.033929498615580;	0.034758965755272;	0.035288878952903;	0.035247548580913;	0.035940386543542;	0.036951476841572;	0.038057647105481;	0.039110335642210;	0.040175504541442;	0.041251687264884;	0.042303778581463;	0.043450525469187;	0.044616056082889;	0.045765480797492;	0.049462312889686;	0.050900802296418;	0.051844536670700;	0.052606641842681;	0.053721201635970;	0.054750893341782;	0.055834867534681;	0.057072179362153;	0.057844121525379;	0.058562136855484;	0.059248455091932;	0.060520587649128;	0.062208574840687;	0.064639167444176;	0.066871387289674;	0.069357559745634;	0.072165504457695;	0.075244056269259;	0.078980298726176;	0.081992686207262;	0.085522757047893;	0.090185819151644;	0.095095469763989;	0.101028435802788;	0.108113384056776;	0.116597948072433;	0.122552741447461;	0.134187170975909;	0.149244235549245;	0.162570733189428;	0.176096299229078;	0.193551174186571;	0.209854048320436;	0.269001783387390;	0.357816880007958
0.459166977434818;	0.047416747244497;	0.054697473642533;	0.048353085683365;	0.042904082622141;	0.041380400363053;	0.060527892861633;	0.049603064634556;	0.027473566463092;	0.023126213654087;	0.091806675650965;	0.121087342564350;	0.068741940853546;	0.076929356392455;	0.075158515224457;	0.081220052379825;	0.013801078839207;	0.013247518968037;	0.013027979182961;	0.012844452664646;	0.012813513461479;	0.013042418824203;	0.013079907511107;	0.012955803160395;	0.012862984416310;	0.013214338477050;	0.013737480662466;	0.013418559934327;	0.013713862650376;	0.014201726986113;	0.013767253445166;	0.014291145396067;	0.014637293353835;	0.014450417177097;	0.015050668534300;	0.015546568743077;	0.015264045092020;	0.015894797590087;	0.016331497346154;	0.016747724071536;	0.016575697314111;	0.017260548910862;	0.017391595498948;	0.018327393413057;	0.018910444927121;	0.018823663450548;	0.019383741578987;	0.019744524328551;	0.020042881439504;	0.021030842550424;	0.021907105829054;	0.022341863187235;	0.022069211064264;	0.022713860817846;	0.023091806170225;	0.023736616975783;	0.024020183465610;	0.024691749589172;	0.025620876282244;	0.026185290807528;	0.026114804287482;	0.026824146473623;	0.027755297647938;	0.028623748785912;	0.029170040505930;	0.029461042773936;	0.030077572051767;	0.030687830141092;	0.031523786400033;	0.031981316738752;	0.032994022452129;	0.033929498615580;	0.034758965755272;	0.035288878952903;	0.035247548580913;	0.035940386543542;	0.036951476841572;	0.038057647105481;	0.039110335642210;	0.040175504541442;	0.041251687264884;	0.042303778581463;	0.043450525469187;	0.044616056082889;	0.045765480797492;	0.049462312889686;	0.050900802296418;	0.051844536670700;	0.052606641842681;	0.053721201635970;	0.054750893341782;	0.055834867534681;	0.057072179362153;	0.057844121525379;	0.058562136855484;	0.059248455091932;	0.060520587649128;	0.062208574840687;	0.064639167444176;	0.066871387289674;	0.069357559745634;	0.072165504457695;	0.075244056269259;	0.078980298726176;	0.081992686207262;	0.085522757047893;	0.090185819151644;	0.095095469763989;	0.101028435802788;	0.108113384056776;	0.116597948072433;	0.122552741447461;	0.134187170975909;	0.149244235549245;	0.162570733189428;	0.176096299229078;	0.193551174186571;	0.209854048320436;	0.269001783387390;	0.357816880007958
0.459166977434818;	0.047416747244497;	0.054697473642533;	0.048353085683365;	0.042904082622141;	0.041380400363053;	0.060527892861633;	0.049603064634556;	0.027473566463092;	0.023126213654087;	0.091806675650965;	0.121087342564350;	0.068741940853546;	0.076929356392455;	0.075158515224457;	0.081220052379825;	0.013801078839207;	0.013247518968037;	0.013027979182961;	0.012844452664646;	0.012813513461479;	0.013042418824203;	0.013079907511107;	0.012955803160395;	0.012862984416310;	0.013214338477050;	0.013737480662466;	0.013418559934327;	0.013713862650376;	0.014201726986113;	0.013767253445166;	0.014291145396067;	0.014637293353835;	0.014450417177097;	0.015050668534300;	0.015546568743077;	0.015264045092020;	0.015894797590087;	0.016331497346154;	0.016747724071536;	0.016575697314111;	0.017260548910862;	0.017391595498948;	0.018327393413057;	0.018910444927121;	0.018823663450548;	0.019383741578987;	0.019744524328551;	0.020042881439504;	0.021030842550424;	0.021907105829054;	0.022341863187235;	0.022069211064264;	0.022713860817846;	0.023091806170225;	0.023736616975783;	0.024020183465610;	0.024691749589172;	0.025620876282244;	0.026185290807528;	0.026114804287482;	0.026824146473623;	0.027755297647938;	0.028623748785912;	0.029170040505930;	0.029461042773936;	0.030077572051767;	0.030687830141092;	0.031523786400033;	0.031981316738752;	0.032994022452129;	0.033929498615580;	0.034758965755272;	0.035288878952903;	0.035247548580913;	0.035940386543542;	0.036951476841572;	0.038057647105481;	0.039110335642210;	0.040175504541442;	0.041251687264884;	0.042303778581463;	0.043450525469187;	0.044616056082889;	0.045765480797492;	0.049462312889686;	0.050900802296418;	0.051844536670700;	0.052606641842681;	0.053721201635970;	0.054750893341782;	0.055834867534681;	0.057072179362153;	0.057844121525379;	0.058562136855484;	0.059248455091932;	0.060520587649128;	0.062208574840687;	0.064639167444176;	0.066871387289674;	0.069357559745634;	0.072165504457695;	0.075244056269259;	0.078980298726176;	0.081992686207262;	0.085522757047893;	0.090185819151644;	0.095095469763989;	0.101028435802788;	0.108113384056776;	0.116597948072433;	0.122552741447461;	0.134187170975909;	0.149244235549245;	0.162570733189428;	0.176096299229078;	0.193551174186571;	0.209854048320436;	0.269001783387390;	0.357816880007958
0.459166977434818;	0.047416747244497;	0.054697473642533;	0.048353085683365;	0.042904082622141;	0.041380400363053;	0.060527892861633;	0.049603064634556;	0.027473566463092;	0.023126213654087;	0.091806675650965;	0.121087342564350;	0.068741940853546;	0.076929356392455;	0.075158515224457;	0.081220052379825;	0.013801078839207;	0.013247518968037;	0.013027979182961;	0.012844452664646;	0.012813513461479;	0.013042418824203;	0.013079907511107;	0.012955803160395;	0.012862984416310;	0.013214338477050;	0.013737480662466;	0.013418559934327;	0.013713862650376;	0.014201726986113;	0.013767253445166;	0.014291145396067;	0.014637293353835;	0.014450417177097;	0.015050668534300;	0.015546568743077;	0.015264045092020;	0.015894797590087;	0.016331497346154;	0.016747724071536;	0.016575697314111;	0.017260548910862;	0.017391595498948;	0.018327393413057;	0.018910444927121;	0.018823663450548;	0.019383741578987;	0.019744524328551;	0.020042881439504;	0.021030842550424;	0.021907105829054;	0.022341863187235;	0.022069211064264;	0.022713860817846;	0.023091806170225;	0.023736616975783;	0.024020183465610;	0.024691749589172;	0.025620876282244;	0.026185290807528;	0.026114804287482;	0.026824146473623;	0.027755297647938;	0.028623748785912;	0.029170040505930;	0.029461042773936;	0.030077572051767;	0.030687830141092;	0.031523786400033;	0.031981316738752;	0.032994022452129;	0.033929498615580;	0.034758965755272;	0.035288878952903;	0.035247548580913;	0.035940386543542;	0.036951476841572;	0.038057647105481;	0.039110335642210;	0.040175504541442;	0.041251687264884;	0.042303778581463;	0.043450525469187;	0.044616056082889;	0.045765480797492;	0.049462312889686;	0.050900802296418;	0.051844536670700;	0.052606641842681;	0.053721201635970;	0.054750893341782;	0.055834867534681;	0.057072179362153;	0.057844121525379;	0.058562136855484;	0.059248455091932;	0.060520587649128;	0.062208574840687;	0.064639167444176;	0.066871387289674;	0.069357559745634;	0.072165504457695;	0.075244056269259;	0.078980298726176;	0.081992686207262;	0.085522757047893;	0.090185819151644;	0.095095469763989;	0.101028435802788;	0.108113384056776;	0.116597948072433;	0.122552741447461;	0.134187170975909;	0.149244235549245;	0.162570733189428;	0.176096299229078;	0.193551174186571;	0.209854048320436;	0.269001783387390;	0.359421611085734
0.459166977434818;	0.047416747244497;	0.054697473642533;	0.048353085683365;	0.042904082622141;	0.041380400363053;	0.060527892861633;	0.049603064634556;	0.027473566463092;	0.023126213654087;	0.091806675650965;	0.121087342564350;	0.068741940853546;	0.076929356392455;	0.075158515224457;	0.081220052379825;	0.013801078839207;	0.013247518968037;	0.013027979182961;	0.012844452664646;	0.012813513461479;	0.013042418824203;	0.013079907511107;	0.012955803160395;	0.012862984416310;	0.013214338477050;	0.013737480662466;	0.013418559934327;	0.013713862650376;	0.014201726986113;	0.013767253445166;	0.014291145396067;	0.014637293353835;	0.014450417177097;	0.015050668534300;	0.015546568743077;	0.015264045092020;	0.015894797590087;	0.016331497346154;	0.016747724071536;	0.016575697314111;	0.017260548910862;	0.017391595498948;	0.018327393413057;	0.018910444927121;	0.018823663450548;	0.019383741578987;	0.019744524328551;	0.020042881439504;	0.021030842550424;	0.021907105829054;	0.022341863187235;	0.022069211064264;	0.022713860817846;	0.023091806170225;	0.023736616975783;	0.024020183465610;	0.024691749589172;	0.025620876282244;	0.026185290807528;	0.026114804287482;	0.026824146473623;	0.027755297647938;	0.028623748785912;	0.029170040505930;	0.029461042773936;	0.030077572051767;	0.030687830141092;	0.031523786400033;	0.031981316738752;	0.032994022452129;	0.033929498615580;	0.034758965755272;	0.035288878952903;	0.035247548580913;	0.035940386543542;	0.036951476841572;	0.038057647105481;	0.039110335642210;	0.040175504541442;	0.041251687264884;	0.042303778581463;	0.043450525469187;	0.044616056082889;	0.045765480797492;	0.049462312889686;	0.050900802296418;	0.051844536670700;	0.052606641842681;	0.053721201635970;	0.054750893341782;	0.055834867534681;	0.057072179362153;	0.057844121525379;	0.058562136855484;	0.059248455091932;	0.060520587649128;	0.062208574840687;	0.064639167444176;	0.066871387289674;	0.069357559745634;	0.072165504457695;	0.075244056269259;	0.078980298726176;	0.081992686207262;	0.085522757047893;	0.090185819151644;	0.095095469763989;	0.101028435802788;	0.108113384056776;	0.116597948072433;	0.122552741447461;	0.134187170975909;	0.149244235549245;	0.162570733189428;	0.176096299229078;	0.193551174186571;	0.209854048320436;	0.269001783387390;	0.360498907867693
0.459166977434818;	0.047416747244497;	0.054697473642533;	0.048353085683365;	0.042904082622141;	0.041380400363053;	0.060527892861633;	0.049603064634556;	0.027473566463092;	0.023126213654087;	0.091806675650965;	0.121087342564350;	0.068741940853546;	0.076929356392455;	0.075158515224457;	0.081220052379825;	0.013801078839207;	0.013247518968037;	0.013027979182961;	0.012844452664646;	0.012813513461479;	0.013042418824203;	0.013079907511107;	0.012955803160395;	0.012862984416310;	0.013214338477050;	0.013737480662466;	0.013418559934327;	0.013713862650376;	0.014201726986113;	0.013767253445166;	0.014291145396067;	0.014637293353835;	0.014450417177097;	0.015050668534300;	0.015546568743077;	0.015264045092020;	0.015894797590087;	0.016331497346154;	0.016747724071536;	0.016575697314111;	0.017260548910862;	0.017391595498948;	0.018327393413057;	0.018910444927121;	0.018823663450548;	0.019383741578987;	0.019744524328551;	0.020042881439504;	0.021030842550424;	0.021907105829054;	0.022341863187235;	0.022069211064264;	0.022713860817846;	0.023091806170225;	0.023736616975783;	0.024020183465610;	0.024691749589172;	0.025620876282244;	0.026185290807528;	0.026114804287482;	0.026824146473623;	0.027755297647938;	0.028623748785912;	0.029170040505930;	0.029461042773936;	0.030077572051767;	0.030687830141092;	0.031523786400033;	0.031981316738752;	0.032994022452129;	0.033929498615580;	0.034758965755272;	0.035288878952903;	0.035247548580913;	0.035940386543542;	0.036951476841572;	0.038057647105481;	0.039110335642210;	0.040175504541442;	0.041251687264884;	0.042303778581463;	0.043450525469187;	0.044616056082889;	0.045765480797492;	0.049462312889686;	0.050900802296418;	0.051844536670700;	0.052606641842681;	0.053721201635970;	0.054750893341782;	0.055834867534681;	0.057072179362153;	0.057844121525379;	0.058562136855484;	0.059248455091932;	0.060520587649128;	0.062208574840687;	0.064639167444176;	0.066871387289674;	0.069357559745634;	0.072165504457695;	0.075244056269259;	0.078994691751621;	0.082089170899531;	0.085688138732986;	0.090409789834251;	0.095372584105201;	0.101353381807324;	0.108482061527407;	0.117008144342655;	0.123000472660798;	0.134671964920970;	0.149761247754901;	0.163116720001227;	0.176669041636282;	0.194146641141411;	0.210469146153479;	0.269620252771787;	0.362806088479236
0.459166977434818;	0.047416747244497;	0.054697473642533;	0.048353085683365;	0.042904082622141;	0.041380400363053;	0.060527892861633;	0.049603064634556;	0.027473566463092;	0.023126213654087;	0.091806675650965;	0.121087342564350;	0.068741940853546;	0.076929356392455;	0.075158515224457;	0.081220052379825;	0.013801078839207;	0.013247518968037;	0.013027979182961;	0.012844452664646;	0.012813513461479;	0.013042418824203;	0.013079907511107;	0.012955803160395;	0.012862984416310;	0.013214338477050;	0.013737480662466;	0.013418559934327;	0.013713862650376;	0.014201726986113;	0.013767253445166;	0.014291145396067;	0.014637293353835;	0.014450417177097;	0.015050668534300;	0.015546568743077;	0.015264045092020;	0.015894797590087;	0.016331497346154;	0.016747724071536;	0.016575697314111;	0.017260548910862;	0.017391595498948;	0.018327393413057;	0.018910444927121;	0.018823663450548;	0.019383741578987;	0.019744524328551;	0.020042881439504;	0.021030842550424;	0.021907105829054;	0.022341863187235;	0.022069211064264;	0.022713860817846;	0.023091806170225;	0.023736616975783;	0.024020183465610;	0.024691749589172;	0.025620876282244;	0.026185290807528;	0.026114804287482;	0.026824146473623;	0.027755297647938;	0.028623748785912;	0.029170040505930;	0.029461042773936;	0.030077572051767;	0.030687830141092;	0.031523786400033;	0.031981316738752;	0.032994022452129;	0.033929498615580;	0.034758965755272;	0.035344147942219;	0.035429483396913;	0.036178761148719;	0.037222992192503;	0.038355475480391;	0.039429923414601;	0.040515504784772;	0.041614571852294;	0.042693348672072;	0.043867509314931;	0.045060960125489;	0.046238203437791;	0.049803370269858;	0.051267945861233;	0.052235414254168;	0.053020214417556;	0.054159246812460;	0.055213723477974;	0.056323393938981;	0.057586698547650;	0.058379233224599;	0.059119503638717;	0.059827409650889;	0.061127813432614;	0.062846101249784;	0.065310961386390;	0.067577278419294;	0.070098908004202;	0.072943730342573;	0.076060008613684;	0.079836126100715;	0.082885862054876;	0.086454693947839;	0.091159700590525;	0.096112101903461;	0.102088031636655;	0.109216371215777;	0.117744011749187;	0.123737582513514;	0.135416824082258;	0.150510850511148;	0.163868878821798;	0.177424458578612;	0.194903307767307;	0.211225802669053;	0.270361919900827;	0.365888085186007
0.459166977434818;	0.047416747244497;	0.054697473642533;	0.048353085683365;	0.042904082622141;	0.041380400363053;	0.060527892861633;	0.049603064634556;	0.027473566463092;	0.023126213654087;	0.091806675650965;	0.121087342564350;	0.068741940853546;	0.076929356392455;	0.075158515224457;	0.081220052379825;	0.013801078839207;	0.013247518968037;	0.013027979182961;	0.012844452664646;	0.012813513461479;	0.013042418824203;	0.013079907511107;	0.012955803160395;	0.012862984416310;	0.013214338477050;	0.013737480662466;	0.013418559934327;	0.013713862650376;	0.014201726986113;	0.013767253445166;	0.014291145396067;	0.014637293353835;	0.014450417177097;	0.015050668534300;	0.015546568743077;	0.015264045092020;	0.015894797590087;	0.016364137839202;	0.016849787908477;	0.016710719416822;	0.017423220035354;	0.017573557769604;	0.018528796532286;	0.019128989301097;	0.019054712970386;	0.019636030100129;	0.020014663616750;	0.020328117995857;	0.021339597981603;	0.022239551795837;	0.022692303847053;	0.022431897239401;	0.023097287889525;	0.023493585542611;	0.024157050006797;	0.024449308324098;	0.025135511291027;	0.026085083122412;	0.026666477165502;	0.026596760079387;	0.027325093953527;	0.028277911695514;	0.029167053030703;	0.029729954337325;	0.030032737274806;	0.030668101570980;	0.031297301795165;	0.032154746634647;	0.032625417989688;	0.033662509328807;	0.034621642345883;	0.035473219648531;	0.036019016581037;	0.035985658852755;	0.036702331563729;	0.037740598227131;	0.038875541120593;	0.039956731478345;	0.041050295454704;	0.042155610841512;	0.043237016952778;	0.044413623304616;	0.045609569977783;	0.046788812619278;	0.050333820890108;	0.051802424546480;	0.052771808543297;	0.053558501766724;	0.054701725472745;	0.055760008065384;	0.056874376025607;	0.058142482223429;	0.058933838537315;	0.059674847617066;	0.060382618494953;	0.061689193375837;	0.063415021065704;	0.065890285160152;	0.068166815361408;	0.070699686985038;	0.073556975620405;	0.076686741650396;	0.080477963307679;	0.083541187104428;	0.087127662911467;	0.091854930074381;	0.096833228390685;	0.102839149539047;	0.110002730571858;	0.118571496730613;	0.124610991680283;	0.136344520518805;	0.151487787041356;	0.164900162761737;	0.178526386842573;	0.196084820591516;	0.212477399232533;	0.271645599823323;	0.369975089754036
