0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001478196860584;	0.001139696975715;	0.000000000000000;	0.000000000000000
0.158791631098653;	0.209307722168005;	0.000000000000000;	0.000000000000000
0.113226535946716;	0.137821324203116;	0.000000000000000;	0.000000000000000
0.091824847364367;	0.102913784823900;	0.000000000000000;	0.000000000000000
0.076610796731507;	0.077176606644014;	0.000000000000000;	0.000000000000000
0.066572684132630;	0.060395086450103;	0.000000000000000;	0.001575807468387
0.059375300445630;	0.049709627727317;	0.000000000000000;	0.003151614936774
0.054023993898981;	0.041075192877671;	0.000000000000000;	0.001750531325028
0.050067984974229;	0.034290002902587;	0.000000000000000;	0.002666334115492
0.045949808964018;	0.037435257678196;	0.001728233459099;	0.003449873752307
0.044089994347138;	0.041417996807781;	0.003456466918197;	0.003891311222109
0.041956238963212;	0.031410935547489;	0.001774991740632;	0.005481604132451
0.039399412297591;	0.025439631547010;	0.002034050539643;	0.005816437630144
0.038825818520587;	0.026456635726071;	0.002188028222540;	0.006753174759592
0.037305193190798;	0.025600959678534;	0.002710935988938;	0.008124323500403
0.035432161021880;	0.021983280346765;	0.004197149772919;	0.009027553361422
0.035196654662441;	0.023804333560817;	0.004555170831044;	0.009881399382107
0.034150721817616;	0.024010070725077;	0.005083570863213;	0.011012250716193
0.033217828163026;	0.023708597903504;	0.005810784904668;	0.012016905975640
0.032199608404779;	0.024167510991097;	0.006292935133919;	0.013089930368413
0.031367669572399;	0.023940526759347;	0.007994298243658;	0.013981874251669
0.030851560821968;	0.024370695059340;	0.009029551318159;	0.014815791025797
0.030088896397690;	0.024179305135160;	0.009358445699784;	0.015725317553466
0.029846796959908;	0.024253193922535;	0.010171643429770;	0.016339436934416
0.028326207974186;	0.024957583024798;	0.010639992576982;	0.017230518799215
0.027693323316248;	0.025880104865982;	0.011025241004941;	0.018031696891845
0.027520349367484;	0.024749775556260;	0.011533344650693;	0.019034261064405
0.025997184145070;	0.025452435371645;	0.012063225436812;	0.019898102458062
0.025656979787118;	0.025285769975515;	0.012861928580010;	0.020810978667278
0.025641612398387;	0.024600679130028;	0.013542703394002;	0.021541066872576
0.024274305657794;	0.025297107211375;	0.014004470637651;	0.022280519129028
0.024071451800596;	0.025056766940388;	0.014740108852647;	0.022988499798607
0.024150093410877;	0.024524548738137;	0.015378489568991;	0.023868998429459
0.022795254251634;	0.025355565460315;	0.016163181118543;	0.024459902125195
0.022331069666409;	0.025413575727555;	0.017002359227441;	0.024714220775316
0.022428952724043;	0.024253349425705;	0.017584305421611;	0.025164215916391
