0.871419677063337;	0.808825711126281;	0.809583299318606;	0.808359514655448;	0.763558969452120;	0.701769747045468;	0.641380159974904;	0.608039445407035;	0.602576409367271;	0.560139934370266;	0.574002117510754;	0.574181489571858;	0.506757947650489;	0.493084761018625;	0.455811369005897;	0.445206957645580;	0.412532104402947;	0.385837957898183;	0.376688276288692;	0.374178611002251;	0.367621048876262;	0.368137093904512;	0.362466595989971;	0.358817855687716;	0.351773539143791;	0.352768490050398;	0.361154568917438;	0.353010407852512;	0.354050495948210;	0.361740884873248;	0.352372143884438;	0.354869643015278;	0.360708867522207;	0.354279324633683;	0.357025649517671;	0.363754047873356;	0.356823194521036;	0.363950772574733;	0.363540053086396;	0.368036799659038;	0.361777454436186;	0.369416807608131;	0.365579020814302;	0.373836368511976;	0.379214564356948;	0.373773114454266;	0.378754069759684;	0.381144198825562;	0.376483814776706;	0.383605531248352;	0.390747455607730;	0.393173184062713;	0.384630256050974;	0.388879887724630;	0.391100030321430;	0.394628694530995;	0.391075486170884;	0.392319769781301;	0.397451082345531;	0.400587921912140;	0.395621899637643;	0.399824350021146;	0.405545193636284;	0.410484548404645;	0.412881853014024;	0.413301081368289;	0.416892233781160;	0.420420256238477;	0.425153755927833;	0.423645712487267;	0.429632842657963;	0.435002512488122;	0.439324898849364;	0.439756411941214;	0.432983254751030;	0.437483933350008;	0.443470410617144;	0.450040964977126;	0.456268648547329;	0.462248664711617;	0.468406135694548;	0.474480700957968;	0.480639008369316;	0.486907375058137;	0.492780576882417;	0.499202424892523;	0.506438151288015;	0.510839164652051;	0.514174064058000;	0.519418495192217;	0.524262773061862;	0.529707328984490;	0.535148947507645;	0.534890913076671;	0.537772043107282;	0.538867679892374;	0.544881721096339;	0.552233662512702;	0.562830442415986;	0.572617998069866;	0.583282823407734;	0.594935816890484;	0.607092694690602;	0.621367840052077;	0.632770537687423;	0.645103166280136;	0.660796443153799;	0.677513570065125;	0.694823343875043;	0.713417762461217;	0.733224263755379;	0.747681719836439;	0.780388728815409;	0.816206936546343;	0.843232213508194;	0.867408137538761;	0.891951664264627;	0.910071017326191;	0.923324272832274;	0.966429794557352
0.874355630573456;	0.813867168382321;	0.814924520942627;	0.813531573084138;	0.812104041685993;	0.767034449512710;	0.681937987534580;	0.650520783415238;	0.655016120490635;	0.605185450491892;	0.608521484167903;	0.604273620481193;	0.542170133108391;	0.540785287846614;	0.506972333595970;	0.493962282375783;	0.453330419797635;	0.426618356251571;	0.415864657307137;	0.409797830470072;	0.401365584039805;	0.402214009891548;	0.395339206625466;	0.390076598445423;	0.381542472152093;	0.382428486551688;	0.390904317645042;	0.381798953045548;	0.381730102018687;	0.389524832687554;	0.379116154503712;	0.381392210301445;	0.387387250703572;	0.380342124369547;	0.382437086041897;	0.389434629828615;	0.381318110926016;	0.388704711835036;	0.388486299912661;	0.392990571363269;	0.386499959828862;	0.394271196307629;	0.389819230659364;	0.398214383089194;	0.403679112291039;	0.396858124800687;	0.401793952192837;	0.404079746992517;	0.399760535226429;	0.406886562621510;	0.414021974456052;	0.416361265933501;	0.408658048846044;	0.413022869316389;	0.415308308028995;	0.418944718287408;	0.414448451120852;	0.415329851134119;	0.420567583709004;	0.423802583180196;	0.415819208233641;	0.419912676950026;	0.425534055800925;	0.430365298485433;	0.432625473609708;	0.433302977261955;	0.436753673139427;	0.440138859770534;	0.444742651552271;	0.443546635020221;	0.449444334189561;	0.454717002884966;	0.458936719485484;	0.459501375656351;	0.456941301402767;	0.461486582671331;	0.467508101428211;	0.474096619098708;	0.480321143513539;	0.486277610062357;	0.492393566355294;	0.498411102206471;	0.504489438632204;	0.510660954061729;	0.516425988906659;	0.522707258639383;	0.529795632654109;	0.534050305170927;	0.537233234844085;	0.542301442925696;	0.546962383517201;	0.552211211039862;	0.557464063047994;	0.556452331463870;	0.559433228616155;	0.558113619737543;	0.564174180802259;	0.571557528913493;	0.582158507454454;	0.591930731507773;	0.602557801831452;	0.614143366681851;	0.626201694619340;	0.640334331729685;	0.651594536569259;	0.663744204050411;	0.679185588095983;	0.695605918015751;	0.712570242060707;	0.730759513270405;	0.750098632219762;	0.763920642901355;	0.795832316369320;	0.830717408326925;	0.856891230885906;	0.880054509371837;	0.903371730920671;	0.920491793810675;	0.932585599894134;	0.971988190905541
0.877317874175545;	0.818771200845085;	0.820021897161737;	0.818758515168122;	0.817130162147429;	0.816458985661455;	0.733544859915860;	0.692462323276728;	0.706780430037126;	0.658584074030249;	0.643748914345935;	0.636835390010085;	0.577967869489608;	0.577195149567761;	0.553644894269635;	0.536147762627760;	0.504938704862250;	0.467849418336679;	0.454230372402387;	0.450561834184097;	0.440506307031287;	0.438227864422749;	0.429493805382011;	0.424281555541888;	0.414646627401725;	0.414045205104827;	0.422712852414464;	0.411969797498964;	0.411918619620512;	0.419749571203075;	0.408467832961192;	0.409617658235412;	0.415633060338549;	0.407230466345779;	0.409313134782792;	0.416340177492276;	0.407723698663454;	0.415473912858553;	0.414342470444740;	0.418888270341064;	0.411034962584558;	0.418775342329355;	0.414829082215356;	0.423247570275275;	0.428647986990355;	0.421968084348146;	0.426951006920765;	0.429465916084368;	0.424540170086665;	0.431756735767672;	0.438979929730940;	0.441373162131149;	0.431466483361979;	0.435713447654232;	0.437980601395267;	0.441496259074564;	0.437096540158783;	0.438210971982158;	0.443347848282039;	0.446455271466167;	0.440644617041517;	0.444869830149276;	0.450632752772330;	0.455599613790902;	0.457973403464840;	0.458676391000901;	0.462261008904061;	0.465768999484395;	0.470499921180191;	0.468169067595925;	0.474170298303229;	0.479539457314083;	0.483849188005937;	0.484083822847972;	0.475978658933962;	0.480446322522873;	0.486407533088329;	0.492945127410176;	0.499122878003811;	0.505038657266530;	0.511123409131230;	0.517120827666699;	0.523184847745798;	0.529352798582423;	0.535126658426253;	0.541412085327331;	0.548526692673670;	0.552809745216990;	0.556026105309448;	0.561131440311106;	0.565833159371134;	0.571123491821917;	0.576436732371966;	0.575651351212434;	0.578787459399849;	0.579785546433573;	0.585637332450399;	0.592793510487428;	0.603127410642550;	0.612630142809203;	0.622976333145891;	0.634264136843217;	0.646011537447918;	0.659802068605113;	0.670752406074413;	0.682569678085625;	0.697619857259757;	0.713619480753769;	0.730137737398350;	0.747839163493151;	0.766645178640552;	0.780424264096532;	0.811452044570592;	0.845318303556762;	0.870560649442209;	0.892615419351551;	0.914594270047768;	0.930616340631438;	0.941464024079885;	0.976924607532834
0.880311906067405;	0.823732403677536;	0.825140269304038;	0.823868732970521;	0.822288147306936;	0.821287593615581;	0.772555911376623;	0.746726490422935;	0.777464625296208;	0.710939751057140;	0.684252720410212;	0.670549550189219;	0.618925671037103;	0.618962540913033;	0.588486591184476;	0.568283483643502;	0.551493252434322;	0.519484123089282;	0.503721806765999;	0.492517441088136;	0.479759465556245;	0.479000305713661;	0.468647661675026;	0.460652937835464;	0.448948779615587;	0.448393180297043;	0.457202857252552;	0.445276726503605;	0.443780957719605;	0.451601544331286;	0.439002612005902;	0.439918342197402;	0.445948757797907;	0.436863694451562;	0.437881100519441;	0.444989062138503;	0.434862162335666;	0.442776773644325;	0.441423527548949;	0.445935850333875;	0.437865600792989;	0.445687944737118;	0.440900613660292;	0.449406826251713;	0.454838159189181;	0.446427612651692;	0.451292074999175;	0.453841462151990;	0.449176999544039;	0.456333809008694;	0.463469204831791;	0.465723808080930;	0.456856998211240;	0.461187487667677;	0.463798977867189;	0.467409205040147;	0.461908101580336;	0.463457298737934;	0.468671272259611;	0.471858285404594;	0.462496429039046;	0.466559558531205;	0.472162543600561;	0.476964174983531;	0.479149919869247;	0.479952982785350;	0.483354690800568;	0.486670889399155;	0.491218355231473;	0.489269078778030;	0.495129311947294;	0.500348293989349;	0.504504875828658;	0.504949208537995;	0.501968351881690;	0.506488323669132;	0.512484664836956;	0.519035371962950;	0.525204686032123;	0.531091094331753;	0.537125823965036;	0.543057551811292;	0.549028154428091;	0.555082962980758;	0.560734171665874;	0.566859285550584;	0.573795186176997;	0.577914719553156;	0.580964177186527;	0.585859881071935;	0.590342373441985;	0.595391700268469;	0.600471794121047;	0.598700285427294;	0.601863149706003;	0.599085595315992;	0.604990654073635;	0.612183779305582;	0.622521451577823;	0.632010199337010;	0.642320598323611;	0.653541209569943;	0.665188190304209;	0.678829677506410;	0.689637305302643;	0.701264848779581;	0.716046114669774;	0.731729593864193;	0.747875507684272;	0.765136261959284;	0.783430690699936;	0.796015996965361;	0.826120822240483;	0.858924389504144;	0.883195402344323;	0.904088222191093;	0.924681068533513;	0.939586831140318;	0.949306780364822;	0.981058836723739
0.883361997367865;	0.828763144715435;	0.830358996504778;	0.829092968574838;	0.827477993581685;	0.826425530658756;	0.778414573028562;	0.786999207431475;	0.827988261283765;	0.783393645092385;	0.723110872456974;	0.709279429426817;	0.662002065924089;	0.662847852384005;	0.630055951552228;	0.604342932824204;	0.587300558335146;	0.565122697202471;	0.544916335409851;	0.542822484436418;	0.527917038351718;	0.521404733301362;	0.508306364380193;	0.501386349558000;	0.488205144100191;	0.485166882774284;	0.493939682735990;	0.479813245868548;	0.478272172872702;	0.486002345962448;	0.472600133494251;	0.471841757759709;	0.477909209945375;	0.466978107792975;	0.467960505678976;	0.475131438995503;	0.464458241913755;	0.472593269270722;	0.470184158007157;	0.474698451245378;	0.464869465477589;	0.472564981916103;	0.467920720568260;	0.476400024586773;	0.481703866367441;	0.473551296940684;	0.478425947305402;	0.481072245853849;	0.475538185409908;	0.482758111816885;	0.489939149635722;	0.492242415019948;	0.480740018425017;	0.484906255998817;	0.487362497016154;	0.490808955327492;	0.485474635572326;	0.487216694481399;	0.492285044542727;	0.495298576425478;	0.488516282883228;	0.492705248031314;	0.498435371051828;	0.503368185664946;	0.505678077152254;	0.506659438624477;	0.510181937497120;	0.513606002963405;	0.518265016122817;	0.514988007678522;	0.520927032235648;	0.526222332953871;	0.530459980792210;	0.531428368189319;	0.521810881777656;	0.526184144438473;	0.532047376393582;	0.538471173560194;	0.544517354931243;	0.550287382982106;	0.556215195805570;	0.562053955129466;	0.567936901358677;	0.573917322870541;	0.579513199095068;	0.585581112479008;	0.592481495931170;	0.596577397282081;	0.599613416762776;	0.604497463296689;	0.608976820014767;	0.614026161132150;	0.619138774208328;	0.617787633285661;	0.621088692631863;	0.622063494496057;	0.627691124927581;	0.634573906995262;	0.644534328914075;	0.653642212391511;	0.663552361378488;	0.674347025110453;	0.685549977485047;	0.698704702498552;	0.709073680884119;	0.720235160236673;	0.734476714369337;	0.749588631405882;	0.765142996374173;	0.781772664393264;	0.799395738298043;	0.812486577050228;	0.841594875822171;	0.873277635838705;	0.896550457218213;	0.916269634895031;	0.935456209025668;	0.949247902399008;	0.957536477092585;	0.984504569671193
0.886460880098631;	0.833808905229553;	0.835574768550722;	0.834348302329395;	0.832803239291959;	0.831716574386006;	0.784956658205140;	0.792804447430582;	0.832811162197424;	0.834312003713911;	0.774668047872159;	0.746378073976568;	0.713786949405999;	0.715993191462400;	0.673302391285225;	0.645567252362188;	0.630312004078962;	0.600557678104373;	0.578135338390310;	0.586138473579965;	0.566589257978553;	0.569506204174870;	0.554362860628794;	0.543504418038449;	0.527433567586177;	0.525469414176424;	0.534240756578544;	0.518754651596265;	0.515047808034230;	0.522643837851806;	0.506925663999536;	0.506221061881595;	0.512112091379104;	0.500479524748542;	0.499901212369356;	0.507037872732281;	0.494357687319380;	0.502504703785498;	0.500036268567638;	0.504430457982089;	0.494434626843206;	0.502122695753804;	0.496525484977350;	0.505019957781006;	0.510282758654861;	0.499917368691996;	0.504573857248999;	0.507186910899503;	0.501934676445409;	0.509029822094137;	0.516040515375548;	0.518152262624071;	0.507980431799033;	0.512197425383773;	0.514851008078093;	0.518385199569283;	0.511788509634943;	0.513889017085866;	0.519016804915956;	0.522097634784999;	0.511128009725853;	0.515104785268360;	0.520616135501771;	0.525330404290444;	0.527407484939284;	0.528349993857073;	0.531634669068839;	0.534806149100192;	0.539219446039204;	0.536424019627189;	0.542160573255458;	0.547243452282674;	0.551271381158716;	0.552408852776193;	0.548907704254023;	0.553324242617046;	0.559209074956965;	0.565626527265081;	0.571644517480396;	0.577367868280283;	0.583223995677194;	0.588974437225447;	0.594740586418333;	0.600580946275629;	0.606031712285197;	0.611912953161041;	0.618592198985720;	0.622501496791363;	0.625351898406273;	0.629984417325008;	0.634199066797544;	0.638946668398136;	0.643771640471235;	0.641163334104694;	0.644393073316330;	0.639793299949450;	0.645432418828173;	0.652315059343298;	0.662237071802326;	0.671286203068260;	0.681116839896587;	0.691800094360343;	0.702858924177830;	0.715817970210486;	0.725995384380077;	0.736918381295321;	0.750834392079205;	0.765556579730767;	0.780677885779348;	0.796810155114486;	0.813872183725728;	0.827184964365514;	0.855251225972096;	0.885749578694052;	0.907930290440305;	0.926333659359108;	0.943975285656711;	0.956524146097522;	0.963813547133781;	0.987485568424781
0.889588470704561;	0.838957447591511;	0.840856912711469;	0.839616349301064;	0.838073604022100;	0.837046611720687;	0.791627301439525;	0.799460575025372;	0.838350905996545;	0.839242888093462;	0.811088956416374;	0.795571799260818;	0.763489426169316;	0.766213073664294;	0.725811650633140;	0.688034645084934;	0.674171721206105;	0.642981840416362;	0.614747705028238;	0.621174463834558;	0.599760646120139;	0.610608935801226;	0.590867985825290;	0.589604200922730;	0.571667001451584;	0.567104561122377;	0.575665528422046;	0.556964377195223;	0.554612212348461;	0.561869550473826;	0.545437093097893;	0.542512237664457;	0.548309126753323;	0.534126345214227;	0.533802030130844;	0.540823241263966;	0.527654453477804;	0.535888594132359;	0.531787009113220;	0.536135529987141;	0.523824689479897;	0.531267006880687;	0.525907636577655;	0.534285870854944;	0.539320482542631;	0.529407563282730;	0.534012654946977;	0.536733790955698;	0.530322872896302;	0.537428089294643;	0.544419416961009;	0.546558404851405;	0.533161392665435;	0.537146180105740;	0.539646021617975;	0.542955728642427;	0.536654535676128;	0.538821235942915;	0.543738079048842;	0.546581232962182;	0.538695813369328;	0.542777084802238;	0.548384564086254;	0.553209678589982;	0.555408235225264;	0.556540168359337;	0.559935279896446;	0.563201736391466;	0.567710656426576;	0.563403995266108;	0.569194942060592;	0.574334753155375;	0.578436112858212;	0.579984359320385;	0.568627194554026;	0.572811031389781;	0.578475423996938;	0.584673762213229;	0.590474624989861;	0.595989216954132;	0.601643253835359;	0.607206190327458;	0.612791560906417;	0.618465002048373;	0.623775017700519;	0.629516524743156;	0.636073878570476;	0.639883045703901;	0.642648126498428;	0.647193222182481;	0.651332497149285;	0.656007218273337;	0.660810881077101;	0.658873313049294;	0.662199160657123;	0.663205038266270;	0.668497356357040;	0.674986548077259;	0.684415481528518;	0.692965212818633;	0.702266563076817;	0.712383933884233;	0.722853609617991;	0.735165568302823;	0.744761366568701;	0.755072730896295;	0.768285208159697;	0.782265183352699;	0.796639601784127;	0.811993957630655;	0.828250412273258;	0.841168970070593;	0.867929404472285;	0.897036901627740;	0.917999823397188;	0.934988462746864;	0.951015190641121;	0.962293321166436;	0.968756396815167;	0.989673916616266
0.892769484935949;	0.844142222464132;	0.846215347535413;	0.844992435545921;	0.843440402488309;	0.842363050049808;	0.798273592753694;	0.806150588567006;	0.844013159121125;	0.845005285979318;	0.817164848616161;	0.829846459878980;	0.833534231184265;	0.838750622158610;	0.775039809829382;	0.740284359429953;	0.728010797659551;	0.685880056291532;	0.656466735576955;	0.663021931759754;	0.635484276419172;	0.644917767858260;	0.623826706210314;	0.629097430061034;	0.606684561628020;	0.611372452210241;	0.619420472520060;	0.599328384376881;	0.595299717730509;	0.602204431732234;	0.582442575467514;	0.581079132282491;	0.586521827870118;	0.571715070694095;	0.569458377045569;	0.576362314787502;	0.560435295631486;	0.568462102658199;	0.564847649643888;	0.568959023013029;	0.556647793198805;	0.563968655158765;	0.557253485907403;	0.565573299352814;	0.570498642759575;	0.557722287210684;	0.562005553643026;	0.564562729048810;	0.558615212738101;	0.565513335270366;	0.572237186149893;	0.574122664640893;	0.562489020032818;	0.566489916147766;	0.569106485148419;	0.572486619974992;	0.564768644036384;	0.567213662517472;	0.572162566895130;	0.575056683089909;	0.562180331150298;	0.565993438493997;	0.571317245118826;	0.575865678565026;	0.577783584041483;	0.578795897920950;	0.581891952867513;	0.584839374927992;	0.589033932034135;	0.585378923062133;	0.590900445775228;	0.595761402883987;	0.599592693810765;	0.601135520789867;	0.597001411544012;	0.601219584796860;	0.606890919292282;	0.613063359869037;	0.618818335376765;	0.624272375442655;	0.629838606850948;	0.635298386361231;	0.640752281774144;	0.646269542369319;	0.651424270761315;	0.656965912275249;	0.663275128839264;	0.666894780797607;	0.669478880179953;	0.673754839369511;	0.677611333374083;	0.681954322798531;	0.686444012094142;	0.682988856255574;	0.686170626216746;	0.679428141120301;	0.684698530802977;	0.691159790073887;	0.700523528824168;	0.708990093387508;	0.718193904722991;	0.728187132184585;	0.738505324080254;	0.750619494033665;	0.760026114138872;	0.770105227369502;	0.783001383678108;	0.796602057596092;	0.810560069106846;	0.825436265131101;	0.841152712999775;	0.853669088337559;	0.879351611890214;	0.907258318234672;	0.927118732641938;	0.942771224795182;	0.957258687648074;	0.967355046021683;	0.973009414298953;	0.991364254116360
0.895981501753813;	0.849341598223903;	0.851546695615832;	0.850355825206494;	0.848877032502198;	0.847795195581350;	0.805003012884618;	0.812819388017483;	0.849584882264052;	0.850788009703641;	0.824113996687020;	0.835912949451896;	0.880441665305469;	0.885614882728536;	0.846507343639847;	0.788476848808081;	0.777123603622576;	0.738844483832055;	0.698656782194361;	0.704608290123845;	0.676476800544317;	0.685906238315811;	0.658622665232780;	0.662670060059628;	0.639387503628330;	0.649287491647839;	0.656840257037278;	0.632233716940382;	0.637230039760319;	0.643439925772723;	0.623039501471276;	0.620548961334372;	0.625687485503536;	0.607238569647294;	0.606827722575657;	0.613379470291972;	0.597185932835018;	0.605118480168353;	0.599731501931031;	0.603717693261113;	0.588259043876673;	0.595169364158114;	0.589241813380448;	0.597313859105095;	0.601872996477827;	0.589895586691085;	0.594043273325858;	0.596671173783698;	0.589344598801175;	0.596185283451499;	0.602812531128242;	0.604699838304643;	0.589033643716509;	0.592719749281522;	0.595095260583788;	0.598183737455559;	0.591052411953145;	0.593441770707683;	0.598105253851013;	0.600692337133894;	0.591577154995453;	0.595470311734857;	0.600853430567980;	0.605486643144534;	0.607520460969337;	0.608713691262873;	0.611906569131617;	0.614933023846269;	0.619201365343674;	0.613890924944031;	0.619437248461117;	0.624331131720530;	0.628224351004733;	0.630075867363899;	0.616727197271175;	0.620632945782388;	0.626001057763838;	0.631867192266677;	0.637316691421731;	0.642474551221479;	0.647749330301023;	0.652933427730348;	0.658118190988273;	0.663381017239961;	0.668313303473982;	0.673635271926564;	0.679740272192115;	0.683185818522869;	0.685614090961116;	0.689729268110413;	0.693440649288411;	0.697642537345445;	0.702057249567333;	0.699606627990936;	0.702844977150601;	0.703889608390488;	0.708780266602710;	0.714798529690568;	0.723584834025146;	0.731470042483115;	0.740051914557046;	0.749375056139124;	0.758993726486249;	0.770332334809562;	0.779054319456724;	0.788411950906172;	0.800471393803028;	0.813196042171472;	0.826276005968005;	0.840242699725029;	0.855023799228819;	0.866732423187394;	0.890954084250267;	0.917336122442255;	0.935927355319251;	0.950167208034217;	0.963075957279040;	0.971982539754928;	0.976804817306843;	0.992773464593889
0.899219999712915;	0.854610599323277;	0.856938508362657;	0.855747398760528;	0.854266190707285;	0.853208675560652;	0.811775131856200;	0.819566066845614;	0.855221920659668;	0.856475438838885;	0.830990133983786;	0.842725287547417;	0.885383384828728;	0.890546054106393;	0.892148381351148;	0.859119045633037;	0.849910206939574;	0.786648335667796;	0.750950756523799;	0.756729224536281;	0.717308675809153;	0.725984800527097;	0.698902350094677;	0.702986658764199;	0.673437346788464;	0.681839516345218;	0.688754371449991;	0.664243585412631;	0.673446478711450;	0.679299863447063;	0.654263351275685;	0.660171291627838;	0.664700332978528;	0.646093463543953;	0.644957901288367;	0.651229695099403;	0.631161419284516;	0.638633453733501;	0.635405635332318;	0.639000406894064;	0.623948378431604;	0.630602790016449;	0.623274276772590;	0.631181938389584;	0.635549550113818;	0.619766788745596;	0.623469765543168;	0.625828298824738;	0.619535024564697;	0.626055188668680;	0.632290612268260;	0.633842120989809;	0.620589292748060;	0.624245398922029;	0.626680254233817;	0.629810897373664;	0.621199222676997;	0.623790030262809;	0.628447180445176;	0.631064604299658;	0.615907278089573;	0.619467396215611;	0.624492606456547;	0.628782669771523;	0.630482504683455;	0.631462255414061;	0.634293034922022;	0.636933566821516;	0.640817128359728;	0.636478661306053;	0.641685966440865;	0.646232707209092;	0.649793941095885;	0.651493017209756;	0.646620727198402;	0.650551719724647;	0.655908810348280;	0.661726597906280;	0.667111489445175;	0.672194543359478;	0.677366737980193;	0.682435851169896;	0.687477801808386;	0.692573370696051;	0.697346002254849;	0.702461436525835;	0.708299963932477;	0.711566843597363;	0.713835952492787;	0.717682645715665;	0.721114843939247;	0.724980164266511;	0.729076415063364;	0.724900872267249;	0.727949362720705;	0.718827483893821;	0.723662275978435;	0.729622873994503;	0.738318107789330;	0.746098889531686;	0.754570111174612;	0.763763466703621;	0.773231961695596;	0.784383173039777;	0.792932510051544;	0.802079297807478;	0.813852521380680;	0.826236632763507;	0.838941647284619;	0.852474341112035;	0.866760769500648;	0.877982506042425;	0.901210821232943;	0.926476062817864;	0.944028817235612;	0.956979961106607;	0.968392281511221;	0.976161056401113;	0.980189845288511;	0.993924894253598
0.902493797942873;	0.859877864482885;	0.862337841772187;	0.861177657475392;	0.859728131796211;	0.858645234416979;	0.818535558707514;	0.826283708170506;	0.860861670471624;	0.862228438605382;	0.837847302914603;	0.849481519361142;	0.890958500549652;	0.896071687010657;	0.897044229070968;	0.903715575068384;	0.894839660256455;	0.857888033308543;	0.797635747116664;	0.802383754552426;	0.768472022848271;	0.776826781178659;	0.738238084897920;	0.741686377870078;	0.713192357307290;	0.721075334452219;	0.727581368762368;	0.696640314539689;	0.704446354505809;	0.709845886452885;	0.685722147271127;	0.695003577807330;	0.699314529706035;	0.675607908398827;	0.682399370906395;	0.688085774951942;	0.668457904817452;	0.675651915782986;	0.672022512790739;	0.675417248659850;	0.655990650783199;	0.662062562226160;	0.657178905161250;	0.664665619848616;	0.668507673725255;	0.654169918598636;	0.657654129853964;	0.660023609774573;	0.652468886836965;	0.658847557580438;	0.664898835700372;	0.666430647559987;	0.648012896173925;	0.651262413641184;	0.653355774647949;	0.656117520197630;	0.648743166613687;	0.651155315967167;	0.655438856043984;	0.657671869589493;	0.647214202312116;	0.650824042912849;	0.655862810592540;	0.660203111829778;	0.662010446921812;	0.663161641241683;	0.666070625299205;	0.668770947383525;	0.672699107275656;	0.666676362714790;	0.671870090993185;	0.676418533238631;	0.680023807027678;	0.681953966900676;	0.666303453818539;	0.669848357479567;	0.674824283202552;	0.680254751180036;	0.685253221861674;	0.689959985539140;	0.694759605009577;	0.699473414155117;	0.704165708920808;	0.708927210674445;	0.713401988400358;	0.718223137491468;	0.723781061046170;	0.726804933397589;	0.728851810785054;	0.732468510958129;	0.735689375745150;	0.739349344048190;	0.743314889916942;	0.740591079918138;	0.743647162453449;	0.744705274168079;	0.749149864496322;	0.754638613106337;	0.762689802428158;	0.769828827749064;	0.777605508408377;	0.786042830128927;	0.794718063511646;	0.804976640638075;	0.812753537457452;	0.821079965425022;	0.831885242727111;	0.843256565433016;	0.854942042848292;	0.867415672685619;	0.880611324220530;	0.890877971870608;	0.912433201731781;	0.935956076246734;	0.952110646928172;	0.963587411832640;	0.973401186867444;	0.979990808142080;	0.983191424132056;	0.994864395724725
0.905783868246542;	0.865169365710304;	0.867730481553602;	0.866587181531695;	0.865171770608285;	0.864108845416637;	0.825335729391665;	0.833006544898512;	0.866462477090071;	0.867911413544699;	0.844693603155760;	0.856209004788750;	0.896454912447768;	0.901472616569005;	0.902512875286392;	0.908451320485389;	0.900447191888648;	0.901462522635232;	0.867772600707211;	0.872218731138346;	0.812988407395086;	0.820108303592469;	0.788185966200196;	0.791527852856253;	0.751322836241623;	0.758049439597116;	0.763578897206681;	0.735161508764575;	0.742434252793618;	0.747690327231511;	0.716657643387698;	0.724551883825470;	0.728467972203448;	0.706299350496417;	0.715904756681089;	0.721314488220787;	0.696390276886467;	0.703016677905350;	0.706902688150555;	0.709773890058064;	0.691711660339566;	0.697448145830175;	0.692467859704127;	0.699660080957838;	0.703262275472191;	0.683754625931865;	0.686699218556622;	0.688699091363661;	0.683744992661346;	0.689662635104204;	0.695179981730756;	0.696286889935194;	0.681299317664419;	0.684473420170898;	0.686572414338615;	0.689346089828830;	0.680751788082074;	0.683295442275355;	0.687527499235103;	0.689773338701208;	0.671860682962828;	0.675066972039913;	0.679667104495175;	0.683591744419474;	0.685011039240553;	0.685858492357263;	0.688344036133153;	0.690596755964559;	0.694072103914261;	0.689647001399646;	0.694429049018129;	0.698560640713583;	0.701771225223681;	0.703430479672077;	0.697735120222278;	0.701291447042810;	0.706228871934173;	0.711579090389214;	0.716487789534402;	0.721100471580373;	0.725778907534167;	0.730362873936726;	0.734898887085930;	0.739480889369438;	0.743790393418727;	0.748397740173104;	0.753671251030534;	0.756533741156005;	0.758453418738683;	0.761812710448538;	0.764771525025422;	0.768106080427711;	0.771760159178988;	0.767213068586045;	0.770052514724805;	0.758353894538068;	0.762699592211516;	0.768090203868679;	0.776014058921488;	0.783017258680326;	0.790659119480747;	0.798949729388632;	0.807464652762127;	0.817535272787721;	0.825143177583640;	0.833267897312804;	0.843807147356902;	0.854867212385237;	0.866211007901555;	0.878289411017596;	0.891034039315583;	0.900846569602670;	0.921488374355140;	0.943979474553298;	0.959159467974963;	0.969416065131327;	0.977824065877750;	0.983359257844787;	0.985841887896980;	0.995633324898574
