0.372068274773162;	0.035562521106336;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797004;	0.022864937457638;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300027;	0.178598780474926;	0.182373678405606;	0.210616852641068;	0.013862091027827;	0.013301169897756;	0.013166466118876;	0.012965502198177;	0.012974365461533;	0.012844568310553;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642833;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299421;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032466;	0.017143135946334;	0.017606338555219;	0.017953027680783;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923913;	0.019747766628346;	0.020342980847310;	0.020730704463279;	0.021318357763406;	0.021526666504221;	0.021975957459836;	0.022727982967013;	0.023342892929136;	0.023394641838710;	0.024126669781509;	0.025017815334754;	0.025836499680671;	0.026378670737262;	0.026698195738396;	0.027385937847480;	0.028040492641011;	0.028801081734850;	0.029219703721348;	0.030144684362671;	0.030988843954877;	0.031698917829183;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276854;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946018;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214438;	0.047934469557271;	0.048951542110786;	0.049923415870393;	0.051037540064591;	0.052100666882682;	0.052569757664075;	0.053196042042541;	0.053876952622384;	0.055139662240052;	0.056626926960217;	0.058734247003245;	0.060794288825593;	0.063089156203540;	0.065663904154641;	0.068436292826256;	0.071777422069022;	0.074697017481125;	0.077931243156270;	0.082117589684257;	0.086942535217624;	0.092075322171680;	0.097787761059516;	0.104145425858456;	0.109890112986437;	0.122211488918712;	0.136580263767281;	0.149628719945919;	0.165032279037859;	0.183959632775099;	0.201131854127313;	0.224455465500103;	0.267423097331769
0.372068281008264;	0.035562526545721;	0.039120431620323;	0.034764689203111;	0.031040837858829;	0.030185817600126;	0.050815200816044;	0.043654762397526;	0.022864938746672;	0.020700442558069;	0.127933289357355;	0.179906262981382;	0.147222217498994;	0.178598781634480;	0.182373679549069;	0.210616853811079;	0.013862092314330;	0.013301171169958;	0.013166467449308;	0.012965503560301;	0.012974366876482;	0.012844569816881;	0.012724538354393;	0.012701500140780;	0.012518094533353;	0.012850596521391;	0.013346221011194;	0.013140930170339;	0.013382015764449;	0.013838913631854;	0.013420208545769;	0.013881388966752;	0.014193539706440;	0.014048323895813;	0.014497475389343;	0.014855492092912;	0.014619731571320;	0.015120158672952;	0.015375233745846;	0.015737788675794;	0.015570599120985;	0.016144849096011;	0.016122164531944;	0.016814385617968;	0.017255557820598;	0.017143138681650;	0.017606341351857;	0.017953030380661;	0.018081805017938;	0.018797910835668;	0.019576900954484;	0.019976016922314;	0.019747769670601;	0.020342983964972;	0.020730707654364;	0.021318361019292;	0.021526669740806;	0.021975960733601;	0.022727986331477;	0.023342896358010;	0.023394645148996;	0.024126673166835;	0.025017818814132;	0.025836503247358;	0.026378674363479;	0.026698199392794;	0.027385941578456;	0.028040496449042;	0.028801085636150;	0.029219707676499;	0.030144688427414;	0.030988848123060;	0.031698922089652;	0.032025993885366;	0.031981260957716;	0.032750957926798;	0.033691602818857;	0.034714789261567;	0.035707678698614;	0.036667923811048;	0.037677854700155;	0.038701758696844;	0.039727451229808;	0.040789899630080;	0.041806982866237;	0.045101002650830;	0.046388841465590;	0.047243683690007;	0.047934471075229;	0.048951543678990;	0.049923417489017;	0.051037541737284;	0.052100668611318;	0.052569759431623;	0.053196043855381;	0.053876954479694;	0.055139664163897;	0.056626928957917;	0.058734249088630;	0.060794290999013;	0.063089158470960;	0.065663906522510;	0.068436295299592;	0.071777424658085;	0.074697020180986;	0.077931245975215;	0.082117592637182;	0.086942538312071;	0.092075325413869;	0.097787764456834;	0.104145429415827;	0.109890116692970;	0.122211492798130;	0.136580267787918;	0.149628724086244;	0.165032283289850;	0.183959637111025;	0.201131858518339;	0.224455469822596;	0.270804176236190
0.372068285513272;	0.035562530501075;	0.039120435638021;	0.034764692647816;	0.031040840816769;	0.030185820883387;	0.050815204291152;	0.043654765589232;	0.022864941256808;	0.020700444812166;	0.127933292208763;	0.179906265837791;	0.147222219478158;	0.178598783484155;	0.182373681291599;	0.210616855519654;	0.013862094119618;	0.013301172903813;	0.013166469150510;	0.012965505272755;	0.012974368577661;	0.012844571535018;	0.012724540054903;	0.012701501844377;	0.012518096201386;	0.012850598190081;	0.013346222727894;	0.013140931844167;	0.013382017453455;	0.013838915371396;	0.013420210245110;	0.013881390702960;	0.014193541468136;	0.014048325629033;	0.014497477202322;	0.014855493863670;	0.014619733307236;	0.015120160419553;	0.015375235650024;	0.015737790611733;	0.015570601011204;	0.016144851035568;	0.016122166290405;	0.016814387430596;	0.017255559663889;	0.017143140541386;	0.017606343252168;	0.017953032432616;	0.018081807005432;	0.018797912872300;	0.019576903039815;	0.019976019022632;	0.019747771638879;	0.020342985952979;	0.020730709606555;	0.021318362991565;	0.021526671724141;	0.021975962734531;	0.022727988356513;	0.023342898396651;	0.023394647261923;	0.024126675302260;	0.025017820981150;	0.025836505439263;	0.026378676561455;	0.026698201578339;	0.027385943775098;	0.028040498654985;	0.028801087858433;	0.029219709874826;	0.030144690650092;	0.030988850365210;	0.031698924343968;	0.032025996128661;	0.031981263145515;	0.032750960132188;	0.033691605048931;	0.034714791517802;	0.035707680977034;	0.036667926108264;	0.037677857015132;	0.038701761027029;	0.039727453573579;	0.040789901985819;	0.041806985229566;	0.045101006055674;	0.046388844940344;	0.047243687213717;	0.047934474640227;	0.048951547298029;	0.049923421158193;	0.051037545459698;	0.052100672384962;	0.052569763213488;	0.053196047653946;	0.053876958286989;	0.055139668018678;	0.056626932866573;	0.058734253068738;	0.060794295042002;	0.063089162577874;	0.065663910694434;	0.068436299534188;	0.071777428960256;	0.074697024529911;	0.077931250369867;	0.082117597083877;	0.086942542803591;	0.092075329938901;	0.097787769003718;	0.104145433968473;	0.109890121217695;	0.122211497300508;	0.136580272211820;	0.149628728396127;	0.165032287467530;	0.183959641121923;	0.201131862341538;	0.224455473373111;	0.271531497110837
0.372068290621859;	0.035562535551977;	0.039120440863701;	0.034764697256309;	0.031040844893296;	0.030185824451734;	0.050815207980836;	0.043654768977814;	0.022864943962672;	0.020700447250726;	0.127933295229344;	0.179906268863444;	0.147222221639471;	0.178598785514213;	0.182373683225066;	0.210616857434468;	0.013862096164697;	0.013301174866539;	0.013166471140470;	0.012965507259269;	0.012974370585816;	0.012844573617153;	0.012724542157489;	0.012701503915259;	0.012518098261156;	0.012850600326623;	0.013346224939149;	0.013140934036454;	0.013382019682953;	0.013838917684752;	0.013420212485901;	0.013881393017185;	0.014193543842327;	0.014048327988377;	0.014497479576897;	0.014855496391930;	0.014619735800633;	0.015120163032738;	0.015375238111782;	0.015737793114737;	0.015570603502578;	0.016144853605546;	0.016122169033737;	0.016814390262473;	0.017255562552730;	0.017143143341370;	0.017606346087075;	0.017953035098915;	0.018081809719066;	0.018797915651303;	0.019576905882403;	0.019976021880615;	0.019747774551096;	0.020342988911927;	0.020730712626818;	0.021318366044882;	0.021526674715712;	0.021975965725574;	0.022727991403476;	0.023342901474144;	0.023394650131384;	0.024126678203623;	0.025017823928553;	0.025836508426254;	0.026378679566055;	0.026698204572859;	0.027385946800358;	0.028040501711276;	0.028801090957091;	0.029219712996754;	0.030144693823363;	0.030988853584077;	0.031698927599135;	0.032025999395097;	0.031981266440412;	0.032750963454011;	0.033691608410248;	0.034714794923393;	0.035707684424009;	0.036667929594591;	0.037677860542288;	0.038701764594282;	0.039727457181659;	0.040789905635495;	0.041806988917445;	0.045101009732575;	0.046388848660911;	0.047243690956977;	0.047934478396500;	0.048951551080632;	0.049923424964795;	0.051037549294684;	0.052100676247159;	0.052569767060178;	0.053196051496182;	0.053876962118448;	0.055139671881195;	0.056626936768791;	0.058734257030144;	0.060794299057521;	0.063089166651473;	0.065663914830173;	0.068436303732767;	0.071777433228623;	0.074697028850414;	0.077931254743532;	0.082117601518290;	0.086942547293908;	0.092075334477167;	0.097787773583362;	0.104145438581728;	0.109890125844389;	0.122220145031301;	0.136616994731811;	0.149692848852605;	0.165114127390179;	0.184054621345269;	0.201236465966817;	0.224564272263400;	0.272234823640104
0.372068296224272;	0.035562541399059;	0.039120446855343;	0.034764702547942;	0.031040849577082;	0.030185828555721;	0.050815212158723;	0.043654772816652;	0.022864947088036;	0.020700450060760;	0.127933298627914;	0.179906272260452;	0.147222224103527;	0.178598787837444;	0.182373685418474;	0.210616859594271;	0.035267212453155;	0.013301177087677;	0.013166473329658;	0.012965509481622;	0.012974372807986;	0.012844575877557;	0.012724544412684;	0.012701506194200;	0.012518100512005;	0.012850602594658;	0.013346227289322;	0.013140936348832;	0.013382022023634;	0.013838920098886;	0.013420214848221;	0.013881395430467;	0.014193546296289;	0.014048330409453;	0.014497482101920;	0.014855498873040;	0.014619738241006;	0.015120165495650;	0.015375240775842;	0.015737795829131;	0.015570606163127;	0.016144856340265;	0.016122171535088;	0.016814392842084;	0.017255565180643;	0.017143145994277;	0.017606348802323;	0.017953038023909;	0.018081812562014;	0.018797918569638;	0.019576908876460;	0.019976024906188;	0.019747777399631;	0.020342991796047;	0.020730715465193;	0.021318368918790;	0.021526677613772;	0.021975968657449;	0.022727994376704;	0.023342904475476;	0.023394653273090;	0.024126681391446;	0.025017827175843;	0.025836511724307;	0.026378682889426;	0.026698207894503;	0.027385950154766;	0.028040505096461;	0.028801094383277;	0.029219716391406;	0.030144697270980;	0.030988857078604;	0.031698931130775;	0.032026002925911;	0.031981269858285;	0.032750966922893;	0.033691611942140;	0.034714798522494;	0.035707688086568;	0.036667933317663;	0.037677864326429;	0.038701768437723;	0.039727461084406;	0.040789909597419;	0.041806992934064;	0.045101013768702;	0.046388852761658;	0.047244494464759;	0.047944088643715;	0.048972311655383;	0.049954363100744;	0.051078270581667;	0.052151236158088;	0.052629462838604;	0.053264776581661;	0.053954259238842;	0.055226046701814;	0.056722302374872;	0.058838759532646;	0.060907358835785;	0.063210580888687;	0.065793547791080;	0.068574051702112;	0.071923508901132;	0.074850913778331;	0.078093209776070;	0.082288291596401;	0.087122338045863;	0.092264573024754;	0.097987006483945;	0.104355254064226;	0.110110694861707;	0.122451728236996;	0.136856669931108;	0.149942439299470;	0.165377780343236;	0.184334031517283;	0.201531591615719;	0.224868509830502;	0.272951366770882
0.372068302559391;	0.035562548146710;	0.039120453699492;	0.034764708606128;	0.031040854945800;	0.030185833264589;	0.050815216860367;	0.043654777150255;	0.022864950663071;	0.020700453285479;	0.127933302436458;	0.179906276045351;	0.147222226919675;	0.178598790482084;	0.182373687926125;	0.210616862066442;	0.035267215086935;	0.035359610673271;	0.013166475866976;	0.012965511996640;	0.012974375338056;	0.012844578490073;	0.012724547038319;	0.012701508762943;	0.012518103056255;	0.012850605220078;	0.013346229991044;	0.013140939019177;	0.013382024721727;	0.013838922887784;	0.013420217541239;	0.013881398196530;	0.014193549125020;	0.014048333213558;	0.014497484905944;	0.014855501851650;	0.014619741173535;	0.015120168558486;	0.015375243643335;	0.015737798737767;	0.015570609054231;	0.016144859313948;	0.016122174706238;	0.016814396109832;	0.017255568513466;	0.017143149224718;	0.017606352072449;	0.017953041091422;	0.018081815682533;	0.018797921761024;	0.019576912137155;	0.019976028185032;	0.019747780750142;	0.020342995200662;	0.020730718944965;	0.021318372437518;	0.021536412407809;	0.022008040742451;	0.022779316875707;	0.023403853549120;	0.023459805717141;	0.024198247248674;	0.025095427959335;	0.025919413365384;	0.026465894348496;	0.026788839441822;	0.027481229519868;	0.028140924987324;	0.028907353922544;	0.029330390262862;	0.030261707490295;	0.031112110367139;	0.031828147410791;	0.032160040119009;	0.032119034265936;	0.032894920453428;	0.033842337010188;	0.034872577181040;	0.035872452822312;	0.036839630215249;	0.037856602865448;	0.038887499847214;	0.039920103777306;	0.040989411571598;	0.042013050546157;	0.045257983473746;	0.046552113194611;	0.047412519050807;	0.048110606773905;	0.049137116287111;	0.050119126418914;	0.051244608383810;	0.052320096087846;	0.052800056967572;	0.053438829349892;	0.054132613464372;	0.055411802928423;	0.056916990395165;	0.059044453872583;	0.061124937085260;	0.063441120706456;	0.066038155348829;	0.068833912018012;	0.072200265898428;	0.075144891202584;	0.078406071713437;	0.082622349792343;	0.087479367620286;	0.092646209947091;	0.098395177711404;	0.104791770551308;	0.110576571795960;	0.122949184326082;	0.137376837407779;	0.150486129188053;	0.165954898031341;	0.184950022320731;	0.202188061307539;	0.225556040817956;	0.273696286420527
0.372068309131127;	0.035562555906867;	0.039120461488642;	0.034764715508113;	0.031040861067956;	0.030185838640583;	0.050847762231881;	0.043654782001834;	0.022864954750374;	0.020700456952092;	0.127933306661510;	0.179906280241572;	0.147222230085777;	0.178598793476642;	0.182373690737638;	0.210616864824920;	0.035267218022829;	0.035359613503303;	0.013166478637431;	0.012965514812362;	0.012974378143529;	0.012851760534616;	0.012744361998553;	0.012729348813343;	0.012551697428382;	0.012890197640470;	0.013391393271758;	0.013189177999244;	0.013434206591475;	0.013896183293054;	0.013479327456129;	0.013945641625088;	0.014262739968003;	0.014120331167302;	0.014574561694810;	0.014938252359692;	0.014704799488863;	0.015211638428135;	0.015469207560560;	0.015836644464812;	0.015671715276301;	0.016252341125566;	0.016234696714109;	0.016933717532405;	0.017380519174933;	0.017268857529876;	0.017737198430117;	0.018084885211879;	0.018216584860601;	0.018939016465972;	0.019724487063647;	0.020127758630097;	0.019900452742256;	0.020500760430643;	0.020892204834558;	0.021484461783628;	0.021693652109918;	0.022145733045633;	0.022902957739981;	0.023522414972151;	0.023574607360602;	0.024312248313310;	0.025210170397820;	0.026035463207200;	0.026583067843211;	0.026906558188040;	0.027601061707332;	0.028262854013834;	0.029031925779783;	0.029456262283723;	0.030391617051139;	0.031246431255972;	0.031967091007033;	0.032302886194401;	0.032264463687858;	0.033046891734945;	0.034001993447133;	0.035040779541718;	0.036049731820331;	0.037026527827658;	0.038053826809083;	0.039095595800351;	0.040139791067644;	0.041221298080571;	0.042257358854015;	0.045476529443267;	0.046782209124871;	0.047653363245697;	0.048361599338825;	0.049398815790034;	0.050391568439279;	0.051528438687995;	0.052615258282418;	0.053103342907526;	0.053751661862014;	0.054454888323222;	0.055747842118023;	0.057268480369223;	0.059414304420537;	0.061514417816254;	0.063852215854193;	0.066473232223642;	0.069295258331452;	0.072690941292142;	0.075665886217954;	0.078960702065571;	0.083214957378998;	0.088113664524899;	0.093325961780180;	0.099125582518381;	0.105579450952254;	0.111430171805560;	0.123882021763413;	0.138385698187776;	0.151588697946785;	0.167198340969292;	0.186378937772663;	0.203802824743699;	0.227292752225689;	0.274462225698826
0.377383793552615;	0.035742917945869;	0.039310613659240;	0.034937819027077;	0.031199776058516;	0.030298255785425;	0.050977396846854;	0.043859349246252;	0.022965968369788;	0.020796369220974;	0.128063674847791;	0.180042746572515;	0.147319083309052;	0.178693770018093;	0.182467006085169;	0.210712318504161;	0.035464213415612;	0.035460527034421;	0.037198578673632;	0.013076335884442;	0.013088481507230;	0.012964704519871;	0.012847809265243;	0.012827121666257;	0.012645103290888;	0.012982655993034;	0.013485145404290;	0.013280637384974;	0.013525764200419;	0.013989932744213;	0.013569442139713;	0.014036548277894;	0.014354246013509;	0.014209709087842;	0.014664295499761;	0.015029088309012;	0.014793199077854;	0.015301403426936;	0.015558082266361;	0.015926171235417;	0.015759475979931;	0.016342009591181;	0.016322682772837;	0.017024081802279;	0.017472792740119;	0.017360360407272;	0.017830860563896;	0.018178945334778;	0.018311149909566;	0.019037216292743;	0.019826832129085;	0.020233192666488;	0.020007709190191;	0.020612762825520;	0.021008771014905;	0.021606245804232;	0.021825121132201;	0.022296626825534;	0.023071411011526;	0.023701012288524;	0.023754964194968;	0.024500665037444;	0.025406976899195;	0.026239830196716;	0.026793419024794;	0.027120984540297;	0.027822029410267;	0.028490532621850;	0.029267005188206;	0.029695266712899;	0.030638629760136;	0.031501211598284;	0.032229074103653;	0.032569793301936;	0.032532739895322;	0.033323226891365;	0.034287658494680;	0.035336607515646;	0.036356023461777;	0.037343651761220;	0.038382488187945;	0.039436271459840;	0.040493304533169;	0.041588410352238;	0.042638323621440;	0.045827932299281;	0.047148611186292;	0.048033787658306;	0.048755781857101;	0.049808814460346;	0.050818027081278;	0.051972780026578;	0.053077473999991;	0.053578402428308;	0.054242092987245;	0.054960500251236;	0.056275526853802;	0.057820796469996;	0.059995631995497;	0.062127012109886;	0.064499318150270;	0.067159033330735;	0.070024463519315;	0.073470217845090;	0.076501008120007;	0.079860875119169;	0.084191397591745;	0.089176914520093;	0.094483722597471;	0.100381216017836;	0.106925837733754;	0.112849796471215;	0.125360373231568;	0.139872449729351;	0.153070055003792;	0.168700033644379;	0.187895008927426;	0.205274329511978;	0.228663445988362;	0.275271140963458
0.377625687290141;	0.035968580223262;	0.039536171835696;	0.035136293991370;	0.031374616289111;	0.030449875772406;	0.051135213638129;	0.044003196639753;	0.023171886734633;	0.020898502494842;	0.128187809041150;	0.180164929120925;	0.147405721683861;	0.178774991644185;	0.182542913040083;	0.210786427064817;	0.035613941548450;	0.035710391427766;	0.037270733383530;	0.040062298534105;	0.013161387194676;	0.013042476483251;	0.012932098147154;	0.012915902656382;	0.012737497635771;	0.013081172259625;	0.013590967562835;	0.013389433855875;	0.013639635111950;	0.014111907579743;	0.013692765996409;	0.014167155327438;	0.014492266740368;	0.014351071469652;	0.014813291394339;	0.015185436153631;	0.014952059749795;	0.015468980360517;	0.015730986920739;	0.016106160261610;	0.015941424343673;	0.016533146297984;	0.016515221931801;	0.017225718928345;	0.017682010386987;	0.017570454394429;	0.018048086678578;	0.018399626061843;	0.018532692637858;	0.019266506406041;	0.020064037345734;	0.020474823716696;	0.020247791993485;	0.020858764727493;	0.021258622126379;	0.021861455905908;	0.022077438836867;	0.022547186361788;	0.023325794333638;	0.023960861974475;	0.024012499961506;	0.024765281359786;	0.025680318885301;	0.026521664568227;	0.027082363419801;	0.027414790777170;	0.028124331574981;	0.028801811369188;	0.029588365227988;	0.030022770467116;	0.030977535979143;	0.031851451721763;	0.032590039715562;	0.032939198286337;	0.032909069111099;	0.033711761230747;	0.034689624025939;	0.035753006096690;	0.036787209715197;	0.037790005925148;	0.038844877887039;	0.039915225465128;	0.040989870186482;	0.042103490197470;	0.043172053732782;	0.046335669059038;	0.047677225663454;	0.048582020115894;	0.049323542991246;	0.050399123559963;	0.051431912432233;	0.052612323364003;	0.053742246166572;	0.054260828989557;	0.054946320806799;	0.055686460439705;	0.057033998945459;	0.058616269952927;	0.060835068855591;	0.063014510936055;	0.065438670908001;	0.068153358570652;	0.071074168596435;	0.074572057531999;	0.077642203738633;	0.081031737890221;	0.085379717834372;	0.090366951769154;	0.095656809321696;	0.101522101455938;	0.108026100781042;	0.113920500062360;	0.126401547427232;	0.140873801679505;	0.154047847744473;	0.169688617707771;	0.188911217748923;	0.206305036714951;	0.229678534300340;	0.276126468615911
0.379197863549104;	0.036221227746539;	0.039788815340218;	0.035364783141840;	0.031582851919768;	0.030628267543861;	0.051329399000040;	0.044189024573132;	0.023323792204900;	0.021191093973033;	0.128486200779911;	0.180357664169906;	0.147548742138077;	0.178916701678999;	0.182682353094827;	0.210929554878714;	0.035840715703133;	0.035861071417952;	0.037617586412395;	0.040236982066554;	0.041684593253925;	0.047216439380357;	0.013106744298551;	0.013087876424432;	0.012907171476842;	0.013253554332133;	0.013768384273327;	0.013565494493997;	0.013817518223727;	0.014296513045855;	0.013873182581504;	0.014352052973343;	0.014682166550175;	0.014540669363175;	0.015007066195782;	0.015386031301734;	0.015152357338164;	0.015677102480697;	0.015941999740148;	0.016324713271523;	0.016161605657974;	0.016763720502822;	0.016745824436641;	0.017466740282493;	0.017932454590199;	0.017823323030929;	0.018310808715283;	0.018669927388803;	0.018804692948884;	0.019549782079885;	0.020359187823735;	0.020778033358109;	0.020549617493491;	0.021170100129170;	0.021575914361333;	0.022187538077934;	0.022405093546032;	0.022879338667262;	0.023666652168656;	0.024310108331360;	0.024364391073705;	0.025126854477425;	0.026053382291963;	0.026905644265314;	0.027475415366556;	0.027813982374872;	0.028534284610309;	0.029223184384656;	0.030022420786976;	0.030462924792966;	0.031431935307187;	0.032320045913540;	0.033072023462717;	0.033430156496174;	0.033403854839347;	0.034221361363973;	0.035215909904822;	0.036297337588133;	0.037350138426849;	0.038371977792386;	0.039446839552033;	0.040537561374221;	0.041633789929813;	0.042769886737286;	0.043860675634687;	0.047008930112734;	0.048376052966580;	0.049305002279695;	0.050070969170694;	0.051175042219546;	0.052237917828671;	0.053451376857483;	0.054612267632620;	0.055149401744660;	0.055856597337000;	0.056613227819298;	0.057984239746737;	0.059584740649782;	0.061816659362364;	0.064003240646866;	0.066426826500002;	0.069134423520635;	0.072042947875762;	0.075525300361571;	0.078581326830988;	0.081960312623931;	0.086300101224853;	0.091282461631674;	0.096570027248592;	0.102435908397083;	0.108941928347882;	0.114842052727185;	0.127327581573992;	0.141791695279148;	0.154966462860990;	0.170634088346276;	0.189894419903049;	0.207308305940185;	0.230669620272617;	0.277033819845448
