0.051501702571322;	0.233217793948291;	0.000000242663884;	0.000000248492105;	0.000000267655038;	0.000001339188677;	0.000001790523428;	0.000000947394817;	0.733967029104180;	0.805756581593995;	0.719259148460890;	0.671487423965607;	0.609385009123036;	0.000000596719082;	0.000001100168945;	0.000001028033162;	0.000001591875683;	0.000001782038593;	0.000003029007130;	0.000003316669505;	0.000004928509275;	0.000007431695979;	0.000006199941053;	0.000005827973924;	0.000015495703355;	0.000023258157991;	0.000017440659918;	0.000026465819655;	0.000062788184035;	0.000091921927930;	0.000068145156596;	0.000105673121492;	0.000206523033071;	0.000278633893919;	0.000257242181303;	0.000336413933851;	0.000517404724672;	0.000784414776141;	0.000999055450971;	0.001112577727267;	0.001288669328328;	0.001761099547730;	0.002168700341295;	0.002949542849073;	0.003773376842302;	0.004250322199628;	0.004947696356438;	0.005875528397778;	0.006485846808543;	0.007785474067133;	0.009723495724658;	0.011282861710904;	0.013634970841798;	0.016484727029777;	0.019082858946750;	0.021864775801074;	0.024303035838545;	0.026378476362376;	0.030166840994704;	0.033755633133829;	0.038082651232956;	0.042774849421252;	0.047759941354008;	0.053350574438884;	0.058595071118671;	0.062618592169050;	0.068229495577803;	0.075410893685389;	0.081088796707211;	0.087024229590050;	0.094104338125303;	0.100814619980648;	0.108432603324934;	0.116342351819619;	0.124603419840611;	0.132774552464084;	0.141078785666137;	0.148697467589240;	0.157979050755303;	0.166881366623689;	0.176453806938797;	0.186573905223958;	0.197227569973508;	0.205789812534070;	0.215090991976557;	0.225869454624883;	0.236029499623072;	0.246929189674401;	0.258378251109758;	0.270226181082493;	0.282298751967889;	0.294573532470445;	0.304082459459978;	0.319506770410031;	0.337615116383794;	0.358803919465710;	0.385465460474653;	0.407897846119001;	0.660589488130533;	0.000000000000000
0.051501702571322;	0.233217793948291;	0.000000242663884;	0.000000248492105;	0.000000267655038;	0.000001339188677;	0.000001790523428;	0.000000947394817;	0.733967029104180;	0.805756581593995;	0.719259148460890;	0.671487423965607;	0.609385009123036;	0.000000596719082;	0.000001100168945;	0.000001028033162;	0.000001591875683;	0.000001782038593;	0.000003029007130;	0.000003316669505;	0.000004928509275;	0.000007431695979;	0.000006199941053;	0.000005827973924;	0.000015495703355;	0.000023258157991;	0.000017440659918;	0.000026465819655;	0.000062788184035;	0.000091921927930;	0.000068145156596;	0.000105673121492;	0.000206523033071;	0.000278633893919;	0.000257242181303;	0.000336413933851;	0.000517404724672;	0.000784414776141;	0.000999055450971;	0.001112577727267;	0.001288669328328;	0.001761099547730;	0.002168700341295;	0.002949542849073;	0.003773376842302;	0.004250322199628;	0.004947696356438;	0.005875528397778;	0.006485846808543;	0.007785474067133;	0.009723495724658;	0.011282861710904;	0.013634970841798;	0.016484727029777;	0.019082858946750;	0.021864775801074;	0.024303035838545;	0.026378476362376;	0.030166840994704;	0.033755633133829;	0.038082651232956;	0.042774849421252;	0.047759941354008;	0.053350574438884;	0.058595071118671;	0.062618592169050;	0.068229495577803;	0.075410893685389;	0.081088796707211;	0.087024229590050;	0.094104338125303;	0.100814619980648;	0.108432603324934;	0.116342351819619;	0.124603419840611;	0.132774552464084;	0.141078785666137;	0.148697467589240;	0.157979050755303;	0.166881366623689;	0.176453806938797;	0.186573905223958;	0.197227569973508;	0.205789812534070;	0.215090991976557;	0.225869454624883;	0.236029499623072;	0.246929189674401;	0.258378251109758;	0.270226181082493;	0.282298751967889;	0.294573532470445;	0.304082459459978;	0.319506770410031;	0.337615116383794;	0.358803919465710;	0.385465460474653;	0.407897846119001;	0.660589488130533;	0.000000000000000
0.051501702571322;	0.233217793948291;	0.000000242663884;	0.000000248492105;	0.000000267655038;	0.000001339188677;	0.000001790523428;	0.000000947394817;	0.733967029104180;	0.805756581593995;	0.719259148460890;	0.671487423965607;	0.609385009123036;	0.000000596719082;	0.000001100168945;	0.000001028033162;	0.000001591875683;	0.000001782038593;	0.000003029007130;	0.000003316669505;	0.000004928509275;	0.000007431695979;	0.000006199941053;	0.000005827973924;	0.000015495703355;	0.000023258157991;	0.000017440659918;	0.000026465819655;	0.000062788184035;	0.000091921927930;	0.000068145156596;	0.000105673121492;	0.000206523033071;	0.000278633893919;	0.000257242181303;	0.000336413933851;	0.000517404724672;	0.000784414776141;	0.000999055450971;	0.001112577727267;	0.001288669328328;	0.001761099547730;	0.002168700341295;	0.002949542849073;	0.003773376842302;	0.004250322199628;	0.004947696356438;	0.005875528397778;	0.006485846808543;	0.007785474067133;	0.009723495724658;	0.011282861710904;	0.013634970841798;	0.016484727029777;	0.019082858946750;	0.021864775801074;	0.024303035838545;	0.026378476362376;	0.030166840994704;	0.033755633133829;	0.038082651232956;	0.042774849421252;	0.047759941354008;	0.053350574438884;	0.058595071118671;	0.062618592169050;	0.068229495577803;	0.075410893685389;	0.081088796707211;	0.087024229590050;	0.094104338125303;	0.100814619980648;	0.108432603324934;	0.116342351819619;	0.124603419840611;	0.132774552464084;	0.141078785666137;	0.148697467589240;	0.157979050755303;	0.166881366623689;	0.176453806938797;	0.186573905223958;	0.197227569973508;	0.205789812534070;	0.215090991976557;	0.225869454624883;	0.236029499623072;	0.246929189674401;	0.258378251109758;	0.270226181082493;	0.282298751967889;	0.294573532470445;	0.304082459459978;	0.319506770410031;	0.337615116383794;	0.358803919465710;	0.385465460474653;	0.407897846119001;	0.660589488130533;	0.000000000000000
0.051501702571322;	0.233217793948291;	0.000000242663884;	0.000000248492105;	0.000000267655038;	0.000001339188677;	0.000001790523428;	0.000000947394817;	0.733967029104180;	0.805756581593995;	0.719259148460890;	0.671487423965607;	0.609385009123036;	0.000000596719082;	0.000001100168945;	0.000001028033162;	0.000001591875683;	0.000001782038593;	0.000003029007130;	0.000003316669505;	0.000004928509275;	0.000007431695979;	0.000006199941053;	0.000005827973924;	0.000015495703355;	0.000023258157991;	0.000017440659918;	0.000026465819655;	0.000062788184035;	0.000091921927930;	0.000068145156596;	0.000105673121492;	0.000206523033071;	0.000278633893919;	0.000257242181303;	0.000336413933851;	0.000517404724672;	0.000784414776141;	0.000999055450971;	0.001112577727267;	0.001288669328328;	0.001761099547730;	0.002168700341295;	0.002949542849073;	0.003773376842302;	0.004250322199628;	0.004947696356438;	0.005875528397778;	0.006485846808543;	0.007785474067133;	0.009723495724658;	0.011282861710904;	0.013634970841798;	0.016484727029777;	0.019082858946750;	0.021864775801074;	0.024303035838545;	0.026378476362376;	0.030166840994704;	0.033755633133829;	0.038082651232956;	0.042774849421252;	0.047759941354008;	0.053350574438884;	0.058595071118671;	0.062618592169050;	0.068229495577803;	0.075410893685389;	0.081088796707211;	0.087024229590050;	0.094104338125303;	0.100814619980648;	0.108432603324934;	0.116342351819619;	0.124603419840611;	0.132774552464084;	0.141078785666137;	0.148697467589240;	0.157979050755303;	0.166881366623689;	0.176453806938797;	0.186573905223958;	0.197227569973508;	0.205789812534070;	0.215090991976557;	0.225869454624883;	0.236029499623072;	0.246929189674401;	0.258378251109758;	0.270226181082493;	0.282298751967889;	0.294573532470445;	0.304082459459978;	0.319506770410031;	0.337615116383794;	0.358803919465710;	0.385465460474653;	0.407897846119001;	0.660589488130533;	0.000000000000000
0.051501702571322;	0.233217793948291;	0.000000242663884;	0.000000248492105;	0.000000267655038;	0.000001339188677;	0.000001790523428;	0.000000947394817;	0.733967029104180;	0.805756581593995;	0.719259148460890;	0.671487423965607;	0.609385009123036;	0.000000596719082;	0.000001100168945;	0.000001028033162;	0.000001591875683;	0.000001782038593;	0.000003029007130;	0.000003316669505;	0.000004928509275;	0.000007431695979;	0.000006199941053;	0.000005827973924;	0.000015495703355;	0.000023258157991;	0.000017440659918;	0.000026465819655;	0.000062788184035;	0.000091921927930;	0.000068145156596;	0.000105673121492;	0.000206523033071;	0.000278633893919;	0.000257242181303;	0.000336413933851;	0.000517404724672;	0.000784414776141;	0.000999055450971;	0.001112577727267;	0.001288669328328;	0.001761099547730;	0.002168700341295;	0.002949542849073;	0.003773376842302;	0.004250322199628;	0.004947696356438;	0.005875528397778;	0.006485846808543;	0.007785474067133;	0.009723495724658;	0.011282861710904;	0.013634970841798;	0.016484727029777;	0.019082858946750;	0.021864775801074;	0.024303035838545;	0.026378476362376;	0.030166840994704;	0.033755633133829;	0.038082651232956;	0.042774849421252;	0.047759941354008;	0.053350574438884;	0.058595071118671;	0.062618592169050;	0.068229495577803;	0.075410893685389;	0.081088796707211;	0.087024229590050;	0.094104338125303;	0.100814619980648;	0.108432603324934;	0.116342351819619;	0.124603419840611;	0.132774552464084;	0.141078785666137;	0.148697467589240;	0.157979050755303;	0.166881366623689;	0.176453806938797;	0.186573905223958;	0.197227569973508;	0.205789812534070;	0.215090991976557;	0.225869454624883;	0.236029499623072;	0.246929189674401;	0.258378251109758;	0.270226181082493;	0.282298751967889;	0.294573532470445;	0.304082459459978;	0.319506770410031;	0.337615116383794;	0.358803919465710;	0.385465460474653;	0.407897846119001;	0.660589488130533;	0.000000000000000
0.051501702571322;	0.233217793948291;	0.000000242663884;	0.000000248492105;	0.000000267655038;	0.000001339188677;	0.000001790523428;	0.000000947394817;	0.733967029104180;	0.805756581593995;	0.719259148460890;	0.671487423965607;	0.609385009123036;	0.000000596719082;	0.000001100168945;	0.000001028033162;	0.000001591875683;	0.000001782038593;	0.000003029007130;	0.000003316669505;	0.000004928509275;	0.000007431695979;	0.000006199941053;	0.000005827973924;	0.000015495703355;	0.000023258157991;	0.000017440659918;	0.000026465819655;	0.000062788184035;	0.000091921927930;	0.000068145156596;	0.000105673121492;	0.000206523033071;	0.000278633893919;	0.000257242181303;	0.000336413933851;	0.000517404724672;	0.000784414776141;	0.000999055450971;	0.001112577727267;	0.001288669328328;	0.001761099547730;	0.002168700341295;	0.002949542849073;	0.003773376842302;	0.004250322199628;	0.004947696356438;	0.005875528397778;	0.006485846808543;	0.007785474067133;	0.009723495724658;	0.011282861710904;	0.013634970841798;	0.016484727029777;	0.019082858946750;	0.021864775801074;	0.024303035838545;	0.026378476362376;	0.030166840994704;	0.033755633133829;	0.038082651232956;	0.042774849421252;	0.047759941354008;	0.053350574438884;	0.058595071118671;	0.062618592169050;	0.068229495577803;	0.075410893685389;	0.081088796707211;	0.087024229590050;	0.094104338125303;	0.100814619980648;	0.108432603324934;	0.116342351819619;	0.124603419840611;	0.132774552464084;	0.141078785666137;	0.148697467589240;	0.157979050755303;	0.166881366623689;	0.176453806938797;	0.186573905223958;	0.197227569973508;	0.205789812534070;	0.215090991976557;	0.225869454624883;	0.236029499623072;	0.246929189674401;	0.258378251109758;	0.270226181082493;	0.282298751967889;	0.294573532470445;	0.304082459459978;	0.319506770410031;	0.337615116383794;	0.358803919465710;	0.385465460474653;	0.407897846119001;	0.660589488130533;	0.000000000000000
0.051501702571322;	0.233217793948291;	0.000000242663884;	0.000000248492105;	0.000000267655038;	0.000001339188677;	0.000001790523428;	0.000000947394817;	0.733967029104180;	0.805756581593995;	0.719259148460890;	0.671487423965607;	0.609385009123036;	0.000000596719082;	0.000001100168945;	0.000001028033162;	0.000001591875683;	0.000001782038593;	0.000003029007130;	0.000003316669505;	0.000004928509275;	0.000007431695979;	0.000006199941053;	0.000005827973924;	0.000015495703355;	0.000023258157991;	0.000017440659918;	0.000026465819655;	0.000062788184035;	0.000091921927930;	0.000068145156596;	0.000105673121492;	0.000206523033071;	0.000278633893919;	0.000257242181303;	0.000336413933851;	0.000517404724672;	0.000784414776141;	0.000999055450971;	0.001112577727267;	0.001288669328328;	0.001761099547730;	0.002168700341295;	0.002949542849073;	0.003773376842302;	0.004250322199628;	0.004947696356438;	0.005875528397778;	0.006485846808543;	0.007785474067133;	0.009723495724658;	0.011282861710904;	0.013634970841798;	0.016484727029777;	0.019082858946750;	0.021864775801074;	0.024303035838545;	0.026378476362376;	0.030166840994704;	0.033755633133829;	0.038082651232956;	0.042774849421252;	0.047759941354008;	0.053350574438884;	0.058595071118671;	0.062618592169050;	0.068229495577803;	0.075410893685389;	0.081088796707211;	0.087024229590050;	0.094104338125303;	0.100814619980648;	0.108432603324934;	0.116342351819619;	0.124603419840611;	0.132774552464084;	0.141078785666137;	0.148697467589240;	0.157979050755303;	0.166881366623689;	0.176453806938797;	0.186573905223958;	0.197227569973508;	0.205789812534070;	0.215090991976557;	0.225869454624883;	0.236029499623072;	0.246929189674401;	0.258378251109758;	0.270226181082493;	0.282298751967889;	0.294573532470445;	0.304082459459978;	0.319506770410031;	0.337615116383794;	0.358803919465710;	0.385465460474653;	0.407897846119001;	0.660589488130533;	0.000000000000000
0.051501702571322;	0.233217793948291;	0.000000242663884;	0.000000248492105;	0.000000267655038;	0.000001339188677;	0.000001790523428;	0.000000947394817;	0.733967029104180;	0.805756581593995;	0.719259148460890;	0.671487423965607;	0.609385009123036;	0.000000596719082;	0.000001100168945;	0.000001028033162;	0.000001591875683;	0.000001782038593;	0.000003029007130;	0.000003316669505;	0.000004928509275;	0.000007431695979;	0.000006199941053;	0.000005827973924;	0.000015495703355;	0.000023258157991;	0.000017440659918;	0.000026465819655;	0.000062788184035;	0.000091921927930;	0.000068145156596;	0.000105673121492;	0.000206523033071;	0.000278633893919;	0.000257242181303;	0.000336413933851;	0.000517404724672;	0.000784414776141;	0.000999055450971;	0.001112577727267;	0.001288669328328;	0.001761099547730;	0.002168700341295;	0.002949542849073;	0.003773376842302;	0.004250322199628;	0.004947696356438;	0.005875528397778;	0.006485846808543;	0.007785474067133;	0.009723495724658;	0.011282861710904;	0.013634970841798;	0.016484727029777;	0.019082858946750;	0.021864775801074;	0.024303035838545;	0.026378476362376;	0.030166840994704;	0.033755633133829;	0.038082651232956;	0.042774849421252;	0.047759941354008;	0.053350574438884;	0.058595071118671;	0.062618592169050;	0.068229495577803;	0.075410893685389;	0.081088796707211;	0.087024229590050;	0.094104338125303;	0.100814619980648;	0.108432603324934;	0.116342351819619;	0.124603419840611;	0.132774552464084;	0.141078785666137;	0.148697467589240;	0.157979050755303;	0.166881366623689;	0.176453806938797;	0.186573905223958;	0.197227569973508;	0.205789812534070;	0.215090991976557;	0.225869454624883;	0.236029499623072;	0.246929189674401;	0.258378251109758;	0.270226181082493;	0.282298751967889;	0.294573532470445;	0.304082459459978;	0.319506770410031;	0.337615116383794;	0.358803919465710;	0.385465460474653;	0.407897846119001;	0.660589488130533;	0.000000000000000
0.051501702571322;	0.233217793948291;	0.000000242663884;	0.000000248492105;	0.000000267655038;	0.000001339188677;	0.000001790523428;	0.000000947394817;	0.733967029104180;	0.805756581593995;	0.719259148460890;	0.671487423965607;	0.609385009123036;	0.000000596719082;	0.000001100168945;	0.000001028033162;	0.000001591875683;	0.000001782038593;	0.000003029007130;	0.000003316669505;	0.000004928509275;	0.000007431695979;	0.000006199941053;	0.000005827973924;	0.000015495703355;	0.000023258157991;	0.000017440659918;	0.000026465819655;	0.000062788184035;	0.000091921927930;	0.000068145156596;	0.000105673121492;	0.000206523033071;	0.000278633893919;	0.000257242181303;	0.000336413933851;	0.000517404724672;	0.000784414776141;	0.000999055450971;	0.001112577727267;	0.001288669328328;	0.001761099547730;	0.002168700341295;	0.002949542849073;	0.003773376842302;	0.004250322199628;	0.004947696356438;	0.005875528397778;	0.006485846808543;	0.007785474067133;	0.009723495724658;	0.011282861710904;	0.013634970841798;	0.016484727029777;	0.019082858946750;	0.021864775801074;	0.024303035838545;	0.026378476362376;	0.030166840994704;	0.033755633133829;	0.038082651232956;	0.042774849421252;	0.047759941354008;	0.053350574438884;	0.058595071118671;	0.062618592169050;	0.068229495577803;	0.075410893685389;	0.081088796707211;	0.087024229590050;	0.094104338125303;	0.100814619980648;	0.108432603324934;	0.116342351819619;	0.124603419840611;	0.132774552464084;	0.141078785666137;	0.148697467589240;	0.157979050755303;	0.166881366623689;	0.176453806938797;	0.186573905223958;	0.197227569973508;	0.205789812534070;	0.215090991976557;	0.225869454624883;	0.236029499623072;	0.246929189674401;	0.258378251109758;	0.270226181082493;	0.282298751967889;	0.294573532470445;	0.304082459459978;	0.319506770410031;	0.337615116383794;	0.358803919465710;	0.385465460474653;	0.407897846119001;	0.660589488130533;	0.000000000000000
0.051501702571322;	0.233217793948291;	0.000000242663884;	0.000000248492105;	0.000000267655038;	0.000001339188677;	0.000001790523428;	0.000000947394817;	0.733967029104180;	0.805756581593995;	0.719259148460890;	0.671487423965607;	0.609385009123036;	0.000000596719082;	0.000001100168945;	0.000001028033162;	0.000001591875683;	0.000001782038593;	0.000003029007130;	0.000003316669505;	0.000004928509275;	0.000007431695979;	0.000006199941053;	0.000005827973924;	0.000015495703355;	0.000023258157991;	0.000017440659918;	0.000026465819655;	0.000062788184035;	0.000091921927930;	0.000068145156596;	0.000105673121492;	0.000206523033071;	0.000278633893919;	0.000257242181303;	0.000336413933851;	0.000517404724672;	0.000784414776141;	0.000999055450971;	0.001112577727267;	0.001288669328328;	0.001761099547730;	0.002168700341295;	0.002949542849073;	0.003773376842302;	0.004250322199628;	0.004947696356438;	0.005875528397778;	0.006485846808543;	0.007785474067133;	0.009723495724658;	0.011282861710904;	0.013634970841798;	0.016484727029777;	0.019082858946750;	0.021864775801074;	0.024303035838545;	0.026378476362376;	0.030166840994704;	0.033755633133829;	0.038082651232956;	0.042774849421252;	0.047759941354008;	0.053350574438884;	0.058595071118671;	0.062618592169050;	0.068229495577803;	0.075410893685389;	0.081088796707211;	0.087024229590050;	0.094104338125303;	0.100814619980648;	0.108432603324934;	0.116342351819619;	0.124603419840611;	0.132774552464084;	0.141078785666137;	0.148697467589240;	0.157979050755303;	0.166881366623689;	0.176453806938797;	0.186573905223958;	0.197227569973508;	0.205789812534070;	0.215090991976557;	0.225869454624883;	0.236029499623072;	0.246929189674401;	0.258378251109758;	0.270226181082493;	0.282298751967889;	0.294573532470445;	0.304082459459978;	0.319506770410031;	0.337615116383794;	0.358803919465710;	0.385465460474653;	0.407897846119001;	0.660589488130533;	0.000000000000000
