0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006640344473252;	0.005544217320987;	0.003333797440353;	0.002633146273869
0.099802469198407;	0.080015818679224;	0.051874241230379;	0.062798111336045
0.073237693163486;	0.055095596085247;	0.034949972385090;	0.043327484337369
0.064521905541243;	0.054042690080467;	0.039568266650725;	0.030753304858704
0.056294705591127;	0.046496710716754;	0.034848364199468;	0.029282041914725
0.044121697142217;	0.033335609958998;	0.021281493388490;	0.021671158758672
0.041648549496290;	0.032359694971069;	0.021599452322663;	0.022484389684069
0.040098052860866;	0.031927898080963;	0.022058032433593;	0.023502977323411
0.039216124021933;	0.032153600589740;	0.023201723737403;	0.025067271441463
0.039119227388885;	0.032630580989750;	0.024339803083038;	0.026838943324463
0.038448811802388;	0.033116442524849;	0.025610494744497;	0.028636070323035
0.038593800136082;	0.034020665000496;	0.027089806211568;	0.030532875266922
0.038810438320222;	0.036318119486459;	0.029654990049610;	0.032880818096369
0.036639255368683;	0.035450912809769;	0.030287990650796;	0.034250821958862
0.035252155997433;	0.034577663350432;	0.031026016547989;	0.034889768448801
0.034863363383454;	0.035177420791150;	0.032688826571163;	0.036388506296311
0.033641887056178;	0.035630319206625;	0.034311125941584;	0.037776899284783
0.031460565562330;	0.034363228973506;	0.034639311939661;	0.037630097083746
0.029575270767785;	0.032820715116931;	0.034577966969668;	0.036673659997733
0.027664432803950;	0.030941380896822;	0.033986970622045;	0.034811898240022
0.026025077108377;	0.029708948931403;	0.033318792262109;	0.033737801487449
0.024076490679513;	0.028454101835483;	0.032594608883609;	0.031994955463220
0.021360286333822;	0.025932396805814;	0.030607731587086;	0.029384824007993
0.018644056818101;	0.023055643206190;	0.027879632662766;	0.027196568945071
0.016084104848820;	0.020290612346261;	0.025326188206900;	0.024373116938046
0.013690247757606;	0.017603375807526;	0.022612001147931;	0.021109533029495
0.011370931810814;	0.014865997978400;	0.019497636717259;	0.017858946111406
0.009328928940946;	0.012323580126297;	0.016484074117622;	0.014914698050741
0.007521806777475;	0.010013119007336;	0.013650923340232;	0.012450000860143
0.005899650577692;	0.007990949750056;	0.011045249738699;	0.009753990893894
0.004537162093739;	0.006241856228170;	0.008781847500818;	0.007524496396539
0.003380616438299;	0.004678910741747;	0.006676648220231;	0.005839519738072
0.002495065464193;	0.003473141539047;	0.005022029549002;	0.004285669955313
0.001795909404685;	0.002511007061019;	0.003663038651406;	0.003033713625027
0.001268317096402;	0.001783207628170;	0.002612612983681;	0.002129082954996
0.000882430843336;	0.001244906038549;	0.001825671419615;	0.001516199876418
0.000608473812995;	0.000859881578937;	0.001267619044164;	0.001065300565798
0.000412480848850;	0.000586254812509;	0.000874634200457;	0.000721553243973
0.000273057501725;	0.000391440600474;	0.000586852300970;	0.000467262733482
0.000178902614724;	0.000257558049780;	0.000386234784212;	0.000306210163814
0.000113847500903;	0.000165377160128;	0.000250081057664;	0.000199551761227
0.000070758164927;	0.000104074894919;	0.000159216860886;	0.000120549748353
0.000042672277148;	0.000063344042588;	0.000098220527367;	0.000075080978695
0.000024092277437;	0.000036476130038;	0.000057727025880;	0.000042580678475
0.000013323991468;	0.000020473709795;	0.000033028517692;	0.000024887647340
0.000007221397803;	0.000011179042773;	0.000018440829951;	0.000015679837187
0.000002983935738;	0.000004864559391;	0.000008689718699;	0.000005546405095
0.000000132495582;	0.000000219625968;	0.000000417106844;	0.000000247056234
0.000000002509039;	0.000000003793650;	0.000000016661332;	0.000000017397525
