0.276664476786359;	0.000000000000008;	0.000000000000024;	0.000000000000010;	0.036224915543708;	0.074658639578663;	0.064118858698666;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026013642632649;	0.029910242028272;	0.032579980274490;	0.032186323878448;	0.037711354568309;	0.043179910916707;	0.047719157714632;	0.049726404626526;	0.050256479543064;	0.056670806347742;	0.063737203445582;	0.071035323642306;	0.079261383874964;	0.087121636966791;	0.094894853754686;	0.101740463506037;	0.109609634038155;	0.117614288686695;	0.126403341219133;	0.135181589791870;	0.141084500318203;	0.142826634210810;	0.147720378042762;	0.150597354747252;	0.156551674356674;	0.163732537290590;	0.165822755139146;	0.170797505568237;	0.181843542842051;	0.190100564614581;	0.204796992250286;	0.223581981555262;	0.247040950855920;	0.293227354627784;	0.347457175964254;	0.397058037725448;	0.204291834524730
0.289163794636591;	0.007081849004293;	0.006053612594342;	0.005581193118614;	0.041274047698294;	0.079032981936361;	0.067422937209612;	0.004055884143805;	0.003783594201685;	0.004316953815753;	0.004068039095667;	0.004583788496452;	0.004407047435506;	0.026737180382092;	0.030724824868776;	0.033450891453618;	0.033026613674028;	0.038662552411990;	0.044230515604907;	0.048846339223433;	0.050873967464277;	0.051385959207622;	0.057901107893040;	0.065066690865772;	0.072458816002754;	0.080780869795438;	0.088729725459489;	0.096586826740589;	0.103503707678186;	0.111447214628631;	0.119529542297052;	0.128395059823988;	0.137243990714787;	0.143200450599505;	0.144952274647755;	0.149896882660274;	0.152782893321131;	0.158789211566612;	0.166024691746224;	0.168118748342564;	0.173140914324731;	0.184252582633972;	0.192561284498576;	0.207322000998516;	0.226169253247174;	0.249664445556088;	0.295886226246307;	0.350101968654972;	0.399683061124457;	0.229443818622958
0.293114488942755;	0.009365637605340;	0.007949813376803;	0.007228058855353;	0.042670987326528;	0.080217455252016;	0.068355468466031;	0.005165902405186;	0.004787616164432;	0.005431398738011;	0.005093783191420;	0.005707489439522;	0.005459777916994;	0.028000424932017;	0.032123084142561;	0.034925140190271;	0.034426188033279;	0.040217513336355;	0.045920065160989;	0.050633751539352;	0.052670446461923;	0.053126933161022;	0.059764772457719;	0.067047417780426;	0.074545587858842;	0.083047613469364;	0.091259999153000;	0.099402568306381;	0.106610972395152;	0.114870841516260;	0.123283576047276;	0.132479740534358;	0.141636422005858;	0.147872320404496;	0.149813534062184;	0.155047776741764;	0.158134884413000;	0.164466805801216;	0.172058936063861;	0.174391706905184;	0.179800117171636;	0.191398204341540;	0.200217851365682;	0.215619994123784;	0.235220367983099;	0.259553473847684;	0.306891028331334;	0.362501315551162;	0.414106589599249;	0.244696683544199
0.349748467731894;	0.019031122805864;	0.016073398088148;	0.014873102315571;	0.049329578930384;	0.085954350241732;	0.072737928881642;	0.011875072050808;	0.009693985233723;	0.010985132914532;	0.010307550194314;	0.011547868564627;	0.011061126452595;	0.031045213075228;	0.035560519991358;	0.038632809625108;	0.038018394867843;	0.044284167484585;	0.050438732975579;	0.055535148204170;	0.057729948256071;	0.058151480393786;	0.065274442106173;	0.073065086279485;	0.081074411938563;	0.090118967765849;	0.098856778149014;	0.107523994015480;	0.115237423303408;	0.124053575949901;	0.133042510955432;	0.142866880652429;	0.152696119381634;	0.159580608371109;	0.161980153660904;	0.167961844035436;	0.171632976177403;	0.178964205238518;	0.187759763716527;	0.191080776488084;	0.198009886004305;	0.211606868833149;	0.222617597801066;	0.240685029041727;	0.262968276114653;	0.289527931687248;	0.339474058811082;	0.398362906002172;	0.453105071909199;	0.259908308128335
0.405405827862238;	0.032927999192621;	0.027637009752095;	0.025759122508310;	0.058991484371229;	0.094270540867900;	0.079235381737831;	0.021171394241496;	0.019249165046432;	0.019323647314803;	0.018168493341016;	0.020518798671430;	0.019711368102960;	0.036868835042338;	0.042116153853790;	0.045717052491285;	0.044874861356411;	0.052009936858359;	0.059024191776135;	0.064882356071889;	0.067433331430035;	0.067794732090611;	0.075829214789645;	0.084607840018516;	0.093630578635217;	0.103749435482808;	0.113502107936582;	0.123173168803204;	0.131881516919572;	0.141819770913356;	0.151914328738461;	0.162996275652500;	0.174224344598178;	0.182456026605750;	0.185754877468953;	0.193034328135030;	0.197472534975328;	0.206093315755670;	0.216000453950679;	0.219241942786716;	0.226290293295182;	0.239982741906436;	0.250520908577460;	0.268138032241542;	0.289686695780613;	0.315570681119499;	0.365110983612514;	0.424310806860560;	0.479447759175039;	0.276940326781191
0.471703800482606;	0.053793705794668;	0.045669774620888;	0.042607940571042;	0.073512839045401;	0.106922917866434;	0.088891255463418;	0.033881994495417;	0.032214208223401;	0.035106651127995;	0.034049517150245;	0.032455970027269;	0.030949578841598;	0.046421392326002;	0.052794331149095;	0.057240623329744;	0.055834347455424;	0.064207510268009;	0.072487611016322;	0.079501815181974;	0.082595396675832;	0.082734299987550;	0.091963957070040;	0.102070471414472;	0.112433928587141;	0.123982289982748;	0.135025666493435;	0.145861907947926;	0.155659755005891;	0.166747891490611;	0.177606240066317;	0.189457959333139;	0.201339440207026;	0.209873354615238;	0.212674024786785;	0.219681675671388;	0.223010648891930;	0.231306191836622;	0.241106946200143;	0.243499565806165;	0.250223255603708;	0.263885251122699;	0.274398578298587;	0.292312372181436;	0.314143916145649;	0.340143656789592;	0.390097111095342;	0.450550805892346;	0.507100722155576;	0.296201396976818
0.536785677888502;	0.200250310727298;	0.069609835625292;	0.067402293305288;	0.094294305490611;	0.124738088424542;	0.103032325120422;	0.052963811021167;	0.047664065665476;	0.053731574438756;	0.052034104963423;	0.056032834920902;	0.054726907877243;	0.058979232881998;	0.066581847031040;	0.071920213912825;	0.070836929362212;	0.080520136421366;	0.090173549745970;	0.098437883868283;	0.102019738891377;	0.101470658834091;	0.111640936080757;	0.122818219017309;	0.134187160909534;	0.146764384393581;	0.158586761080946;	0.169988382356715;	0.180288239659632;	0.191934128175748;	0.202962633564330;	0.215148790987135;	0.227551928285515;	0.236503848018149;	0.239191597044335;	0.246469028292569;	0.248502551686206;	0.257159338134855;	0.267433433881669;	0.269503986150965;	0.276401407496971;	0.290443659819910;	0.301258615071699;	0.319680887771108;	0.341884900967669;	0.367949353663260;	0.418266570765817;	0.480083739201311;	0.538070073603654;	0.318605180549363
0.591943219232778;	0.338642952766210;	0.219288509740443;	0.097795904708453;	0.123478280229750;	0.148856024551167;	0.122331101750014;	0.077466087465375;	0.072689941904362;	0.079754705755550;	0.075987604020856;	0.077970745667966;	0.075256392301406;	0.088750893720870;	0.099779094735591;	0.108628941724757;	0.088246161659048;	0.099226715328401;	0.110342819608537;	0.120060332324998;	0.123886720712060;	0.122252800014893;	0.133131104656216;	0.145229814872228;	0.157521190925991;	0.171177267229596;	0.183997859592259;	0.196278097400022;	0.207522775619769;	0.220250415382814;	0.231969559301905;	0.245049035957990;	0.258468256950800;	0.268337480824326;	0.271316151049188;	0.279164263049387;	0.277544906478492;	0.286717561794896;	0.297628196454104;	0.299415443971030;	0.306571787849418;	0.321088561746701;	0.332336705688468;	0.351418608541319;	0.374155023120755;	0.400288537386346;	0.451101805160431;	0.514664096926898;	0.574423038613998;	0.345402871916522
0.630795490079486;	0.436038998247385;	0.341487432574469;	0.286964152556523;	0.156474571424846;	0.181034258105299;	0.147690305382100;	0.108948109302570;	0.098970286236237;	0.110522313857284;	0.104394858340804;	0.114176334759158;	0.108183817262672;	0.111285686736677;	0.123801055077558;	0.133838186977488;	0.130017581745172;	0.143389977006272;	0.157855271709710;	0.170970453388114;	0.151381828635281;	0.149121176819656;	0.161361442097830;	0.175208393403149;	0.189251658503930;	0.204896023368631;	0.219553009745592;	0.233399904960991;	0.246256964083257;	0.260662961189987;	0.273417971810393;	0.287758679397041;	0.302503020178581;	0.313564829515581;	0.316978271144632;	0.325460555631474;	0.314332307672915;	0.324252593295612;	0.336041099691504;	0.337550585100506;	0.345056197892603;	0.360147782027515;	0.371924368124820;	0.391750560801426;	0.415062292929387;	0.440985735732714;	0.492223715965508;	0.557734479258636;	0.619324337938506;	0.378650129919540
0.656560502904985;	0.508930986665552;	0.421692791409339;	0.403098716801137;	0.363862979338107;	0.217567933422926;	0.180898194249129;	0.147448895567202;	0.136016862039793;	0.148843341654370;	0.140701782027458;	0.148027747811893;	0.139595321685736;	0.152191950489422;	0.167800282630580;	0.177598420636637;	0.162310182571913;	0.177314523408298;	0.193963081461830;	0.209338758456307;	0.209335923945310;	0.206086040556342;	0.219310664879346;	0.234883476564593;	0.250322955176459;	0.267795721750572;	0.284003507261003;	0.298817840121675;	0.312682543804008;	0.328103685202630;	0.341123586222626;	0.356063575227600;	0.371395362566412;	0.383003278689184;	0.386158487087381;	0.394564493731547;	0.365331231661731;	0.375969306296721;	0.388653705380120;	0.389590242149677;	0.397329632892926;	0.412914008660984;	0.425174832367114;	0.445690333244819;	0.469517685462445;	0.494628822064713;	0.546048448666031;	0.613526527393043;	0.676782118713870;	0.421479259827617
