0.145244755304277;	0.097701255911174;	0.057242909786315;	0.050939779953568
0.151885099777529;	0.103245473232161;	0.060576707226668;	0.053572926227438
0.162836018805184;	0.112058727418436;	0.065855044924189;	0.057822087006717
0.179183972610403;	0.125113127879063;	0.075120789536891;	0.087902744528302
0.193443120244161;	0.135424227287375;	0.081250879077109;	0.093631828718077
0.216059994612903;	0.159472251665600;	0.113648385351638;	0.108001467907733
0.233435023135370;	0.171951647678700;	0.121433718159556;	0.116057767711998
0.252736878356378;	0.187328467452387;	0.131509233531355;	0.126131871746740
0.273852678554829;	0.203341488017637;	0.142389989703917;	0.137934770766226
0.297254308504058;	0.222975365265869;	0.156215518095618;	0.152366707813665
0.322838766805900;	0.243478727354087;	0.171374220812203;	0.169349519919236
0.351623023315171;	0.268567011250425;	0.190281038963396;	0.189821198153182
0.381526953003192;	0.294029862721497;	0.210477860340800;	0.213170887960628
0.416119785569102;	0.325747144711515;	0.235849899187284;	0.240939701327159
0.451555320966350;	0.359586162301856;	0.264073892815321;	0.272672415929775
0.487326084199860;	0.394642678895751;	0.294762627449059;	0.307586366104066
0.524976449439542;	0.431604330932866;	0.328785244965564;	0.345382746097537
0.564790352678931;	0.472942908754970;	0.367596116753710;	0.388682542871588
0.604390544917555;	0.515703366087119;	0.409853240861042;	0.434577088854675
0.643435732656641;	0.558823726757142;	0.454183359487407;	0.482746472140365
0.682419508182139;	0.602288915353516;	0.501107835954394;	0.531326994641408
0.720299607574258;	0.644781321405046;	0.548566063030613;	0.579436197318067
0.758309797090169;	0.688928988912734;	0.598286021779954;	0.629723973966778
0.793964922042082;	0.731749783119303;	0.648141681908166;	0.677298054130506
0.826700177832405;	0.771881621387746;	0.696109116874318;	0.723612524897978
0.856303502482586;	0.808772132065355;	0.741189938270779;	0.768007434099956
0.882758900943257;	0.842508550942251;	0.784116950042398;	0.808465162643706
0.905985449638053;	0.872588270866862;	0.823077190267993;	0.844534586390975
0.925721395592683;	0.898595370194702;	0.857553612125538;	0.875826097576999
0.942529870853780;	0.920845176350063;	0.887540872842454;	0.902886836438063
0.956341868476629;	0.939315761560882;	0.912959820983439;	0.926276101577253
0.967435889718856;	0.954495686154147;	0.934016028993462;	0.944283183254865
0.976178746225611;	0.966573913480956;	0.951200449409704;	0.959029693018719
0.982780290265612;	0.975723178553341;	0.964284840603254;	0.970639872096829
0.987834372861381;	0.982781700454763;	0.974577486663189;	0.979171654660560
0.991496080875306;	0.987905559198675;	0.982054344069656;	0.985360105454426
0.994164469607690;	0.991670017450399;	0.987585837173025;	0.989817987099706
0.996049678165128;	0.994329621804564;	0.991480876852531;	0.993122439429425
0.997388522180656;	0.996223896760495;	0.994286321186811;	0.995464537083770
0.998307969258250;	0.997534718159094;	0.996251762830353;	0.997072900911967
0.998928136038947;	0.998427027820304;	0.997589413200607;	0.998119057643113
0.999343821382697;	0.999025699781198;	0.998487387017041;	0.998837481977665
0.999610226643874;	0.999414800417055;	0.999078866866783;	0.999308650053202
0.999779130257487;	0.999664330392410;	0.999462150445671;	0.999589964421189
0.999881735144852;	0.999817078060122;	0.999700360699060;	0.999776799096359
0.999939320296962;	0.999905090470863;	0.999840829529589;	0.999876948053018
0.999972029738422;	0.999955503656738;	0.999922654694205;	0.999940685979654
0.999989904058115;	0.999983239817205;	0.999968816642008;	0.999982042087491
0.999996626374808;	0.999994408413454;	0.999989365506316;	0.999993688102895
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
