0.276664476786369;	0.000000000000008;	0.000000000000024;	0.000000000000010;	0.036224915543710;	0.074658639578666;	0.064118858698668;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026013642632650;	0.029910242028273;	0.032579980274491;	0.032186323878449;	0.037711354568311;	0.043179910916709;	0.047719157714634;	0.049726404626528;	0.050256479543065;	0.056670806347744;	0.063737203445584;	0.071035323642309;	0.079261383874967;	0.087121636966794;	0.094894853754690;	0.101740463506041;	0.109609634038159;	0.117614288686699;	0.126403341219138;	0.135181589791875;	0.141084500318208;	0.142826634210816;	0.147720378042767;	0.150597354747258;	0.156551674356680;	0.163732537290597;	0.165822755139152;	0.170797505568243;	0.181843542842058;	0.190100564614588;	0.204796992250294;	0.223581981555271;	0.247040950855929;	0.293227354627795;	0.347457175964267;	0.397058037725462;	0.204291834524737
0.276664476786369;	0.000000000000008;	0.000000000000024;	0.000000000000010;	0.036224915543710;	0.074658639578666;	0.064118858698668;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026013642632650;	0.029910242028273;	0.032579980274491;	0.032186323878449;	0.037711354568311;	0.043179910916709;	0.047719157714634;	0.049726404626528;	0.050256479543065;	0.056670806347744;	0.063737203445584;	0.071035323642309;	0.079261383874967;	0.087121636966794;	0.094894853754690;	0.101740463506041;	0.109609634038159;	0.117614288686699;	0.126403341219138;	0.135181589791875;	0.141084500318208;	0.142826634210816;	0.147720378042767;	0.150597354747258;	0.156551674356680;	0.163732537290597;	0.165822755139152;	0.170797505568243;	0.181843542842058;	0.190100564614588;	0.204796992250294;	0.223581981555271;	0.247040950855929;	0.293227354627795;	0.347457175964267;	0.397058037725462;	0.234155727128039
0.276664476786369;	0.000000000000008;	0.000000000000024;	0.000000000000010;	0.036224915543710;	0.074658639578666;	0.064118858698668;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026013642632650;	0.029910242028273;	0.032579980274491;	0.032186323878449;	0.037711354568311;	0.043179910916709;	0.047719157714634;	0.049726404626528;	0.050256479543065;	0.056670806347744;	0.063737203445584;	0.071035323642309;	0.079359686424618;	0.087445275977251;	0.095485014873455;	0.102627768875369;	0.110822833585429;	0.119174319704111;	0.128312972498831;	0.137419477399999;	0.143641733442213;	0.145660287999373;	0.150897499052953;	0.154072051333452;	0.160412178344398;	0.168013046064587;	0.170456414520400;	0.175908570538639;	0.187530410459700;	0.196406437599507;	0.211858305827892;	0.231546288389405;	0.256041316714991;	0.303584315367304;	0.359495338501676;	0.411528015039698;	0.251372734084251
0.290609910255668;	0.008003755429073;	0.006919425365244;	0.006426356185233;	0.042065218165263;	0.079758886726149;	0.068035446891034;	0.004821596911881;	0.004533260648876;	0.005206633100589;	0.004947072227785;	0.005622618407085;	0.005462856265456;	0.028084536565277;	0.032306097940054;	0.035215405233305;	0.034796022711155;	0.040736340591223;	0.046607089669135;	0.051498048493866;	0.053685743810817;	0.054260401172387;	0.061148247136002;	0.068713724099713;	0.076524906199236;	0.085397824266898;	0.094030721397395;	0.102633434527599;	0.110330732219847;	0.119138173523585;	0.128149638231138;	0.138008350480175;	0.147891513379470;	0.154888995989874;	0.157523585328390;	0.163688284510233;	0.167657041675258;	0.175235146942456;	0.184323108410414;	0.188091723357135;	0.195483826454843;	0.209612422217749;	0.221263201142629;	0.240032237132680;	0.263058495874813;	0.290301311198800;	0.340956198709821;	0.400619195133799;	0.456173063189030;	0.268212308740103
0.353824704489550;	0.020021140235223;	0.017162933803612;	0.016221997909621;	0.050836619561134;	0.087531009916439;	0.074178162523917;	0.014299283152764;	0.012240227446032;	0.013530108119038;	0.012898252823234;	0.014877397475540;	0.014508720544401;	0.033358676163006;	0.038330178876733;	0.041798128384579;	0.041253613979138;	0.048121449631601;	0.054910280132407;	0.060623611165171;	0.063238848619824;	0.063859124685759;	0.071782328394793;	0.080464850395520;	0.089432236949844;	0.099526576791786;	0.109328363918984;	0.119108290153335;	0.127981125527185;	0.138113028986146;	0.148477027763122;	0.159864647800976;	0.171446041413659;	0.180107983458331;	0.183932947032752;	0.191744950178311;	0.196764119232180;	0.205951204116308;	0.216398457409912;	0.220149325366930;	0.227704814772408;	0.241909436314614;	0.252937692350234;	0.271056037486392;	0.293087834483687;	0.319429764172561;	0.369473209757544;	0.429336313056932;	0.485203960170927;	0.287040590708325
0.429864294376145;	0.039071217196898;	0.034152080313753;	0.032176697170196;	0.064964934877342;	0.099832952308020;	0.083748818968669;	0.027512853671155;	0.026260869578822;	0.027994680501752;	0.027301544009265;	0.027461147733361;	0.026460606099828;	0.043036377621592;	0.049260097771649;	0.053683992001970;	0.052629268479730;	0.060912596429196;	0.069139178421922;	0.076168147868665;	0.079443994781946;	0.079937998290222;	0.089280233769186;	0.099521744787358;	0.110066939905093;	0.121833087664195;	0.133154749703102;	0.144320064895796;	0.154483567881372;	0.165964888168891;	0.177251745816271;	0.189541846677761;	0.201858071150445;	0.210839188003203;	0.214066727292788;	0.221515776492625;	0.225186797538427;	0.233915703878023;	0.244169472055519;	0.246919303895948;	0.254062077394547;	0.268185840183114;	0.279159883698227;	0.297588178464977;	0.319925219220899;	0.346378577057750;	0.396861286847733;	0.458107108016953;	0.515521011615110;	0.308490809749696
0.509401646053523;	0.124893511467751;	0.056910452912970;	0.056781633829762;	0.085707954617981;	0.117874800842419;	0.097907763492101;	0.046590440934525;	0.042743086671680;	0.048419171507736;	0.047371883694787;	0.050694618854875;	0.049924568073606;	0.056031240380424;	0.063625302179474;	0.069051074142700;	0.068749028455982;	0.078542525248546;	0.088332243385421;	0.096776774982191;	0.100637435162546;	0.100441015067095;	0.110872515299455;	0.122330371441922;	0.134008105716008;	0.146914028424159;	0.159081490541833;	0.170846937178762;	0.181531177998934;	0.193588785958383;	0.205024397187950;	0.217648357650873;	0.230522667311287;	0.239958702426345;	0.243076142771013;	0.250838201160329;	0.252906498594331;	0.262037072240845;	0.272821345992707;	0.275244046672787;	0.282601457705587;	0.297162159738491;	0.308495787340203;	0.327504590751882;	0.350276350504574;	0.376806326392760;	0.427706808486973;	0.490492967108859;	0.549514972238813;	0.333731405965343
0.576815779403052;	0.300736203359750;	0.170548766317272;	0.086031393560654;	0.115499387116950;	0.142524022163035;	0.117709341566600;	0.072203942709538;	0.068073601170991;	0.075363066463066;	0.072428604566758;	0.074850592884161;	0.072768168083352;	0.086398747712947;	0.097706707243368;	0.106902520205152;	0.087260626147552;	0.098543344659854;	0.110003102492379;	0.120117173310354;	0.124249945038217;	0.122903989328536;	0.134120941141664;	0.146597068966104;	0.159297536268826;	0.173409000454177;	0.186711801489803;	0.199491917579513;	0.211276538333995;	0.224593769157047;	0.236869348476229;	0.250565055348373;	0.264648566175299;	0.275196778863997;	0.278754041245375;	0.287245428386860;	0.284695478269361;	0.294453766392800;	0.306000920893011;	0.308181005755612;	0.315884429344023;	0.331022742650802;	0.342895411974074;	0.362682797951677;	0.386093949813108;	0.412700008222627;	0.464173444757173;	0.528921055310471;	0.589891714026405;	0.364497096443344
0.623891378284800;	0.418292761130087;	0.320904666504962;	0.252982651258812;	0.147910643233751;	0.175807704368808;	0.143878127438709;	0.104949988729002;	0.096017473022826;	0.107782678366478;	0.102362377555920;	0.112475544536924;	0.107137082711329;	0.110782644856331;	0.123713974009381;	0.134193308425539;	0.130880958464265;	0.144779212758217;	0.159835245990221;	0.173593031484187;	0.154379048280239;	0.152566759810978;	0.165450174928647;	0.180034079519680;	0.194842115862602;	0.211335664323743;	0.226858100219310;	0.241545592870237;	0.255282524633561;	0.270607915204655;	0.284179568505248;	0.299413485633425;	0.315077097549294;	0.327064391664591;	0.331238860210120;	0.340530894802436;	0.325762121862618;	0.336428203499596;	0.349029161963281;	0.350987994337269;	0.359156808740609;	0.375001870479165;	0.387540359885442;	0.408214372203106;	0.432332113318895;	0.458670031068024;	0.510632183646167;	0.577539804724639;	0.640478774201218;	0.403509451589723
0.653666665317694;	0.499254350718399;	0.412395130834928;	0.392022099774410;	0.348056645370835;	0.212289032867535;	0.178254331337480;	0.145077850514554;	0.134458296988068;	0.147852928997773;	0.140375073031097;	0.148277024715105;	0.140345378556815;	0.153556436318563;	0.169813114779114;	0.180245040185353;	0.165225697071834;	0.180866551072232;	0.198244109251232;	0.214399421085097;	0.215453599585290;	0.212575368841309;	0.226469138974945;	0.242816831403717;	0.259032387031684;	0.277359098361573;	0.294410792505882;	0.310017364212531;	0.324711157216686;	0.340995019664875;	0.354745988387420;	0.370494269363490;	0.386671984931671;	0.399128800062467;	0.402942376374928;	0.412087747242321;	0.384520559068876;	0.396051532756873;	0.409715726641674;	0.411099692382579;	0.419597505929817;	0.436042373813728;	0.449188075548593;	0.470659139016602;	0.495395991019718;	0.520694186891848;	0.572792554682600;	0.641755013519251;	0.706333468473428;	0.454884169618022
