0.426535422511653;	0.000000000000006;	0.000000000000017;	0.000000000000007;	0.019640920831465;	0.040030951239432;	0.031726194140600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060996226534037;	0.070425810901063;	0.076270445875631;	0.075458277986589;	0.088936986520095;	0.101347397780894;	0.110773464461716;	0.113957751835084;	0.114873108079459;	0.129737393218410;	0.145015412939645;	0.160171714156334;	0.176558671237024;	0.192215572777206;	0.207758691954326;	0.220694483668987;	0.234973441414340;	0.251363623682572;	0.268228614510091;	0.283928983738618;	0.294222370766894;	0.296839734141330;	0.306625107312498;	0.312012956582710;	0.322677804626520;	0.334973455688441;	0.339227435984078;	0.349502121770393;	0.369659952347257;	0.384808328300842;	0.409604195696338;	0.441632927839360;	0.479047962197782;	0.548376392906551;	0.610867204106415;	0.659674318141504;	0.514164624097152
0.583708927070430;	0.089637534929856;	0.076300995669300;	0.070723057225710;	0.083296083805981;	0.095225652091951;	0.073863155132161;	0.051607328456827;	0.048010571637679;	0.054641402876386;	0.051383821464123;	0.057724243680901;	0.055347059741519;	0.070027296601616;	0.080553268909941;	0.087081894014591;	0.085852318281197;	0.100635157118513;	0.114219219991274;	0.124559491405357;	0.127985089768228;	0.128641139085783;	0.144669484448273;	0.161094920661211;	0.177337218403359;	0.194831349095728;	0.211508147742302;	0.228011992774924;	0.241772461948803;	0.256909257185984;	0.274175977451366;	0.291906505521378;	0.308412991196339;	0.319330992694392;	0.322059522101842;	0.332431122153936;	0.337899085029813;	0.349164789096850;	0.362089355376983;	0.366365818088157;	0.377179718412637;	0.398059765094090;	0.413784617224269;	0.439277127263972;	0.471951787525997;	0.509686649579408;	0.579265264034367;	0.641540959783135;	0.690112844621995;	0.546936438225383
0.625289742664455;	0.118544293804609;	0.098895786330501;	0.091591604773417;	0.100907510479584;	0.110171131665016;	0.085755732613230;	0.065731263103542;	0.060750742781442;	0.068747366418192;	0.064340091056034;	0.071875143017837;	0.068568036809806;	0.085794887418642;	0.097937391271094;	0.105383137782721;	0.103164471125927;	0.119758610592843;	0.134919267011319;	0.146420472782762;	0.149944490657943;	0.149863082550055;	0.167288629311581;	0.185050814858921;	0.202500979415452;	0.221180441499202;	0.238869007306944;	0.256257650143442;	0.270701066980668;	0.286528705047661;	0.304449737198412;	0.322796476974292;	0.339832247435052;	0.351055300930043;	0.353440244021560;	0.364034312714673;	0.369086817808680;	0.380575483926669;	0.393740509760058;	0.397543904633128;	0.408484808958720;	0.429656820097098;	0.445598439162021;	0.471435800052038;	0.504347059694563;	0.541922614428779;	0.611174374235390;	0.672707908492298;	0.720498190040364;	0.574566604407904
0.672708018180136;	0.165729705377039;	0.134889675978129;	0.124334807432065;	0.127952813823218;	0.132763869040691;	0.103769299614738;	0.086768800157707;	0.079428747726009;	0.089137125806014;	0.082834194113366;	0.091809795811791;	0.086963519672473;	0.104336666985383;	0.118223511900498;	0.126654567262237;	0.123155524319059;	0.141638664213748;	0.158455597633147;	0.171195786691851;	0.174793222605433;	0.173776438368689;	0.192623656689401;	0.211756136628805;	0.230444430924977;	0.250338281268231;	0.269060205133164;	0.287345627890732;	0.302498022861698;	0.319041417496204;	0.337609398020571;	0.356571490380260;	0.374143153426441;	0.385691924884750;	0.387701964678700;	0.398512224859450;	0.403059481428022;	0.414737413937216;	0.428081217282714;	0.431258821299145;	0.442191312082362;	0.463437812432022;	0.479312302064443;	0.505152784636140;	0.537938943379461;	0.574983716231710;	0.643424347928921;	0.703726702048483;	0.750313068391851;	0.604688713668593
0.717380531180563;	0.228786022412952;	0.182345172180226;	0.167408982785207;	0.162810732234138;	0.161797429584385;	0.127180698355068;	0.113586833096133;	0.103089433925659;	0.114766062614311;	0.105875087794087;	0.116384678317881;	0.109430457061421;	0.127421345457763;	0.143234337796259;	0.152714116954687;	0.147433109390734;	0.167910137388163;	0.186469830794324;	0.200507157690723;	0.204058680202753;	0.201741667459744;	0.221988475146536;	0.242462680862464;	0.262338321937115;	0.283382408165210;	0.303055498005099;	0.322131369423272;	0.337887660262586;	0.355023639307607;	0.374071783698220;	0.393470726962344;	0.411390730854955;	0.423091497936739;	0.424511198165756;	0.435351280343292;	0.439149099252888;	0.450840371924269;	0.464209509273671;	0.466630630752754;	0.477502212971948;	0.498751883220185;	0.514556634546080;	0.540351472393498;	0.572967499090229;	0.609369106728234;	0.676766624210765;	0.735598225001508;	0.780788189205130;	0.636379230249616
0.758278256330819;	0.313580736813989;	0.245044993144703;	0.224312054192197;	0.207931196105482;	0.198871028329369;	0.157617422603870;	0.147726595628175;	0.132696086626012;	0.146643205736650;	0.134154253926625;	0.146585092113735;	0.136778153659750;	0.155598250835557;	0.173459205750819;	0.183997339906210;	0.176333120903546;	0.198828151419658;	0.219143525532289;	0.234476119248336;	0.237808777632643;	0.233763227377639;	0.255317834288509;	0.277033750301401;	0.297977902688548;	0.320037614352595;	0.340522232796155;	0.360238987342775;	0.376466112264543;	0.394049636839461;	0.413428624125166;	0.433121776176940;	0.451272324648755;	0.463065286967694;	0.463832635422597;	0.474692602524395;	0.477700875270010;	0.489410191794663;	0.502785236956646;	0.504399681824692;	0.515207625869939;	0.536390084404858;	0.552068456827094;	0.577682038169747;	0.609938970340095;	0.645454466255342;	0.711432379530114;	0.768399033872787;	0.811847786749221;	0.669572003555394
0.791845988045379;	0.408406756030803;	0.327232508562444;	0.298885755567127;	0.265949712937430;	0.245987532270592;	0.196580455665862;	0.190492362396599;	0.169771682412487;	0.185961562646450;	0.168516331853646;	0.182911154076896;	0.169157818036879;	0.189852463746440;	0.209844233763422;	0.221411131424035;	0.210457568801017;	0.234936874516125;	0.256970243767877;	0.273559122135613;	0.276456083859900;	0.270200324505130;	0.292957189656530;	0.315805158034151;	0.337700975294981;	0.360651823616805;	0.381836886311273;	0.402086434947411;	0.418699749232955;	0.436633616843875;	0.456242094426529;	0.476117968980242;	0.494382590355859;	0.506192069258871;	0.506194940407716;	0.517002331575743;	0.519202535269025;	0.530852104663729;	0.544134671085074;	0.544809620101739;	0.555480305056379;	0.576451169258643;	0.591888867026800;	0.617134336424908;	0.648803196161063;	0.683147932497127;	0.747265236328408;	0.801898755900750;	0.843208635361114;	0.704140221602009
0.817137048121498;	0.505617580549570;	0.416639108483245;	0.396620349787369;	0.340149502696464;	0.305790348857964;	0.246335150447111;	0.243918860908586;	0.215292101020947;	0.233653023448537;	0.210250945821050;	0.226844547376223;	0.207820281217410;	0.230044260327756;	0.251973286865920;	0.264206191720687;	0.250835161766978;	0.277202395500134;	0.300855423218888;	0.318602341416296;	0.320833041926294;	0.311805354145253;	0.335641085742860;	0.359487963246717;	0.382190380341788;	0.405863686963879;	0.427578768279560;	0.448183850160916;	0.465021404381132;	0.483117745241523;	0.502758835756548;	0.522603269400862;	0.540768809560544;	0.552430872836497;	0.551473356282445;	0.562091688565666;	0.563753037724291;	0.575219889354056;	0.588263875230678;	0.587829468838826;	0.598259160261797;	0.618829963953783;	0.633873165013147;	0.658512843890892;	0.689308966011810;	0.722157976202526;	0.783894273348876;	0.835606491404124;	0.874290779208536;	0.739846464283646
0.833145139890501;	0.616617132122689;	0.508334432479298;	0.501757243046001;	0.435363986178713;	0.381518301222614;	0.310091141675945;	0.310939638875785;	0.271329000805188;	0.291495503968524;	0.260334602923020;	0.278558797452819;	0.253571900302711;	0.278040233850019;	0.301775204829370;	0.314401755728859;	0.296474578808984;	0.324442808617042;	0.349349475766131;	0.367891979839462;	0.371596724102497;	0.359008446361373;	0.383650382570424;	0.408195649689688;	0.431395205318516;	0.455443761046482;	0.477351172125092;	0.497988785929579;	0.514754383919246;	0.532697415163419;	0.552077833597416;	0.571578571860875;	0.589348096866699;	0.600633221289235;	0.598467367143652;	0.608731652324724;	0.610933758026441;	0.622044487704735;	0.634647955678693;	0.632903457675111;	0.642959918241106;	0.662896572683299;	0.677353674690866;	0.701101469927355;	0.730690161507148;	0.761702898816880;	0.820475509034315;	0.868568783152618;	0.904062592438490;	0.776176524370479
0.843147416202791;	0.751925262164143;	0.615162115763018;	0.614147769855497;	0.532735498755315;	0.477796411216968;	0.391946877930159;	0.395424015879821;	0.340510448998426;	0.362041967751768;	0.320150424109735;	0.339894569572843;	0.307354274342458;	0.333468040924380;	0.358552275010332;	0.372514508141931;	0.349134709054776;	0.378375096093632;	0.404155973204487;	0.423140907732466;	0.426950448606759;	0.409850782369232;	0.434997890733641;	0.459873585457305;	0.483235680377015;	0.507266088422145;	0.529008360026314;	0.549378760091495;	0.565810004485368;	0.583322266301714;	0.602208396713822;	0.621099301337207;	0.638231105152229;	0.648969618653846;	0.645407964403791;	0.655227754815806;	0.659389703210059;	0.669948628339493;	0.681876458904093;	0.678629014269037;	0.688178742603839;	0.707224493173392;	0.720884163149701;	0.743423453617785;	0.771434170346091;	0.800321024537262;	0.855509483948919;	0.899190509450083;	0.930881630975083;	0.812128368057561
