0.266416602888207;	0.000000000000014;	0.000000000000036;	0.000000000000015;	0.069357395563460;	0.143123627225221;	0.136308682874895;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636981681164;	0.018485886199200;	0.019455613469576;	0.018748351597176;	0.021492967792546;	0.023962638047154;	0.025894469790096;	0.026436797235708;	0.026449043049823;	0.029513589602348;	0.032764078885450;	0.036205954250386;	0.039955612841398;	0.043450896193781;	0.046997535148593;	0.050088375528465;	0.053713222371576;	0.057350692893860;	0.061303408187915;	0.065383925288200;	0.068011485089812;	0.068660931393651;	0.070925725844576;	0.072341969490922;	0.075174001294081;	0.078429714687821;	0.079306684802057;	0.081708187967277;	0.086913997201817;	0.090626089549461;	0.097496514849063;	0.106066875713990;	0.116988901399153;	0.139125572270705;	0.163247166690651;	0.184837430460809;	0.081097315716351
0.266416663330075;	0.000000034245097;	0.000000029272966;	0.000000026988507;	0.069357419979111;	0.143123648377849;	0.136308698852141;	0.000000019612687;	0.000000018295999;	0.000000020875119;	0.000000019671464;	0.000000022165429;	0.000000021310777;	0.016636985179913;	0.018485890138207;	0.019455617680966;	0.018748355660492;	0.021492972392171;	0.023962643127472;	0.025894475240710;	0.026436802784878;	0.026449048511550;	0.029513595551611;	0.032764085314337;	0.036205961133844;	0.039955620189045;	0.043450903969875;	0.046997543330320;	0.050088384054832;	0.053713231257405;	0.057350702155286;	0.061303417819096;	0.065383935261173;	0.068011495321729;	0.068660941672426;	0.070925736369311;	0.072341980059342;	0.075174012113946;	0.078429725771794;	0.079306695904592;	0.081708199299095;	0.086914008851002;	0.090626101448551;	0.097496527059029;	0.106066888225035;	0.116988914085359;	0.139125585127980;	0.163247179479846;	0.184837443154407;	0.083453869293086
0.266416682434105;	0.000000045288616;	0.000103601322437;	0.000000034952113;	0.069357426734171;	0.143123654105504;	0.136308703361501;	0.000000024980307;	0.000000023151061;	0.000000026264144;	0.000000024631566;	0.000000027599212;	0.000000026401375;	0.016636991288475;	0.018485896899648;	0.019455624809863;	0.018748362428293;	0.021492979911360;	0.023962651297481;	0.025894483883945;	0.026436811471956;	0.026449056930227;	0.029513604563572;	0.032764094892366;	0.036205971224666;	0.039963615463088;	0.043477266942622;	0.047045692964339;	0.050160937467626;	0.053812709618726;	0.057478674794896;	0.061460306539627;	0.065568218251884;	0.068222435770314;	0.068894885494650;	0.071188083629747;	0.072628961508663;	0.075493214828794;	0.078784245045170;	0.079690396776018;	0.082131319278559;	0.087385334487968;	0.091149094028375;	0.098083544067221;	0.106730448710876;	0.117741358871645;	0.139997231474707;	0.164272285145387;	0.186083257545476;	0.084822351967822
0.271960253272022;	0.000626768186561;	0.000659633700105;	0.000667900645420;	0.069833816296989;	0.143540195558689;	0.136622186289016;	0.015075290420940;	0.000362527023044;	0.000416195563272;	0.000395796737769;	0.000449398471953;	0.000436645852068;	0.016801579061402;	0.018676500449587;	0.019666114008743;	0.018956940942636;	0.021734436401863;	0.024236835929522;	0.026198020144603;	0.026756280146424;	0.026772338697055;	0.029874826952772;	0.033166205056804;	0.036650504644284;	0.040454079440498;	0.044013492955158;	0.047628788772948;	0.050790708143526;	0.054494472660746;	0.058214883606327;	0.062256796972110;	0.066430513184062;	0.069150156312148;	0.069874270356367;	0.072244232075080;	0.073750935006526;	0.076718804479934;	0.080135283129177;	0.081152212585190;	0.083754764137833;	0.089219820276525;	0.093216212419165;	0.100432230948227;	0.109363438152689;	0.120613846382894;	0.143151498960746;	0.167784026627469;	0.189937605741134;	0.086187616792339
0.277434744723642;	0.001567769214453;	0.001482780715886;	0.001458136646692;	0.070667770528604;	0.144176407179795;	0.137117496999159;	0.015840621304217;	0.020292347211876;	0.001092053911846;	0.001042166058433;	0.001200890079242;	0.001171200958858;	0.017223720203049;	0.019159315461473;	0.020195907636020;	0.019477150196100;	0.022328745183331;	0.024906646290606;	0.026937170963901;	0.027533572486896;	0.027553922566027;	0.030740104798094;	0.034123869812127;	0.037704625968190;	0.041611452261926;	0.045269652999686;	0.048983967053848;	0.052245801998866;	0.056062992497087;	0.059895856805095;	0.064066733192589;	0.068385211502009;	0.071246174080805;	0.072070765098724;	0.074577866248539;	0.076172222868375;	0.079276616087878;	0.082810724434519;	0.083825899039439;	0.086441954099986;	0.091917432359611;	0.095865449352265;	0.103035225181645;	0.111891258342454;	0.123076568891267;	0.145580719098337;	0.170261365675661;	0.192471286180358;	0.089447144856023
0.284117350547808;	0.003093637414410;	0.002972110841318;	0.002909365725887;	0.071844307255493;	0.145376577218658;	0.137895298688965;	0.016912884605288;	0.021423249168103;	0.026358223558828;	0.030651385791252;	0.002217294099291;	0.002136848976200;	0.018001116399874;	0.020038025014900;	0.021155026315884;	0.020395789541333;	0.023360389405236;	0.026056789444903;	0.028198549318602;	0.028854329991441;	0.028865283086617;	0.032166198791244;	0.035679473054253;	0.039392671589961;	0.043441892221883;	0.047229721721284;	0.051061924419742;	0.054435394220313;	0.058370843833485;	0.062282901993324;	0.066536671757133;	0.070929981937545;	0.073834613365775;	0.074629092117195;	0.077130734083812;	0.078642742173140;	0.081749827304199;	0.085318155583855;	0.086299421381803;	0.088943594416699;	0.094491990111793;	0.098525935003651;	0.105844036437125;	0.114884814269504;	0.126280495579556;	0.149095369804581;	0.174253586177036;	0.197058827089917;	0.093987332432757
0.291938760236032;	0.017925792150136;	0.005125955161448;	0.005165919009313;	0.073815124423879;	0.147105019730972;	0.139493624405765;	0.027797661474473;	0.022920234310057;	0.028261631859735;	0.032538319422209;	0.036307236376055;	0.039730673637369;	0.019181160447071;	0.021360882869913;	0.022591173248358;	0.021901314931943;	0.025031107496283;	0.027905014288825;	0.030215494560101;	0.030961421270837;	0.030939927352006;	0.034395949336842;	0.038086956226451;	0.041980104064285;	0.046228278159209;	0.050203270771571;	0.054211807266175;	0.057764597998989;	0.061903460277328;	0.065989500232652;	0.070451902696199;	0.075091283670260;	0.078235339732193;	0.079190469829525;	0.081935002265264;	0.083495481429936;	0.086881239359596;	0.090742458975584;	0.091840647175657;	0.094692580300884;	0.100497392385133;	0.104739234499254;	0.112309829882887;	0.121541353636401;	0.133045912503071;	0.156034417359012;	0.181548145349843;	0.204683114088670;	0.100601578516032
0.308517918130202;	0.033485338497761;	0.021846455202619;	0.009309468183895;	0.077843729427184;	0.150545150486174;	0.142271994044818;	0.035731298357062;	0.043864573097924;	0.044657784958693;	0.051509536501932;	0.039454286978257;	0.042727187657183;	0.059932795421842;	0.066938500030137;	0.073682395741844;	0.024415457253145;	0.027806341388998;	0.030964713598643;	0.033553987841199;	0.034407435251244;	0.034299132121844;	0.037971241287869;	0.041917138398389;	0.046073107944705;	0.050611564995525;	0.054856130284584;	0.059114155258060;	0.062919291115402;	0.067337492827136;	0.071624809950861;	0.076318706090490;	0.081203027140674;	0.084549379278290;	0.085560014458837;	0.088422871156245;	0.089558048911898;	0.093069958964183;	0.097103255325448;	0.098187561451597;	0.101164096019877;	0.107179772912805;	0.111639088805582;	0.119532119775731;	0.129097493836235;	0.140896994865058;	0.164338553945171;	0.190613696020697;	0.214589041161017;	0.109458369608993
0.322409942364438;	0.055865344357972;	0.036673811284063;	0.031243669381267;	0.082937399350830;	0.155582566021126;	0.146500538764742;	0.049028089612167;	0.048385646957491;	0.058928840701195;	0.066162889772710;	0.073697774519239;	0.079016742991031;	0.064784662753516;	0.072758318978041;	0.080598892862554;	0.080320576808357;	0.087061689677500;	0.094933798535474;	0.101987524419655;	0.039481880897120;	0.039302917818476;	0.043309452696380;	0.047657516698477;	0.052224229664434;	0.057220496532038;	0.061894371245119;	0.066544624686381;	0.070752797456224;	0.075611632844525;	0.080229793824577;	0.085315534394546;	0.090636590248627;	0.094386378666709;	0.095617913966590;	0.098798957352455;	0.098839947388560;	0.102692869829376;	0.107097775557775;	0.108238015783480;	0.111445174415707;	0.117777846453456;	0.122515753823661;	0.130787820795856;	0.140683637009094;	0.152677363282360;	0.176515209490388;	0.203597717259364;	0.228411660033345;	0.121216829256598
0.343921855308290;	0.082199761833905;	0.062983099618618;	0.049887762764647;	0.108940372515119;	0.163096557590704;	0.153128410501672;	0.063008789103331;	0.071983145432851;	0.081329087924227;	0.090952434743071;	0.088405188782879;	0.094428769559727;	0.104644333510696;	0.116658292295628;	0.127755627231672;	0.103495631166173;	0.112611211816638;	0.123470254432915;	0.133546754421840;	0.114016791925412;	0.115368430083332;	0.121371801747761;	0.128535551274351;	0.135110265942495;	0.142876076229821;	0.150242311786613;	0.156773166286912;	0.162761767949332;	0.169207763326768;	0.175166697927763;	0.181889828992531;	0.188316022113104;	0.193376872493433;	0.195497228890826;	0.199258709089546;	0.111945968541908;	0.116181439235385;	0.121027794560663;	0.122198992084400;	0.125685200819511;	0.132412331971534;	0.137517977232425;	0.146284314509066;	0.156620507928007;	0.168793104276080;	0.193123077079136;	0.221229559772437;	0.247061075824472;	0.136952956580806
0.364029075501487;	0.115628463247817;	0.089980102012439;	0.081794273390175;	0.130815545259257;	0.193298756124748;	0.162623786966268;	0.082536700941812;	0.089019881434637;	0.104783294775462;	0.115513919682400;	0.121777880641616;	0.128823089971922;	0.131678439643394;	0.147046751354390;	0.161226705232596;	0.151040139203508;	0.162543497278347;	0.176760570115715;	0.190005686502112;	0.165495810442114;	0.168486821327135;	0.176860813602113;	0.186978747940637;	0.196064088812452;	0.206859978076416;	0.217202689332180;	0.226190503540642;	0.234604244684939;	0.243390512188154;	0.251420500644275;	0.260464147664218;	0.268903150740056;	0.276088137734102;	0.279905428882589;	0.285212854751949;	0.216286043991525;	0.221188159208064;	0.227367062553919;	0.228992999734153;	0.232833306480887;	0.240459037574836;	0.247044479101444;	0.257185371361826;	0.269487688877165;	0.282900249577438;	0.308326209092882;	0.343281698740923;	0.374359719278307;	0.157145438323845
0.388173742617474;	0.151015078488930;	0.125575116803065;	0.116400455870916;	0.163694084028030;	0.221225191719428;	0.201150010869877;	0.130768476307702;	0.116103658978051;	0.135363852988367;	0.146167295034452;	0.154549651196620;	0.162239628084900;	0.169324463933712;	0.188146540203133;	0.205532859262857;	0.197203486192549;	0.211372467608370;	0.229099077742869;	0.245696580177798;	0.228459968886276;	0.232185046020740;	0.242286705224564;	0.254768523129301;	0.265807452718364;	0.279039802129161;	0.291710311301842;	0.302520250320792;	0.312753740039868;	0.323328041812465;	0.332794255839746;	0.343538656547908;	0.353520130009646;	0.362292108678677;	0.367257135038765;	0.373690893731840;	0.318460322828148;	0.324979066288057;	0.333295551464596;	0.336020410895721;	0.341208189018321;	0.350661901567422;	0.359420847956111;	0.371811360803543;	0.386730379534881;	0.397926888366638;	0.424885537159952;	0.466154187392865;	0.502109693385749;	0.356371968724610
0.413809277198861;	0.189755393001560;	0.163065029834889;	0.154835851800535;	0.200905958247985;	0.257392450869981;	0.238927574827518;	0.179271671127410;	0.171196406078327;	0.194430676568267;	0.184234006868113;	0.196739608308813;	0.201728710790713;	0.211007829188490;	0.233424000383714;	0.254384879804978;	0.248160437350426;	0.264746123768826;	0.285694385696502;	0.305354466659598;	0.294525185919554;	0.298278289348327;	0.309994715553554;	0.324666591217358;	0.337569934912134;	0.353027203261142;	0.367757373866383;	0.380173172565075;	0.392011931070664;	0.404173904746310;	0.414806592828205;	0.426938325451157;	0.438246158190145;	0.448313176621543;	0.454100498679337;	0.461426952870838;	0.418693904813254;	0.426570313871815;	0.436601325738452;	0.439697641450267;	0.445955650359527;	0.456824391488921;	0.467170981323744;	0.481213664186688;	0.497886379935862;	0.510862409463057;	0.539441797310229;	0.584308700807126;	0.623453488879090;	0.546452212376490
0.441455264056080;	0.231134911621503;	0.203738622885482;	0.196270361177299;	0.240914267060196;	0.298720721156195;	0.283605310606215;	0.234513419569917;	0.229025548333499;	0.256009241740737;	0.249624498947152;	0.265591892069975;	0.250703572046319;	0.262596386463702;	0.288633186378237;	0.313225175572286;	0.303954143904868;	0.322781559354032;	0.346658177673313;	0.369070459309279;	0.364589592826364;	0.366416457188342;	0.379462929899875;	0.395958675761497;	0.410440563769311;	0.427715041448011;	0.444066524647211;	0.457723226881617;	0.470804728408999;	0.484186884133733;	0.495614819248434;	0.508695605956214;	0.520940347548481;	0.531887889588084;	0.538073806846445;	0.545959586558318;	0.514244885974942;	0.523011269434448;	0.534114834926091;	0.536372535840664;	0.543197384118850;	0.554772542057030;	0.565902154407095;	0.580672384397355;	0.597995752088590;	0.612860752815796;	0.641513687980181;	0.687179022145949;	0.726854563277862;	0.689846208522860
0.470873631814821;	0.274945120394844;	0.247156103747459;	0.240529339915534;	0.283673172416244;	0.342355356495038;	0.333435648851589;	0.294624201379241;	0.292351247751477;	0.322551821274161;	0.318369699769092;	0.337404438441912;	0.325321131111913;	0.340164723881709;	0.368639169830539;	0.395254945724020;	0.369287178560725;	0.390126623245980;	0.416373747009272;	0.440873437837849;	0.442093124198889;	0.436983550826290;	0.451034841038983;	0.468884255023211;	0.484529718154720;	0.503061607486486;	0.520468320911687;	0.534892360928605;	0.548729688097702;	0.562808774269411;	0.574598784891676;	0.588090254678396;	0.600732301045002;	0.612045769659526;	0.618149601775285;	0.626215582550987;	0.603811335175003;	0.612915585761327;	0.624371526342623;	0.623983017030377;	0.630903860526155;	0.642516133512517;	0.653715868895151;	0.668392455134580;	0.685406629922321;	0.701080364676496;	0.728546003459955;	0.772481173245879;	0.810289306595383;	0.783216183176026
0.501891848486766;	0.320873810338735;	0.293041787099407;	0.287312831362645;	0.328863283130383;	0.388237657034433;	0.385105610513504;	0.356186927238143;	0.359425011897926;	0.392123826014266;	0.390849191980302;	0.412251779818414;	0.402437960229597;	0.419587455593327;	0.449675665522513;	0.477626908998184;	0.456379561237085;	0.478513720608830;	0.505545341012394;	0.530276881211350;	0.535211103268659;	0.513604461596924;	0.528283149326479;	0.546800100460166;	0.562936369198444;	0.581851121642293;	0.599491372806547;	0.614009255695742;	0.627887468786840;	0.641875735942484;	0.653515814805251;	0.666732687663260;	0.679034831685084;	0.690066311952670;	0.695567069990044;	0.703429829732839;	0.688531868089377;	0.697387510371131;	0.708427534331427;	0.702667654663673;	0.709340427493287;	0.720419257297811;	0.731100295698510;	0.744940143304602;	0.760786617658317;	0.776060351583920;	0.801053390495758;	0.840761564365074;	0.874381965927921;	0.842425441591280
0.534309071522093;	0.368571018793826;	0.341055031393964;	0.336256431407726;	0.376127636696060;	0.435885048177392;	0.438223919580937;	0.418608913651957;	0.426656251659481;	0.461164321844963;	0.464716015284781;	0.487677888918191;	0.480917912705937;	0.499415694287794;	0.530109972306836;	0.558570598784945;	0.541798454210224;	0.564319004885306;	0.591124669697266;	0.615220417164122;	0.622812165386868;	0.604590675249152;	0.619295056320681;	0.637248634359080;	0.652619551872071;	0.670377558711295;	0.686904297702112;	0.700446302693020;	0.713225724006021;	0.725878050194974;	0.736710308640891;	0.748719688335662;	0.759635391020502;	0.769522553960002;	0.773851594638788;	0.781105104413167;	0.771914433751928;	0.779853541456229;	0.789600569126080;	0.774829276797518;	0.781000557311300;	0.790988514794844;	0.800622249051754;	0.812841659183571;	0.826668947859822;	0.840270719472258;	0.861280543972157;	0.894101629723784;	0.921211928695966;	0.885076658528574
0.567892891654184;	0.417641004053005;	0.390792967363604;	0.386929126708042;	0.425038218331894;	0.484784206267778;	0.492059443844663;	0.480953206769885;	0.493204724652144;	0.528741918785407;	0.536236427195199;	0.560041240591931;	0.557991065923108;	0.576927128845866;	0.607213162290670;	0.635287367990638;	0.623258026792276;	0.645144627791236;	0.670730310382541;	0.693408012286695;	0.702621412200965;	0.687985717266341;	0.702011241951617;	0.718661829130343;	0.732673455594334;	0.748642337251442;	0.763456224127062;	0.775525601858323;	0.786780052137062;	0.797728114935325;	0.807313737881868;	0.817710434498285;	0.826951266575941;	0.835401700904205;	0.838379030019807;	0.844725937366914;	0.839580823160535;	0.846335247217289;	0.854497779959483;	0.845014768343437;	0.850508645859548;	0.858813129434986;	0.866907491416194;	0.876623915732771;	0.887538948442193;	0.898108946926774;	0.913253738780575;	0.936025439929590;	0.953845076982145;	0.925939467323683
0.602378024453758;	0.467642225264171;	0.441790286902200;	0.438835891760702;	0.475102641293593;	0.534353115107355;	0.545877340540793;	0.542308258955653;	0.557978817343289;	0.593721250866510;	0.604379407203488;	0.628291347845824;	0.629974171145369;	0.648701310446939;	0.677752551127509;	0.704633678577020;	0.698064819394381;	0.718471030451007;	0.742009057843063;	0.762620245933046;	0.772476786875824;	0.761676806770919;	0.774350191655757;	0.789089467036723;	0.801292166628767;	0.815038705866936;	0.827731402495102;	0.837990943655047;	0.847469003861720;	0.856535833468773;	0.864571298798622;	0.873129074212825;	0.880591212404460;	0.887480819302106;	0.889284007077129;	0.894537610274843;	0.892047204271389;	0.897496680590912;	0.903978116128928;	0.898847896916157;	0.903406226077548;	0.909882106004832;	0.916235219504521;	0.923471432711538;	0.931508631781597;	0.939122065403842;	0.949267873377919;	0.963925177431606;	0.974770317242941;	0.981079124680240
0.637466429348936;	0.518089963499122;	0.493522716564211;	0.491421859405842;	0.525768309386969;	0.583959586154155;	0.598914594352466;	0.601771985113175;	0.619994967114827;	0.655116172964094;	0.668041457634291;	0.691360645988576;	0.695911806583497;	0.713835425947081;	0.740924383218589;	0.765899463979534;	0.763413718217287;	0.781830425618598;	0.802792881515232;	0.820916458852018;	0.830603759132334;	0.824071750234551;	0.834965923691253;	0.847436627071398;	0.857596074813035;	0.868923298171266;	0.879318610951010;	0.887638239121866;	0.895263802066827;	0.902439369075303;	0.908826947179366;	0.915521404584021;	0.921258973200245;	0.926602746345839;	0.927893293801574;	0.931997270924566;	0.931078513142656;	0.935233843331433;	0.940095219559134;	0.937736233290286;	0.941238863515289;	0.945938799390730;	0.950569754966682;	0.955583686126245;	0.961052590584416;	0.966090600976415;	0.972336747239204;	0.981106129307209;	0.987243629766157;	0.997231576963719
0.672826387567627;	0.568458801197112;	0.545413420427992;	0.544081439036749;	0.576430256095344;	0.632936939948115;	0.650416500731449;	0.658496932356375;	0.678363873010630;	0.712080497855331;	0.726373924258229;	0.748474085010966;	0.754978515713327;	0.771608492053490;	0.796163766740208;	0.818675339927663;	0.819080544031031;	0.835164311871296;	0.853225108276686;	0.868628781160411;	0.877535311893242;	0.874020164811449;	0.883023433349901;	0.893171521649970;	0.901307355918278;	0.910280317160510;	0.918450533063688;	0.924918917074343;	0.930795034326750;	0.936235748804930;	0.941083860671129;	0.946083558110467;	0.950297878084177;	0.954240503418753;	0.955592760095942;	0.958605458095561;	0.958494734993463;	0.961472469677698;	0.964896397972043;	0.964053353355287;	0.966543059715312;	0.969709638226324;	0.972834495052184;	0.976053700556224;	0.979481348927857;	0.982536382348205;	0.986051982030422;	0.990895341179570;	0.994100597163239;	0.999766571866189
0.708093360031493;	0.618187923652424;	0.596842986647738;	0.596171861126862;	0.626446028099004;	0.680606426373479;	0.699665572343626;	0.711724797470919;	0.732334672394480;	0.763949064202952;	0.778758459204032;	0.799122345510548;	0.806731076783026;	0.821696850633975;	0.843325726067537;	0.863000004011366;	0.865216391012599;	0.878806109893302;	0.893850103506571;	0.906492241573525;	0.914225297194500;	0.912713348177647;	0.919861208022583;	0.927793776580969;	0.934052385512303;	0.940873106321596;	0.947023271137176;	0.951835024099205;	0.956161975867468;	0.960103702956596;	0.963608154776892;	0.967162184468099;	0.970108886078617;	0.972866651888591;	0.974034568390832;	0.976119657462687;	0.976352685194217;	0.978360525896482;	0.980625115082769;	0.980501569148279;	0.982146464126263;	0.984139113038934;	0.986094944458286;	0.988018022619222;	0.990009298618641;	0.991723629935487;	0.993556867502005;	0.996012523740513;	0.997539680901469;	0.999990388517858
0.742873446690914;	0.666690869155301;	0.647165664013534;	0.647030764585307;	0.675152952007716;	0.726302240847199;	0.746010584259170;	0.760815263667935;	0.781323246918786;	0.810257345880559;	0.824827834848138;	0.843067894339949;	0.851042917148412;	0.864104143933454;	0.882599022294226;	0.899253999905751;	0.902402761639707;	0.913499238381130;	0.925596492587494;	0.935598802188972;	0.941967551937942;	0.941650417822567;	0.947095046679692;	0.953040554019249;	0.957655616630174;	0.962618257348857;	0.967040454111163;	0.970455346424304;	0.973490541818442;	0.976209547891297;	0.978613992603632;	0.981009332021374;	0.982962065853463;	0.984783038112461;	0.985674066588853;	0.987028502248482;	0.987341039692081;	0.988607901250202;	0.990005922365495;	0.990145003854170;	0.991149625819889;	0.992311687840742;	0.993438502695736;	0.994497106257234;	0.995558183050664;	0.996437933612499;	0.997311928019217;	0.998438313766333;	0.999091474996412;	0.999999826763349
0.776749023311661;	0.713368427845237;	0.695727613881429;	0.695996617662841;	0.721888275998528;	0.769396883925203;	0.788892667698326;	0.805269310009093;	0.824929967977251;	0.850750426166449;	0.864459658339254;	0.880327747761847;	0.888074826261131;	0.899119100424934;	0.914449317961582;	0.928084347419769;	0.931502243938358;	0.940242049614824;	0.949612966892301;	0.957223844891148;	0.962206172257515;	0.962503997293633;	0.966472576748406;	0.970732560110370;	0.973983837650778;	0.977427555824627;	0.980453526037557;	0.982756474266193;	0.984776094774687;	0.986553576618102;	0.988112189040483;	0.989635106404864;	0.990854745945037;	0.991983542730290;	0.992594406454243;	0.993415466717445;	0.993683488082827;	0.994426386136399;	0.995225991992590;	0.995404380002347;	0.995967335258216;	0.996589412860533;	0.997181147544358;	0.997711850222937;	0.998223797329211;	0.998630705831231;	0.999005615866726;	0.999464472471134;	0.999710006926882;	0.999999998870598
0.809286648910517;	0.757625044584946;	0.741888913603678;	0.742432226298677;	0.766014847140092;	0.809327711742367;	0.827865246644076;	0.844746868631357;	0.862945252659182;	0.885379897541174;	0.897757745938244;	0.911146737260555;	0.918228118322609;	0.927261635519798;	0.939553364819868;	0.950324867587373;	0.953557857108052;	0.960180694186282;	0.967153659529133;	0.972706212270974;	0.976406231548076;	0.976937852375920;	0.979696211553639;	0.982602924434278;	0.984782112343659;	0.987051119158066;	0.989012382153955;	0.990480863877677;	0.991748975537066;	0.992843941507892;	0.993792948020498;	0.994700597394213;	0.995413663299147;	0.996065978882748;	0.996444984308769;	0.996905943632320;	0.997091730243903;	0.997493017558581;	0.997912646809489;	0.998047492843421;	0.998333880813863;	0.998635751014716;	0.998915249117258;	0.999153830981516;	0.999373676935393;	0.999540053208691;	0.999681708140609;	0.999843691336389;	0.999922551740728;	0.999999999998275
