0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006777554456674;	0.005709655673929;	0.003117100606730;	0.002461991766068
0.101496668146214;	0.080609652201197;	0.048502415550404;	0.059705097381235
0.074942503147626;	0.055136273015147;	0.032678224180059;	0.041514894035524
0.065773528599433;	0.053761894500943;	0.037652223110235;	0.029092164047118
0.057434976374613;	0.046122151946476;	0.033345193354260;	0.028000406542844
0.045382462581110;	0.033601585018835;	0.020108856384398;	0.020910024223126
0.042734736708163;	0.032640872108754;	0.020540604772670;	0.021847414541782
0.041038323526873;	0.032211557465646;	0.021078176731237;	0.022971372355576
0.040028065344617;	0.032452727300379;	0.022299161244881;	0.024627842964287
0.039851673148374;	0.032901689356815;	0.023498152577039;	0.026488409163611
0.039044324338410;	0.033421971942454;	0.024829937828367;	0.028378184313382
0.039090402072438;	0.034334106812493;	0.026361087108651;	0.030350460606171
0.039065770618904;	0.036850204375354;	0.028931587382105;	0.032739764367492
0.036733616786284;	0.035935119456046;	0.029701484130170;	0.034257746138444
0.035288411786721;	0.034914817122763;	0.030607153892897;	0.034975996394568
0.034780578674529;	0.035494412544001;	0.032377353282682;	0.036532686606047
0.033365857472353;	0.035996411789193;	0.034105955520125;	0.037995915127422
0.031082739700687;	0.034637604478750;	0.034601119196769;	0.037909321086391
0.029168152395789;	0.032952499566525;	0.034703728835933;	0.036967323142020
0.027268066996062;	0.030924706297152;	0.034266419758162;	0.035078720474468
0.025583807355186;	0.029671943960212;	0.033659762844681;	0.034011591690576
0.023565013494168;	0.028440985634807;	0.032994765555259;	0.032238896850986
0.020832958932427;	0.025880509449344;	0.031070533118447;	0.029615085042317
0.018129743268269;	0.022959396443142;	0.028354183937971;	0.027466141435806
0.015597394944826;	0.020144445765439;	0.025828007525508;	0.024629563166256
0.013244395667433;	0.017433069608530;	0.023121204078025;	0.021321199405648
0.010975977920035;	0.014696324024503;	0.019972500008429;	0.018034898641508
0.008992387455615;	0.012155093389346;	0.016913337745435;	0.015062789392253
0.007240495680035;	0.009848468129197;	0.014025588859803;	0.012587768126082
0.005666504995969;	0.007855692345443;	0.011362777222877;	0.009849987160561
0.004349438371583;	0.006127180696372;	0.009048206721999;	0.007591459798896
0.003236194591539;	0.004581973046294;	0.006884826885966;	0.005901219624103
0.002387375930054;	0.003395391339537;	0.005184515126857;	0.004326720855292
0.001718124739393;	0.002452581523345;	0.003784875672792;	0.003058497014307
0.001212578310971;	0.001741389558497;	0.002700536847113;	0.002144748000360
0.000842775632445;	0.001215439927278;	0.001886765914181;	0.001529016989800
0.000580791804115;	0.000838600670907;	0.001310295346467;	0.001075185921211
0.000393463624583;	0.000570792198227;	0.000904910137165;	0.000727724378406
0.000260247191222;	0.000381179081839;	0.000607482772050;	0.000470337785430
0.000170378887993;	0.000250870588831;	0.000399783321918;	0.000308134904156
0.000108230101744;	0.000160901817669;	0.000258948590473;	0.000200933098879
0.000067185972150;	0.000101186858349;	0.000165035238623;	0.000121034957421
0.000040440934858;	0.000061447384212;	0.000101877574027;	0.000075457109059
0.000022768760432;	0.000035303296146;	0.000059961454976;	0.000042731197382
0.000012551563820;	0.000019750247453;	0.000034337280905;	0.000025022376451
0.000006772799889;	0.000010715874961;	0.000019174996348;	0.000015877425406
0.000002791351157;	0.000004612880597;	0.000009094334298;	0.000005527298752
0.000000123885296;	0.000000205764139;	0.000000438360442;	0.000000245917173
0.000000002332812;	0.000000002231814;	0.000000017930425;	0.000000017993677
