0.426532058944362;	0.000000000000006;	0.000000000000016;	0.000000000000007;	0.019640734475985;	0.040030605662933;	0.031725941164565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053417920903960;	0.061893972901482;	0.067148727661056;	0.066657451248294;	0.078974754150018;	0.090344295123418;	0.098968661845941;	0.101939915879626;	0.103045287154607;	0.116854447175397;	0.131094703741570;	0.145267728083732;	0.160650885957291;	0.175381627575200;	0.190048270954780;	0.202239881329743;	0.215743247615283;	0.231323097503770;	0.247390775487907;	0.262354875173806;	0.272091856735418;	0.274613212022963;	0.283870572185143;	0.289167063687928;	0.299291249991137;	0.311018970309210;	0.315235166085215;	0.325015029717670;	0.344485039901061;	0.359090080261698;	0.383209476523497;	0.414578469834483;	0.451603111263289;	0.520542324563997;	0.583170184498492;	0.632175923321309;	0.481297305968624
0.557454417429376;	0.074177136689464;	0.063407127523511;	0.058458951104368;	0.072526761820887;	0.085848708926721;	0.066333846770559;	0.042482521686420;	0.039630486742208;	0.045217062099002;	0.042609872226203;	0.048012012330546;	0.046160809313787;	0.060996481028261;	0.070426173056325;	0.076270936432945;	0.075458935076654;	0.088937937699590;	0.101348714546243;	0.110775191256840;	0.113959952257004;	0.114875951415547;	0.129741190083334;	0.145020394660945;	0.160178104137758;	0.176566779823505;	0.192225625763822;	0.207770955899791;	0.220709142244140;	0.234991200546252;	0.251384677840762;	0.268253324168152;	0.283957826570420;	0.294255779954320;	0.296878806635526;	0.306669016927927;	0.312060162421012;	0.322729042278727;	0.335028864163989;	0.339285321872604;	0.349561835153786;	0.369719171019905;	0.384865427735172;	0.409658056873440;	0.441679013572450;	0.479082900621188;	0.548392619001396;	0.610873082753249;	0.659671984472585;	0.513232977116777
0.598835369771947;	0.098098149309678;	0.082287257170945;	0.075708677693776;	0.087158699736368;	0.098255217447082;	0.076101451960673;	0.054109171967855;	0.050146903572582;	0.056890082846274;	0.053353818007368;	0.059781991634373;	0.057187429413234;	0.074228095236549;	0.085071981646361;	0.091712694492767;	0.090118550488769;	0.105225140511645;	0.119045664966912;	0.129497214696849;	0.132776979320717;	0.133111651783677;	0.149262039518537;	0.165767446378649;	0.182035961281042;	0.199525388649387;	0.216140249915119;	0.232535505474798;	0.246129940517614;	0.261080756228336;	0.278135913110019;	0.295627306323875;	0.311864226792837;	0.322470448699656;	0.324817598851202;	0.334851351882052;	0.339928862761959;	0.350842932956015;	0.363409045419801;	0.367299192165888;	0.377748936793166;	0.398265490143867;	0.413687856952730;	0.438909297900813;	0.471299129526218;	0.508747736572143;	0.578034443571904;	0.640046523573946;	0.688365844733300;	0.539543764744996
0.647457312248449;	0.137771874050051;	0.112754668598704;	0.103441722983062;	0.110104876619623;	0.117426383401230;	0.091209821348475;	0.071812629207186;	0.065927222200990;	0.074179256212108;	0.069085760316664;	0.076811959146447;	0.072966328116729;	0.089952293171934;	0.102353267458032;	0.109871041970125;	0.107255181610159;	0.124101554042171;	0.139441597334753;	0.151018638733431;	0.154389338498614;	0.153983319406654;	0.171487976783967;	0.189297752092802;	0.206752856430914;	0.225412954675223;	0.243035865213396;	0.260322191079269;	0.274621319731372;	0.290291357211571;	0.308033314611069;	0.326182916286469;	0.343000048702077;	0.353972688303461;	0.356045390687072;	0.366367213529710;	0.371095527604770;	0.382297771887869;	0.395167278488323;	0.398639393915806;	0.409266214472192;	0.430115554793221;	0.445744658912230;	0.471311300472790;	0.503958383826799;	0.541272794161230;	0.610266333056402;	0.671572893212761;	0.719153009156013;	0.568101380104261
0.692635839820039;	0.190893412680180;	0.153013935323213;	0.139836611736408;	0.139899496180308;	0.142163858945509;	0.110933360835508;	0.094654225556860;	0.086082962302151;	0.096063660928729;	0.088838710213247;	0.098003546824189;	0.092438854693408;	0.109746286069774;	0.123907242291034;	0.132388691275807;	0.128333200177900;	0.147070936310662;	0.164061418880081;	0.176860415918986;	0.180244219276656;	0.178795007444658;	0.197695778540561;	0.216848886607137;	0.235510797053946;	0.255352480732348;	0.273972715571739;	0.292116710982881;	0.307086076090362;	0.323433119891691;	0.341779983425354;	0.360504754410775;	0.377819425553255;	0.389082189699286;	0.390739459854042;	0.401246601371942;	0.405433779218148;	0.416802504996475;	0.429832839932886;	0.432659911582479;	0.443270242981360;	0.464191010361772;	0.479745029361583;	0.505288326468230;	0.537796633187251;	0.574575816579877;	0.642757996241330;	0.702834964522477;	0.749215881838344;	0.598269338563035
0.736344126111522;	0.262588837545149;	0.206607611699745;	0.188323309758513;	0.178563030615261;	0.174139466834881;	0.136709425395616;	0.123829910141382;	0.111652761767811;	0.123608953039232;	0.113450740587660;	0.124139068442432;	0.116213146041272;	0.134168752415672;	0.150249846474165;	0.159743162784484;	0.153723834851658;	0.174435053944442;	0.193145055574239;	0.207213241889497;	0.210485458660124;	0.207622020460023;	0.227885892330899;	0.248344846071924;	0.268156267727401;	0.289110411617650;	0.308644339444640;	0.327540835963106;	0.343079494208074;	0.359985038441992;	0.378777337154336;	0.397906962852579;	0.415541698338269;	0.426933800822205;	0.427974769371958;	0.438495021827046;	0.441910476730900;	0.453281153972710;	0.466328752324945;	0.468387661269897;	0.478934170416807;	0.499855174345680;	0.515333683337289;	0.540816310848365;	0.573130431615475;	0.609246453829549;	0.676373039775633;	0.734967998410131;	0.779945449057776;	0.630043921014699
0.774124289740729;	0.355758465769655;	0.276803898809937;	0.252036175849381;	0.228593640044181;	0.214832076218263;	0.170180608291897;	0.160971212398322;	0.143601427717475;	0.157806848496806;	0.143578768692530;	0.156235117182159;	0.145117685213870;	0.163962947936771;	0.182064805306103;	0.192558335572583;	0.183927157924727;	0.206616933125158;	0.227042989906981;	0.242365182974817;	0.245338589743060;	0.240613183766551;	0.262139698330600;	0.283796432929975;	0.304632206194414;	0.326558782329454;	0.346864202462929;	0.366363332254164;	0.382339650771984;	0.399660449508495;	0.418753292906565;	0.438149337398436;	0.455991293077023;	0.467458837321869;	0.467825297053199;	0.478352798246764;	0.480961684019902;	0.492338467601920;	0.505378576890898;	0.506609760312751;	0.517081503157812;	0.537922559016254;	0.553261912121473;	0.578545473273307;	0.610478641891439;	0.645680525504951;	0.711361312308501;	0.768073720281481;	0.811298655605546;	0.663387724527708
0.804007688276576;	0.450073666365822;	0.366262235520587;	0.335353534641208;	0.292806539264545;	0.266676072782844;	0.212926046698896;	0.207368953812946;	0.183690428194376;	0.199969759511043;	0.180233568011838;	0.194754003506726;	0.179234723360231;	0.200132729072984;	0.220300960114821;	0.231724116481194;	0.219629922703105;	0.244246113114288;	0.266334186464775;	0.282857474919802;	0.285313723774831;	0.278219882470704;	0.300898300521427;	0.323638074844443;	0.345377110397537;	0.368147327498226;	0.389109763655230;	0.409100066285974;	0.425425759087622;	0.443059410993017;	0.462344918817340;	0.481886927335003;	0.499807556500896;	0.511263035479613;	0.510828786636944;	0.521280051594527;	0.523073362185463;	0.534368713075053;	0.547294461865538;	0.547556866909291;	0.557875192299619;	0.578485859638747;	0.593568141135946;	0.618462952034611;	0.649784796150147;	0.683787382405507;	0.747574102640977;	0.801920656403200;	0.842989561065256;	0.698197387640768
0.825470557965681;	0.551309470933733;	0.454757911356748;	0.441513776625964;	0.374736317878161;	0.332480394743667;	0.267729797361500;	0.265582380786983;	0.232706552386610;	0.251015381029836;	0.224805259518692;	0.241467913843159;	0.220202682431858;	0.242403937364061;	0.264389446843984;	0.276326368632929;	0.261815657324941;	0.288228820295751;	0.311842952232075;	0.329433391962483;	0.331308223258307;	0.321238065444468;	0.344925589233613;	0.368594314152314;	0.391070970213187;	0.414492796904015;	0.435917974986727;	0.456200242287375;	0.472693158385569;	0.490432196111637;	0.509697309459470;	0.529156017984901;	0.546930490503972;	0.558202321422598;	0.556764964349128;	0.567002082544437;	0.568309637000247;	0.579396050762488;	0.592056469587920;	0.591176038187544;	0.601235498494598;	0.621423208967328;	0.636092419503878;	0.660357738293178;	0.690780858512690;	0.723257240622284;	0.784623085280130;	0.836008562012078;	0.874423670717937;	0.734258663390710
0.838024807684065;	0.669875809341604;	0.551179821958130;	0.545950135759773;	0.476871946564401;	0.415650324632176;	0.338099635733580;	0.338810742958021;	0.293452834322990;	0.313227799370424;	0.278203950433398;	0.296164541200171;	0.268558279892393;	0.293176428051849;	0.316826017163301;	0.329127575589666;	0.309239486683762;	0.337136587247858;	0.361872049475034;	0.380134648249440;	0.383770861028401;	0.369871485797754;	0.394269373707913;	0.418537042749701;	0.441418994812399;	0.465121399485438;	0.486654119014013;	0.506895756247928;	0.523254103233894;	0.540779053552087;	0.559732538874318;	0.578796747051983;	0.596131356422440;	0.606996305544943;	0.604313995064802;	0.614182408012055;	0.616173362367941;	0.626877068350687;	0.639068988135473;	0.636846463739493;	0.646518210675034;	0.666048775918339;	0.680115129084389;	0.703464634838816;	0.732653618760959;	0.763265076485869;	0.821620852594366;	0.869337813619221;	0.904530049719665;	0.771087513630377
