0.266416602888217;	0.000000000000014;	0.000000000000036;	0.000000000000015;	0.069357395563463;	0.143123627225226;	0.136308682874900;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636981681165;	0.018485886199200;	0.019455613469577;	0.018748351597176;	0.021492967792546;	0.023962638047155;	0.025894469790097;	0.026436797235709;	0.026449043049824;	0.029513589602349;	0.032764078885451;	0.036205954250387;	0.039955612841400;	0.043450896193783;	0.046997535148595;	0.050088375528467;	0.053713222371578;	0.057350692893862;	0.061303408187917;	0.065383925288202;	0.068011485089814;	0.068660931393653;	0.070925725844579;	0.072341969490925;	0.075174001294084;	0.078429714687824;	0.079306684802060;	0.081708187967280;	0.086913997201820;	0.090626089549465;	0.097496514849067;	0.106066875713994;	0.116988901399157;	0.139125572270710;	0.163247166690657;	0.184837430460816;	0.081097315716354
0.266416602888217;	0.000000000000014;	0.000000000000036;	0.000000000000015;	0.069357395563463;	0.143123627225226;	0.136308682874900;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636981681165;	0.018485886199200;	0.019455613469577;	0.018748351597176;	0.021492967792546;	0.023962638047155;	0.025894469790097;	0.026436797235709;	0.026449043049824;	0.029513589602349;	0.032764078885451;	0.036205954250387;	0.039955612841400;	0.043450896193783;	0.046997535148595;	0.050088375528467;	0.053713222371578;	0.057350692893862;	0.061303408187917;	0.065383925288202;	0.068011485089814;	0.068660931393653;	0.070925725844579;	0.072341969490925;	0.075174001294084;	0.078429714687824;	0.079306684802060;	0.081708187967280;	0.086913997201820;	0.090626089549465;	0.097496514849067;	0.106066875713994;	0.116988901399157;	0.139125572270710;	0.163247166690657;	0.184837430460816;	0.081097315716354
0.266416602888217;	0.000000000000014;	0.000000000000036;	0.000000000000015;	0.069357395563463;	0.143123627225226;	0.136308682874900;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636981681165;	0.018485886199200;	0.019455613469577;	0.018748351597176;	0.021492967792546;	0.023962638047155;	0.025894469790097;	0.026436797235709;	0.026449043049824;	0.029513589602349;	0.032764078885451;	0.036205954250387;	0.039955612841400;	0.043450896193783;	0.046997535148595;	0.050088375528467;	0.053713222371578;	0.057350692893862;	0.061303408187917;	0.065383925288202;	0.068011485089814;	0.068660931393653;	0.070925725844579;	0.072341969490925;	0.075174001294084;	0.078429714687824;	0.079306684802060;	0.081708187967280;	0.086913997201820;	0.090626089549465;	0.097496514849067;	0.106066875713994;	0.116988901399157;	0.139125572270710;	0.163247166690657;	0.184837430460816;	0.081097315716354
0.266416602888217;	0.000000000000014;	0.000000000000036;	0.000000000000015;	0.069357395563463;	0.143123627225226;	0.136308682874900;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636981681165;	0.018485886199200;	0.019455613469577;	0.018748351597176;	0.021492967792546;	0.023962638047155;	0.025894469790097;	0.026436797235709;	0.026449043049824;	0.029513589602349;	0.032764078885451;	0.036205954250387;	0.039955612841400;	0.043450896193783;	0.046997535148595;	0.050088375528467;	0.053713222371578;	0.057350692893862;	0.061303408187917;	0.065383925288202;	0.068011485089814;	0.068660931393653;	0.070925725844579;	0.072341969490925;	0.075174001294084;	0.078429714687824;	0.079306684802060;	0.081708187967280;	0.086913997201820;	0.090626089549465;	0.097496514849067;	0.106066875713994;	0.116988901399157;	0.139125572270710;	0.163247166690657;	0.184837430460816;	0.081097315716354
0.266416602888217;	0.000000000000014;	0.000000000000036;	0.000000000000015;	0.069357395563463;	0.143123627225226;	0.136308682874900;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636981681165;	0.018485886199200;	0.019455613469577;	0.018748351597176;	0.021492967792546;	0.023962638047155;	0.025894469790097;	0.026436797235709;	0.026449043049824;	0.029513589602349;	0.032764078885451;	0.036205954250387;	0.039955612841400;	0.043450896193783;	0.046997535148595;	0.050088375528467;	0.053713222371578;	0.057350692893862;	0.061303408187917;	0.065383925288202;	0.068011485089814;	0.068660931393653;	0.070925725844579;	0.072341969490925;	0.075174001294084;	0.078429714687824;	0.079306684802060;	0.081708187967280;	0.086913997201820;	0.090626089549465;	0.097496514849067;	0.106066875713994;	0.116988901399157;	0.139125572270710;	0.163247166690657;	0.184837430460816;	0.083253046407997
0.266416602888217;	0.000000000000014;	0.000000000000036;	0.000000000000015;	0.069357395563463;	0.143123627225226;	0.136308682874900;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636981681165;	0.018485886199200;	0.019455613469577;	0.018748351597176;	0.021492967792546;	0.023962638047155;	0.025894469790097;	0.026436797235709;	0.026449043049824;	0.029513589602349;	0.032764078885451;	0.036205954250387;	0.039955612917286;	0.043450897125627;	0.046997537860940;	0.050088380858682;	0.053713231094970;	0.057351716106071;	0.061308615598337;	0.065397675052490;	0.068039156683898;	0.068708062462308;	0.071000174108326;	0.072449934652143;	0.075326143995400;	0.078636333498752;	0.079572620008977;	0.082049043201596;	0.087347043694378;	0.091165966855352;	0.098178130118722;	0.106936135448588;	0.118094576582019;	0.140547917371439;	0.165084726188287;	0.187220473142206;	0.086718059664338
0.267771228049541;	0.000147409487047;	0.000283863477647;	0.000205360737102;	0.069516523868098;	0.143289035500468;	0.136452004946141;	0.010068788032887;	0.000172481011989;	0.000275662470822;	0.000289791682637;	0.000359299951612;	0.000377891771380;	0.016788027468769;	0.018673497039087;	0.019676345534099;	0.018980721550057;	0.021777941472563;	0.024304670966358;	0.026293905141861;	0.026879482350597;	0.026919512163645;	0.030064395698091;	0.033405831828801;	0.036947621476589;	0.040817548766595;	0.044449415854497;	0.048144970886257;	0.051395120578205;	0.055201327154459;	0.059034534703920;	0.063207719767234;	0.067533297217743;	0.070416146918828;	0.071290642763046;	0.073846025555303;	0.075514819582985;	0.078686050527319;	0.082296172550021;	0.083409757483920;	0.086116604473757;	0.091679342831852;	0.095715166878394;	0.102970203744965;	0.111913559597007;	0.123188912298556;	0.145791079221975;	0.170590617120577;	0.192944824934317;	0.092398588259034
0.279960656293376;	0.002016561093379;	0.002010945693027;	0.001990469531022;	0.071141938310332;	0.144673738338374;	0.137455091843339;	0.016275811521061;	0.021020256677234;	0.015856114230653;	0.019634580604679;	0.001701499336786;	0.001673911221699;	0.017731058792182;	0.019760436785889;	0.020881420754757;	0.020156180911660;	0.023123013664308;	0.025826610555739;	0.027983198626285;	0.028667013828998;	0.028717339703946;	0.032046527308548;	0.035593379890034;	0.039347068318660;	0.043443939335061;	0.047286819267154;	0.051180944715369;	0.054623207596017;	0.058635930367713;	0.062629362360494;	0.066974004979151;	0.071468848003829;	0.074481380686851;	0.075377671817283;	0.078001170237549;	0.079614492789968;	0.082870110948097;	0.086607418259488;	0.087729258757139;	0.090550386018181;	0.096306350244116;	0.100550770327796;	0.108112341726262;	0.117393890597754;	0.129014039656550;	0.152091074415350;	0.177605074160985;	0.200774780720975;	0.100369594602591
0.290956031602255;	0.016406291712549;	0.004813475394853;	0.004956062779133;	0.073665002177298;	0.147015496992444;	0.139454538621375;	0.027814598828756;	0.023011999572723;	0.028470849223734;	0.032908557031509;	0.036749757849533;	0.040245873453404;	0.021030941569545;	0.024042245845672;	0.026331332846007;	0.022246880005514;	0.025451076762560;	0.028409330901772;	0.030809498790453;	0.031745903530382;	0.031763194025833;	0.035335194712175;	0.039159949838849;	0.043197588027668;	0.047607971939986;	0.051748540641533;	0.055925705720521;	0.059657290706708;	0.063995636969478;	0.068262266897512;	0.072926908511996;	0.077785375498130;	0.081139275280978;	0.082242175023759;	0.085171099553947;	0.086676363331650;	0.090249792906955;	0.094329281158713;	0.095544122024852;	0.098596429028009;	0.104662028490356;	0.109178299169210;	0.117104240096868;	0.126714489870086;	0.138588591319251;	0.162076176462451;	0.188341615308416;	0.212325051389487;	0.111151206525582
0.311896850342543;	0.038256999454370;	0.025472931342078;	0.012825220723631;	0.078961762530938;	0.151781493296815;	0.143352949480321;	0.039403807221271;	0.045587034370566;	0.049587477209854;	0.056903295775400;	0.049403022512070;	0.053970032912077;	0.062146912140207;	0.069659895183953;	0.076998661177411;	0.046102272754426;	0.052016027745322;	0.058402931979674;	0.064284179708616;	0.036440531224278;	0.036365829865305;	0.040252563416081;	0.044453514148923;	0.048883121806034;	0.053731088314024;	0.058286825919012;	0.062854252526398;	0.066990163922435;	0.071777460308334;	0.076389498178280;	0.081459220432144;	0.086766465793038;	0.090535181016230;	0.091870701954345;	0.095140392276808;	0.096582497882004;	0.100526669860673;	0.105031163192592;	0.106345487343472;	0.109701460269315;	0.116181261709577;	0.121084626319862;	0.129523797652806;	0.139607133869548;	0.151814289924990;	0.175862328775041;	0.203157515329986;	0.228214554869353;	0.125578686448714
