0.266414105658745;	0.000000000000013;	0.000000000000035;	0.000000000000015;	0.069356710170269;	0.143122309545451;	0.136307376173833;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637099809544;	0.018486030083326;	0.019455783877512;	0.018748554644975;	0.021493240692625;	0.023962994632719;	0.025894919903178;	0.026437352265809;	0.026449743361461;	0.029514509651389;	0.032765277851085;	0.036207493852944;	0.039957579138726;	0.043453336473781;	0.047000521845741;	0.050091958734357;	0.053717595875014;	0.057355849637046;	0.061309493502445;	0.065391048574065;	0.068019725326207;	0.068670507938763;	0.070936394634977;	0.072353276061554;	0.075186107768654;	0.078442626257438;	0.079319784774127;	0.081721213567043;	0.086926347870443;	0.090637175037241;	0.097506011060846;	0.106073403556673;	0.116991176680508;	0.139120017309968;	0.163236107887135;	0.184820605767834;	0.080712006893275
0.266414166101027;	0.000000034245007;	0.000000029272892;	0.000000026988472;	0.069356734585902;	0.143122330698070;	0.136307392151095;	0.000000019612697;	0.000000018296012;	0.000000020875139;	0.000000019671490;	0.000000022165470;	0.000000021310834;	0.016637103308301;	0.018486034022345;	0.019455788088917;	0.018748558708313;	0.021493245292279;	0.023962999713075;	0.025894925353840;	0.026437357815040;	0.026449748823266;	0.029514515600748;	0.032765284280090;	0.036207500736544;	0.039957586486538;	0.043453344250067;	0.047000530027686;	0.050091967260970;	0.053717604761122;	0.057355858898777;	0.061309503133955;	0.065391058547393;	0.068019735558517;	0.068670518218011;	0.070936405160223;	0.072353286630499;	0.075186118589064;	0.078442637341968;	0.079319795877244;	0.081721224899447;	0.086926359520160;	0.090637186936819;	0.097506023271233;	0.106073416068048;	0.116991189366967;	0.139120030167477;	0.163236120676596;	0.184820618461806;	0.083058355628646
0.266414185205168;	0.000000045288504;	0.000103600386055;	0.000000034952068;	0.069356741340957;	0.143122336425722;	0.136307396660457;	0.000000024980316;	0.000000023151075;	0.000000026264165;	0.000000024631595;	0.000000027599258;	0.000000026401440;	0.016637109416875;	0.018486040783804;	0.019455795217838;	0.018748565476146;	0.021493252811512;	0.023963007883139;	0.025894933997145;	0.026437366502204;	0.026449757242052;	0.029514524612843;	0.032765293858280;	0.036207510827553;	0.039965581954083;	0.043479707917014;	0.047048681029604;	0.050164522905708;	0.053817086446587;	0.057483836040609;	0.061466397613099;	0.065575348602175;	0.068230684731940;	0.068904473603266;	0.071198766205538;	0.072640283604515;	0.075505338945227;	0.078797176262120;	0.079703518967590;	0.082144369213863;	0.087397709702386;	0.091160204228277;	0.098093064181600;	0.106736998231559;	0.117743653720035;	0.139991696696763;	0.164261250625534;	0.186066470339102;	0.084422160087293
0.271957762936253;	0.000626766886370;	0.000659631532461;	0.000667898465842;	0.069833130621483;	0.143538877747322;	0.136620879944990;	0.015075144839564;	0.000362527320206;	0.000416195968846;	0.000395797268210;	0.000449399284414;	0.000436646967645;	0.016801697545957;	0.018676644855177;	0.019666285154555;	0.018957145024356;	0.021734710745788;	0.024237194469324;	0.026198472816626;	0.026756838499885;	0.026773043378771;	0.029875752600083;	0.033167411096712;	0.036652053012606;	0.040456056624504;	0.044015946737976;	0.047631791981577;	0.050794311433024;	0.054498870609379;	0.058220069029301;	0.062262915614436;	0.066437674900381;	0.069158441924955;	0.069883905227287;	0.072254968862046;	0.073762317207953;	0.076730996786981;	0.080148291317338;	0.081165424335426;	0.083767917215893;	0.089232308969484;	0.093227447065881;	0.100441886392870;	0.109370126808029;	0.120616276048430;	0.143146095955337;	0.167773115154014;	0.189920946662523;	0.085782843376208
0.277432264374773;	0.001567766502302;	0.001482777092034;	0.001458133700204;	0.070667083222189;	0.144175089213278;	0.137116191183151;	0.015840474620373;	0.020292178721993;	0.001092054945779;	0.001042167418679;	0.001200892091226;	0.001171203745563;	0.017223839525102;	0.019159461074102;	0.020196080474980;	0.019477356647401;	0.022329022800304;	0.024907009236007;	0.026937629397976;	0.027534138328768;	0.027554637101621;	0.030741043018633;	0.034125091744670;	0.037706194060121;	0.041613453545507;	0.045272135586108;	0.048987004307346;	0.052249445503190;	0.056067438143917;	0.059901097039506;	0.064072915429525;	0.068392446774741;	0.071254547155369;	0.072080512729076;	0.074588735528550;	0.076183752663865;	0.079288973534282;	0.082823910869661;	0.083839300487464;	0.086455302703017;	0.091930111130477;	0.095876856762710;	0.103045035848625;	0.111898080277620;	0.123079111358691;	0.145575417945555;	0.170250542050516;	0.192454714111682;	0.089029676589854
0.284114885439574;	0.003093633248596;	0.002972104458183;	0.002909360352242;	0.071843619384508;	0.145375257337282;	0.137893993678901;	0.016912737153564;	0.021423079094897;	0.026358038777100;	0.030651193400521;	0.002217297759448;	0.002136853930912;	0.018001237087311;	0.020038172564749;	0.021155201850432;	0.020395999744324;	0.023360672123738;	0.026057159193070;	0.028199016611413;	0.028854907306963;	0.028866012664495;	0.032167155996973;	0.035680718841222;	0.039394269108269;	0.043443929388380;	0.047232246978493;	0.051065011769028;	0.054439096257171;	0.058375357414587;	0.062288217413111;	0.066542938198090;	0.070937308656509;	0.073843086841565;	0.074638958642801;	0.077141730023021;	0.078654395840234;	0.081762309334816;	0.085331465874392;	0.086312950073092;	0.088957071988630;	0.094504795172744;	0.098537462768185;	0.105853964386385;	0.114891749354639;	0.126283145646862;	0.149090181355548;	0.174242874446150;	0.197042384199865;	0.093554340378577
0.291936314425771;	0.017925730804473;	0.005125945454041;	0.005165911340787;	0.073814434766195;	0.147103698637165;	0.139492317373034;	0.027797422802663;	0.022920063906720;	0.028261445848346;	0.032538125996399;	0.036307050509103;	0.039730497474404;	0.019181283348102;	0.021361033376446;	0.022591352708379;	0.021901530654311;	0.025031397647496;	0.027905393871372;	0.030215974577301;	0.030962014981768;	0.030940678375321;	0.034396933252286;	0.038088235106277;	0.041981741720779;	0.046230363518515;	0.050205852519254;	0.054214960049076;	0.057768375676611;	0.061908060908624;	0.065994912088753;	0.070458278103192;	0.075098732047798;	0.078243953582934;	0.079200517401878;	0.081946207714327;	0.083507353130613;	0.086893963378991;	0.090756030734820;	0.091854464355896;	0.094706366435896;	0.100510510708067;	0.104751065865729;	0.112320052544068;	0.121548564318391;	0.133048811437823;	0.156029467916098;	0.181537643263023;	0.204666879611453;	0.100145177336506
0.308515509157743;	0.033485236795702;	0.021846400729242;	0.009309456266115;	0.077843036328358;	0.150543826899488;	0.142270686403508;	0.035731012558987;	0.043864248781526;	0.044657499727078;	0.051509237252311;	0.039454102739355;	0.042727014343234;	0.059932753940492;	0.066938504240252;	0.073682456161335;	0.024415681557637;	0.027806642831113;	0.030965107845917;	0.033554486604848;	0.034408052715992;	0.034299914155314;	0.037972263406465;	0.041918464227248;	0.046074802309276;	0.050613718256471;	0.054858791538537;	0.059117400478445;	0.062923176304412;	0.067342217567848;	0.071630359308560;	0.076325237431339;	0.081210647151806;	0.084558186083464;	0.085570301801869;	0.088434342557820;	0.089570161447406;	0.093082933898863;	0.097117082855213;	0.098201651966229;	0.101178167049630;	0.107193178106570;	0.111651196818985;	0.119542614899064;	0.129104969284571;	0.140900143343277;	0.164333861777999;	0.190603429924596;	0.214573050588036;	0.108972023638898
0.322407573315839;	0.055865188153512;	0.036673729947449;	0.031243600654607;	0.082936703469783;	0.155581238749969;	0.146499227878363;	0.049027717643705;	0.048385317230826;	0.058928482956141;	0.066162523322210;	0.073697424188055;	0.079016416232577;	0.064784619171406;	0.072758321562631;	0.080598953308339;	0.080320722196444;	0.087061957165717;	0.094934214402335;	0.101988110495328;	0.039482526957042;	0.039303738135745;	0.043310522479949;	0.047658901764655;	0.052225996235678;	0.057222737057110;	0.061897135481567;	0.066547990640943;	0.070756823981494;	0.075616520948581;	0.080235525577807;	0.085322274723394;	0.090644443207891;	0.094395451905428;	0.095628540724234;	0.098810816531234;	0.098852389239692;	0.102706200631898;	0.107111976020061;	0.108252516297670;	0.111459680045139;	0.117791693814482;	0.122528288457152;	0.130798733932345;	0.140691515424577;	0.152680886962851;	0.176510898012973;	0.203587787522908;	0.228395998772526;	0.120693122034511
0.343919541080575;	0.082199562359566;	0.062982968528902;	0.049887667310992;	0.108939629054396;	0.163095226000876;	0.153127096858055;	0.063008350066563;	0.071982672978316;	0.081328616900180;	0.090951950933997;	0.088404797162304;	0.094428403907928;	0.104644152079285;	0.116658175667696;	0.127755595836579;	0.103495761546917;	0.112611481018662;	0.123470694272220;	0.133547392441680;	0.114017612692662;	0.115369527983753;	0.121373266970011;	0.128537466919044;	0.135112715872439;	0.142879163247767;	0.150246110075124;	0.156777787024858;	0.162767306533230;	0.169214448135652;	0.175174567545105;	0.181899081257463;	0.188326819039744;	0.193389419768959;	0.195512027005260;	0.199275482520555;	0.111958830770345;	0.116195221525351;	0.121042465001288;	0.122214013996452;	0.125700263284070;	0.132426753775713;	0.137531072935001;	0.146295785051177;	0.156628934669011;	0.168797149285662;	0.193119303016160;	0.221220102324803;	0.247045865868683;	0.136384707956020
