0.323247460162339;	0.000000000000019;	0.000000000000038;	0.000000000000015;	0.035719013892378;	0.068638171143592;	0.053146255349519;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016826888523312;	0.018695917557340;	0.019879565204876;	0.019416315923541;	0.022531901883744;	0.025405245218004;	0.027730371811946;	0.028681108027311;	0.028860046355701;	0.032705259301882;	0.036609383301912;	0.040068748759841;	0.044230380695423;	0.048505030446915;	0.052682013763025;	0.056163345141806;	0.059690549554013;	0.064492300083314;	0.069469618868283;	0.073117870558205;	0.076492740250133;	0.077962820366577;	0.081024755617068;	0.081985041504377;	0.084538766569044;	0.088482825627000;	0.090815533393983;	0.093771704765354;	0.099156876426923;	0.105546407014054;	0.112347748672140;	0.123234852557965;	0.133418463323950;	0.148851447453537;	0.192070274813422;	0.213138240376292;	0.107182718096065
0.326266866949515;	0.001710715820946;	0.001462331670619;	0.001348213977965;	0.036938701894945;	0.069694854612871;	0.053944402788092;	0.000979756367061;	0.000913981095614;	0.001042821911992;	0.000982693398509;	0.001107280662939;	0.001064587153458;	0.017001669638937;	0.018892692068243;	0.020089946834099;	0.019619300809515;	0.022761678557336;	0.025659035472615;	0.028002660788777;	0.028958321024693;	0.029132891944335;	0.033002460784128;	0.036930545601191;	0.040412620434456;	0.044597442200575;	0.048893496428146;	0.053090744523983;	0.056589293867481;	0.060134456923171;	0.064954971796014;	0.069950762973934;	0.073616090257459;	0.077003897404434;	0.078476322325078;	0.081550546471968;	0.082513015324083;	0.085079302425016;	0.089036555618603;	0.091370191929449;	0.094337817320879;	0.099738840482951;	0.106140852913164;	0.112957721055344;	0.123859860896078;	0.134052218042835;	0.149493746973819;	0.192709174998103;	0.213772370364641;	0.108431914648423
0.327221218290331;	0.002262395982359;	0.011215987691817;	0.001746037101102;	0.037276152068947;	0.069980980653259;	0.054169668920987;	0.001247896867875;	0.001156516753555;	0.001312031835179;	0.001230476460074;	0.001378726700164;	0.001318889412852;	0.017306824741611;	0.019230462135725;	0.020446073546383;	0.019957389297875;	0.023137303403114;	0.026067172729160;	0.028434438869302;	0.029392290133470;	0.029553454162260;	0.033452661849539;	0.037409026049414;	0.040916718916757;	0.045128671558230;	0.049450787345950;	0.053672397392842;	0.057191413908762;	0.060757883548154;	0.065599884692444;	0.070616356439045;	0.074299948577775;	0.077700690219744;	0.079171779638915;	0.082257827166119;	0.083218445817652;	0.085797428474955;	0.089768540150887;	0.092100105212205;	0.095080339347563;	0.100500180012859;	0.106919849570970;	0.113760596437605;	0.124687967833001;	0.134900777233872;	0.150367821331277;	0.193605979269365;	0.214706342415081;	0.110332445814207
0.329553841192728;	0.003314309925145;	0.012040135290240;	0.015944520435732;	0.037909439511126;	0.070514130126820;	0.054586601905896;	0.002079217597307;	0.001599657692369;	0.001801696703393;	0.001679770934507;	0.001869668325671;	0.001778192155764;	0.017705426427655;	0.019670658646447;	0.020910842362905;	0.020398177383847;	0.023625399156725;	0.026597463610207;	0.028997099883319;	0.029960529761756;	0.030105445005768;	0.034044175857325;	0.038039556388212;	0.041583884862962;	0.045832872393276;	0.050188235831791;	0.054440637800531;	0.057986105419717;	0.061580523222330;	0.066450260841569;	0.071495084875665;	0.075206437355660;	0.078629926251411;	0.080105977171545;	0.083215442894653;	0.084182392370706;	0.086790663097146;	0.090818388466372;	0.093279024216382;	0.096426807834474;	0.102029701936524;	0.108616038029317;	0.115615910061182;	0.126697406992021;	0.137032113695314;	0.152619624574808;	0.195991247694774;	0.217210465668351;	0.114665560832394
0.331791957145794;	0.004745033984221;	0.013148472229429;	0.016956544297127;	0.049413189289546;	0.071354512103015;	0.055477391543779;	0.003432199277997;	0.003423562238337;	0.003401989066486;	0.003198127016372;	0.003584823898036;	0.003425943308598;	0.018521582858882;	0.020594233292973;	0.021909204617238;	0.021365969764926;	0.024718939410351;	0.027808983831349;	0.030307425156916;	0.031309093552768;	0.031439201985856;	0.035499481601448;	0.039617413530206;	0.043278886190004;	0.047650505166873;	0.052123048538098;	0.056487888020276;	0.060135820712386;	0.063837669856192;	0.068818000249912;	0.073976857115203;	0.077798745722166;	0.081322420767245;	0.082846582883287;	0.086055272549261;	0.087064427970910;	0.089778133725508;	0.093909482560026;	0.096370548057710;	0.099582707446744;	0.105286057588987;	0.111984043609331;	0.119125693948735;	0.130360252428523;	0.140817094869846;	0.156528348069035;	0.200124940512893;	0.221531321375701;	0.122527681574854
0.340082728385011;	0.009800812724655;	0.025851024178209;	0.033124113849569;	0.052725787290522;	0.089898836813795;	0.057298561311630;	0.005730092367835;	0.005135004323517;	0.005749451422104;	0.005514426900319;	0.005369265298863;	0.005118434479480;	0.019996718795134;	0.022219359499102;	0.023631888983049;	0.023002226800531;	0.026533091108605;	0.029791328683591;	0.032432099739880;	0.033482769119757;	0.033571292221997;	0.037804787275568;	0.042102064292279;	0.045937324178718;	0.050494794409149;	0.055146800744668;	0.059685030675576;	0.063495800151826;	0.067369188057955;	0.072522542779779;	0.077861683153959;	0.081854877160661;	0.085537777792148;	0.087138020779549;	0.090497994995831;	0.091559692885690;	0.094433698929088;	0.098746490279707;	0.101268829442535;	0.104628630037334;	0.110515544307470;	0.117413326180386;	0.124774615933096;	0.136248863025559;	0.146876338660171;	0.162727770320744;	0.206753161964714;	0.228453667377633;	0.134477216169038
0.347938190731512;	0.018448840152347;	0.034048989273255;	0.042780366538392;	0.066459609328445;	0.100781150208077;	0.088628028290531;	0.044134974824254;	0.008548579191839;	0.009465309465181;	0.009063402343403;	0.009514163806202;	0.009155125007188;	0.022397573488884;	0.024866044181274;	0.026443041264247;	0.025698291701003;	0.029508998805780;	0.033032723500025;	0.035900092907772;	0.037027697845386;	0.037032785049791;	0.041523825656962;	0.046085698886741;	0.050169333739931;	0.054992780964995;	0.059898395454235;	0.064675219940201;	0.068708122767243;	0.072811745537596;	0.078197168620002;	0.083781288170332;	0.088003544397675;	0.091913151767437;	0.093620625539501;	0.097198032851740;	0.098295195200171;	0.101392715739813;	0.105969581483341;	0.108590351072526;	0.112170566684159;	0.118319412505979;	0.125526159918365;	0.133191130262757;	0.145007328874141;	0.155838824894641;	0.171789095346152;	0.216564628018797;	0.238664697132677;	0.149226421207915
0.360348348348174;	0.032875926367697;	0.052138898941915;	0.060672850000052;	0.080756846278841;	0.119318971058090;	0.116619225464662;	0.079004599235417;	0.054293098710211;	0.060125014758822;	0.014512298950299;	0.015063911466620;	0.014491342304969;	0.027233570027446;	0.030199410668905;	0.032189678560372;	0.029772097156229;	0.033967715743456;	0.037860997909570;	0.041050914096677;	0.042295749642598;	0.042150946322729;	0.046989769432975;	0.051909930673135;	0.056321983473124;	0.061504004372758;	0.066756125661901;	0.071855726085279;	0.076192076149641;	0.080604726250633;	0.086305653678496;	0.092224265959731;	0.096745782791111;	0.100973102102142;	0.102834663483900;	0.106710841047080;	0.107718233289124;	0.111098132601071;	0.116025395738741;	0.118780807653003;	0.122651976739343;	0.129130832301066;	0.136775587834247;	0.144818252477362;	0.157086520718775;	0.168101217934645;	0.184023181815822;	0.230026365390258;	0.252634020430436;	0.164528542105074
0.375499327584062;	0.053382864389386;	0.076102627186922;	0.086604983179847;	0.099463940558626;	0.141539364183259;	0.149443267761862;	0.119294592885771;	0.103260208989311;	0.115058881588220;	0.074390789835273;	0.079916757151224;	0.022482952284914;	0.033806963556106;	0.037361476367921;	0.040091509609445;	0.037471548550780;	0.042300820677947;	0.046870978562363;	0.050687604976782;	0.049712199543170;	0.049330161659900;	0.054618236468866;	0.060003778711928;	0.064830862979403;	0.070476207872367;	0.076181337750531;	0.081695433042469;	0.086423790441739;	0.091223490494532;	0.097321554491085;	0.103660509016928;	0.108532906202925;	0.113163861358929;	0.115215895370497;	0.119454828485752;	0.120336077592428;	0.124058648629193;	0.129433385800186;	0.132367460037261;	0.136600814846966;	0.143465183239852;	0.151696434979957;	0.160168388038266;	0.172992402222359;	0.184326083304137;	0.199979374979809;	0.247929401860885;	0.271157084957938;	0.183691757466341
0.393530392995380;	0.081021340469173;	0.106896384081179;	0.120342524902108;	0.127747547413334;	0.168352897151111;	0.186723717945634;	0.164447568739554;	0.156750466963610;	0.174374504694781;	0.144756214281149;	0.155789032031149;	0.100539852879326;	0.113922509329255;	0.124460696670023;	0.051238891892206;	0.047488239664050;	0.053025829495779;	0.058368486443380;	0.062912924522028;	0.062789648206974;	0.062168956556801;	0.068138685852431;	0.074268615951080;	0.079726417630792;	0.086117518626940;	0.092572016511190;	0.098750468910298;	0.104122664437349;	0.109539934353761;	0.116291453203151;	0.123336527462712;	0.128769089924776;	0.134109636589445;	0.136609613026547;	0.141495796877363;	0.136847783392153;	0.140967956829783;	0.146894179357738;	0.150045305818762;	0.154707031358246;	0.161982119543326;	0.170960401867988;	0.179853118197377;	0.193283579277264;	0.203359534822522;	0.218307242398146;	0.268618765811475;	0.292274186850896;	0.215547863307455
