0.130664914122474;	0.213435143837149;	0.000000775431427;	0.000000577103224;	0.000003208902767;	0.000002340556183;	0.000000524859881;	0.078927057360485;	0.092701862052344;	0.047398121619868;	0.055085068939511;	0.000009280692576;	0.000004099655108;	0.000004263921259;	0.000005112072819;	0.000008574767893;	0.000022953429737;	0.000029107132217;	0.000035943217145;	0.000054479495302;	0.000058911071418;	0.000102027719714;	0.000171106527732;	0.000152145614429;	0.000179112092429;	0.000385578629189;	0.000601043242840;	0.000558185311703;	0.000735376575585;	0.001165582538052;	0.001565284182680;	0.002502859894434;	0.002719638973008;	0.002812794121581;	0.003890193869526;	0.005706144084813;	0.007593498818814;	0.010463042660017;	0.013304109941013;	0.016286425535867;	0.019646438209041;	0.022532259692220;	0.023767364131495;	0.027459061283026;	0.032366111092543;	0.038579189500282;	0.046241559100300;	0.052986313781536;	0.062001584019133;	0.069447066155622;	0.077056272488992;	0.086337051643843;	0.097234897197060;	0.109131159302593;	0.121225604297614;	0.134142544161684;	0.146409829914400;	0.159031904821855;	0.178728436806868;	0.189250646830322;	0.202918701055615;	0.217424818492059;	0.230766763148343;	0.242769795972359;	0.256790622200356;	0.266809671199944;	0.281065853561747;	0.296717395559331;	0.311229391507100;	0.327005897576666;	0.342454835028852;	0.357763271247402;	0.373694287788394;	0.386153668300929;	0.407399330499058;	0.431376826880942;	0.465837556282407;	0.497290168860362;	0.682929507205445;	0.000000000000008
0.130925456592989;	0.214285221748944;	0.000000814044816;	0.000000593892308;	0.000008452480222;	0.000005749988085;	0.000001254710648;	0.078927898207138;	0.092702816232243;	0.047398946642286;	0.055086469995704;	0.000015008372283;	0.000006737095631;	0.000006799806329;	0.000007867899108;	0.000012585156636;	0.000031334886812;	0.000038352660079;	0.000047239931485;	0.000068355748428;	0.000073419209687;	0.000123941901933;	0.000201956914260;	0.000179362687220;	0.000209445241891;	0.000439044033018;	0.000672846448513;	0.000623773684634;	0.000815235082653;	0.001278033116562;	0.001704219800989;	0.002694142440222;	0.002919530340745;	0.003013955908896;	0.004144045907106;	0.006039584633969;	0.008000442063382;	0.010967626241487;	0.013893701851821;	0.016951967143985;	0.020388319662698;	0.023333752943776;	0.024568745340397;	0.028328528892377;	0.033323261262835;	0.039634344283686;	0.047405521856502;	0.054240044589712;	0.063359760174662;	0.070882369592788;	0.078562759279640;	0.087923573071966;	0.098904601403414;	0.110878527490338;	0.123041201138104;	0.136021469252802;	0.148341246709833;	0.161010462767024;	0.179391047350563;	0.189921996454551;	0.203605741674640;	0.218126825735388;	0.231481591059165;	0.243496897795042;	0.257529570941796;	0.267553330735033;	0.281820208629366;	0.297482644131386;	0.312005786849354;	0.327791691035258;	0.343249211387817;	0.358566323033917;	0.374504916147453;	0.386973754703442;	0.408220423276901;	0.432191339643766;	0.466631480709178;	0.498057314933221;	0.683410057253175;	0.000000000000015
0.131518524036028;	0.215283421915639;	0.000000952961862;	0.000000650826671;	0.000025189943215;	0.000015743469537;	0.000003369975684;	0.078930023243071;	0.092704858790514;	0.047400739216127;	0.055089039236124;	0.000024398495396;	0.000011250860096;	0.000010949061329;	0.000012143069486;	0.000018514061210;	0.000042404451591;	0.000050034390023;	0.000061094005900;	0.000084776266737;	0.000090376582899;	0.000148152008163;	0.000235110821060;	0.000208287097202;	0.000240732322959;	0.000491990936092;	0.000742040294395;	0.000686260128474;	0.000889523940054;	0.001379894815716;	0.001827576399308;	0.002859835655178;	0.003089971419233;	0.003182797427854;	0.004352700874615;	0.006307424172872;	0.008320880782858;	0.011356818620495;	0.014340469336491;	0.017448178100845;	0.020932785586876;	0.023913445960329;	0.025139454008372;	0.028937262533092;	0.033982304814024;	0.040348682271871;	0.048180121744586;	0.055061061250594;	0.064233951045401;	0.071791248353012;	0.079501340087640;	0.088895514631677;	0.099910184509896;	0.111912972084334;	0.124097815367602;	0.137096189805894;	0.149427002986723;	0.162103288544184;	0.180832526759969;	0.191364792002710;	0.205063716798794;	0.219597297850122;	0.232959261494597;	0.244979616938780;	0.259014740754046;	0.269025146702847;	0.283288648801959;	0.298945790114833;	0.313461748544862;	0.329234744915124;	0.344675910936581;	0.359976357348150;	0.375896516407346;	0.388351026499384;	0.409602206488266;	0.433682237748760;	0.468222874681053;	0.499736646956832;	0.684546189388432;	0.000000000000113
0.132695734104169;	0.216404074314195;	0.000001462595846;	0.000000852516867;	0.000081946497714;	0.000047646897329;	0.000010166852148;	0.078936086558063;	0.092709881566058;	0.047405280230220;	0.055094626648562;	0.010711493785855;	0.000020666104033;	0.000019339682243;	0.000020447134082;	0.000029630397036;	0.000061226646769;	0.000069279752402;	0.000083517032095;	0.000110736613999;	0.000117156219113;	0.000184778924101;	0.000284496266509;	0.000251383656798;	0.000286545486144;	0.000567427661752;	0.000839207302855;	0.000774061544456;	0.000992784748569;	0.001519635478409;	0.001995665465777;	0.003083190169520;	0.003319209143858;	0.003409427356174;	0.004630967059169;	0.006661756574057;	0.008742724329090;	0.011866471951071;	0.014924191769601;	0.018096134040446;	0.021643857864656;	0.024671696415006;	0.025886769890948;	0.029734417125171;	0.034846000286031;	0.041285710218428;	0.049197326465451;	0.056141864376898;	0.065581305073696;	0.073514309816496;	0.081604641936535;	0.091342284379441;	0.102604526260327;	0.114818703489533;	0.127189312593628;	0.140354567068023;	0.152823387960156;	0.165619799333912;	0.183459856098764;	0.194081750352471;	0.207897971594544;	0.222547762539388;	0.236021571490003;	0.248157289101801;	0.262311757342469;	0.272411028924169;	0.286793448918330;	0.302575124450154;	0.317223067733089;	0.333127715749244;	0.348705739126871;	0.364157151945173;	0.380240305926187;	0.392890617249810;	0.414316573402941;	0.438549274278773;	0.473197119614759;	0.504818529635036;	0.687973829933265;	0.000000000000182
0.135196570751778;	0.217668680198952;	0.000003347450132;	0.000001573016250;	0.002192411099086;	0.000149028730225;	0.000032056373021;	0.078953323235860;	0.092722123163190;	0.047416649321497;	0.055106571375585;	0.010746845220521;	0.000039888872645;	0.000035952490733;	0.000036629656828;	0.000051260720662;	0.000096230150466;	0.000105357472646;	0.000125723255327;	0.000160960715599;	0.000170053047538;	0.000257159139995;	0.000385110087404;	0.000340487311201;	0.000381930859369;	0.000728525982817;	0.001052256266870;	0.000969551683099;	0.001226989683901;	0.001844151321809;	0.002394421151122;	0.003628140302060;	0.003887455642561;	0.003978541277640;	0.005343415357793;	0.007587388150578;	0.009864334436078;	0.013247977204199;	0.016535623382919;	0.019917998704633;	0.023679766489251;	0.026878601564681;	0.028093904152946;	0.032123403612487;	0.037476149709337;	0.044188781853096;	0.052406453776256;	0.059612083163064;	0.069297119532638;	0.077393346941184;	0.085656307882037;	0.095618557233618;	0.107151657919756;	0.119643424100910;	0.132285509420865;	0.145726831752841;	0.158457541029176;	0.171517379136872;	0.188743565098246;	0.199529600841299;	0.213578072185897;	0.228470326048592;	0.242190188404394;	0.254587370575121;	0.269015780491851;	0.279342878174055;	0.294030159608184;	0.310146021980304;	0.325164246550844;	0.341468503406841;	0.357498882168255;	0.373503089553993;	0.390263937674403;	0.403800905204905;	0.426225100792021;	0.451512988958998;	0.487337832218977;	0.520225221843804;	0.699178250080947;	0.000000000001667
0.571244848920358;	0.221053771895334;	0.000010537654315;	0.000004228558163;	0.002214683624344;	0.003729897541327;	0.000105207416536;	0.079005665837108;	0.092754668889574;	0.047447830941617;	0.055136626354211;	0.015318268161276;	0.011050639846576;	0.000076973630092;	0.000074630732418;	0.000099880321920;	0.000167368434166;	0.000175686213478;	0.000204691503808;	0.000252791511624;	0.000265475360277;	0.000380761250751;	0.000554171205676;	0.000488912392117;	0.000536521089286;	0.000982332760012;	0.001382815624094;	0.001271300924295;	0.001582573212363;	0.002328667322597;	0.002984267090714;	0.004427475526853;	0.004717504783520;	0.004806195502406;	0.006374816010235;	0.008920862184966;	0.011476794929773;	0.015233217442404;	0.018858495672163;	0.022559644596838;	0.026652885227797;	0.030126576655898;	0.031361574101222;	0.035677000514472;	0.041414392065865;	0.048569247162104;	0.057289578885311;	0.064939432024406;	0.075092614658729;	0.083530712889698;	0.092123834449562;	0.102474799473721;	0.114457895801369;	0.127410496766440;	0.140508650380676;	0.154419941962940;	0.167603149315651;	0.181126091286104;	0.197877516346725;	0.208994882569728;	0.223499750418181;	0.238879815668076;	0.253119016254137;	0.266095927304329;	0.281171039823907;	0.292120899539289;	0.307648998758714;	0.324750691560017;	0.340898230466336;	0.358413299392483;	0.375621361708501;	0.392591524764662;	0.410031742241429;	0.423984114177527;	0.446251382192565;	0.470627629216193;	0.505205584215936;	0.536494491890710;	0.709142382964111;	0.000000000002685
0.614038733837058;	0.224724221256235;	0.000038389718321;	0.000014152460435;	0.002894299283051;	0.004238702920124;	0.002645105301713;	0.079160544029561;	0.092837965572022;	0.047530057329983;	0.055204160299350;	0.016694021387003;	0.014822181568062;	0.015273233906064;	0.000150324859431;	0.000194426605850;	0.000293058134605;	0.000297346693771;	0.000338718927451;	0.000408377161077;	0.000427847307353;	0.000582670528307;	0.000830652312019;	0.000731408287373;	0.000783878050710;	0.001382119160484;	0.001900503808542;	0.001742689829154;	0.002131835294036;	0.003069298323124;	0.003880039635835;	0.005635229327523;	0.005963565619801;	0.006038252077402;	0.007898715065785;	0.010874988590926;	0.013824890081639;	0.018109358312526;	0.022215517658524;	0.026376718367871;	0.030951628607580;	0.034825455628830;	0.036078769573552;	0.040786614248302;	0.047065773154368;	0.054849538433472;	0.064288688704424;	0.072574961670176;	0.083424107502835;	0.092400242663817;	0.101519426215139;	0.112471271248210;	0.125133161333026;	0.138783126579663;	0.152582180566107;	0.167227332212485;	0.181129115447785;	0.195404135688794;	0.212039014920400;	0.223779609651790;	0.239104447217036;	0.255337197860214;	0.270425339193708;	0.284205697128313;	0.299917374856690;	0.311056596885745;	0.326709368932560;	0.343685852134046;	0.359419117915696;	0.376229209155495;	0.392494521974755;	0.408568779997322;	0.425187915565677;	0.438431793003065;	0.459957307727115;	0.483557506747521;	0.517489459787888;	0.548143036805488;	0.716432640868375;	0.000000000024502
0.766679730684256;	0.230579327629628;	0.000147247080349;	0.000051589687947;	0.003128061884688;	0.005218789774014;	0.003536306623829;	0.083669809522319;	0.093050139293145;	0.047744190498351;	0.055359289665187;	0.018005945054878;	0.018169703684830;	0.023037188375450;	0.017442924330236;	0.020970981880958;	0.000512524834421;	0.000505291494106;	0.000561738384699;	0.000663633654859;	0.000694004135526;	0.000897676669234;	0.001259903560415;	0.001107065191544;	0.001157571387730;	0.001973057592750;	0.002659084532174;	0.002431906045687;	0.002924632727010;	0.004125350930680;	0.005148730581479;	0.007336768467922;	0.007708729086429;	0.007749610960434;	0.009998949701218;	0.013543334187215;	0.017006736396797;	0.021981233355486;	0.026718669923304;	0.031491564795830;	0.036709886942090;	0.041115509438320;	0.042365998250479;	0.047549623834223;	0.054509324200955;	0.063088961904147;	0.073439184442959;	0.082522313565109;	0.094260883724586;	0.103945145373946;	0.113761500863462;	0.125485133567562;	0.138988094932016;	0.153471801677573;	0.168066647137531;	0.183475603232064;	0.197994643948976;	0.212766234157217;	0.229293472288710;	0.241029393384695;	0.256359582276562;	0.272431127218238;	0.287221355154690;	0.300606739595068;	0.315853330315018;	0.326435780640122;	0.341671088994828;	0.358277690993916;	0.373705553805323;	0.390253853622384;	0.406284113431436;	0.422168158614276;	0.438614866775166;	0.451743512522633;	0.473015127876561;	0.496199047904154;	0.529704447875882;	0.559784131686108;	0.723652737456196;	0.000000000039559
0.834292419020175;	0.238133255828501;	0.000573697684312;	0.000193408116490;	0.004877042823438;	0.007463726611462;	0.004060048712807;	0.085493087926260;	0.097946971987710;	0.052975486586011;	0.055704248147681;	0.018793666635594;	0.020082353799861;	0.027187896585374;	0.027767201650792;	0.034342979686537;	0.025461612335120;	0.000838480815772;	0.000908145525957;	0.001075806899858;	0.001123660504601;	0.001375935963344;	0.001905706123319;	0.001670234614198;	0.001703816419574;	0.002813761088245;	0.003725010537206;	0.003397338643829;	0.004017244452839;	0.005557967018510;	0.006853779510553;	0.009603437359608;	0.010015280243623;	0.009988648534481;	0.012716881596734;	0.016952014302987;	0.021027146983044;	0.026823782585627;	0.032312645486728;	0.037819321416845;	0.043808766374696;	0.048839865848258;	0.050021583410745;	0.055683521357691;	0.063365278623143;	0.072786264417411;	0.084082209015698;	0.093938146059639;	0.106519201915087;	0.116818589320288;	0.127184760731617;	0.139432520231664;	0.153403054727824;	0.168252242612758;	0.183101569899818;	0.198677614942915;	0.213218133149698;	0.227944439164543;	0.244324207984989;	0.255849370346233;	0.271107601547973;	0.287112870829613;	0.301868251173397;	0.315253341401241;	0.330475641478323;	0.340896749278779;	0.356081228449198;	0.372636369613584;	0.388010900499940;	0.404467515663863;	0.420358556410926;	0.436102689257822;	0.452398194627614;	0.465418581348624;	0.486433804790177;	0.509205741083561;	0.542296406328461;	0.571755222765572;	0.730987403512226;	0.000000000359131
0.859397888844756;	0.258035480883681;	0.002245535132542;	0.000735338666975;	0.005652154814178;	0.008816181561269;	0.006237561805429;	0.087091520795774;	0.099821898064440;	0.055094407625508;	0.062406211664879;	0.019592602942183;	0.021118592565163;	0.029139664296325;	0.032349990200040;	0.040589528202972;	0.040310464535757;	0.031208875819712;	0.032356770622343;	0.001669868616840;	0.001736158577080;	0.002098801607278;	0.002871260094074;	0.002510747569694;	0.002483610197006;	0.003975964600357;	0.005174129056602;	0.004704508522087;	0.005473335219166;	0.007430151217392;	0.009054751502046;	0.012488736806193;	0.012922962676067;	0.012777790847598;	0.016053075293985;	0.021062851640671;	0.025803389477995;	0.032488277935784;	0.038778582674248;	0.045062846595173;	0.051856326290434;	0.057510186649716;	0.058494191960060;	0.064525283508611;	0.072825879192203;	0.082945103342469;	0.094999006829153;	0.105420059510998;	0.118613268459156;	0.129336219503927;	0.140079060451642;	0.152707578393655;	0.167071534641274;	0.182273095043125;	0.197440248849285;	0.213316867302940;	0.228086232626158;	0.243012972974170;	0.259388070224692;	0.270900011519804;	0.286261480299274;	0.302341572877466;	0.317166655740995;	0.330619258670443;	0.345847607683883;	0.356115270710920;	0.371244889401662;	0.387740571826963;	0.403059555921117;	0.419425517536595;	0.435185324555485;	0.450799082210913;	0.466949362427131;	0.479866277672194;	0.500610854881692;	0.522938973674435;	0.555572996987663;	0.584273084042387;	0.738495483802604;	0.000000000577370
