0.084662475866158;	0.199984902354602;	0.000003116818615;	0.000002718022688;	0.000001310501574;	0.000000986564419;	0.000000291810189;	0.526324543198531;	0.646174451191588;	0.318765004576567;	0.322503583401208;	0.000002073312007;	0.000000991707419;	0.000000876971065;	0.000000999341861;	0.000001587142424;	0.000004084118088;	0.000005305538952;	0.000006277018069;	0.000010534096564;	0.000011431501263;	0.000020440591863;	0.000038892139329;	0.000035738093668;	0.000045529777947;	0.000107149204339;	0.000182208817441;	0.000180292950760;	0.000246477706408;	0.000406506817780;	0.000571515192522;	0.000962464059370;	0.001061519568678;	0.001130210940342;	0.001607637065059;	0.002395216558106;	0.003261173485943;	0.004573815622477;	0.005885041190368;	0.007366021250292;	0.009071350706973;	0.010609983164242;	0.011457648960674;	0.013579317190573;	0.016417189389718;	0.020023346013589;	0.024395872411203;	0.028177363972009;	0.033408194300734;	0.037879691727779;	0.042570900898417;	0.048310447286514;	0.055154937944114;	0.062836308080436;	0.070851312611455;	0.079584026931885;	0.088132823669750;	0.097086436584968;	0.110672547593212;	0.118795733548104;	0.129054646796605;	0.140022282590188;	0.150416896819961;	0.159772979605172;	0.170770097070887;	0.179357349175860;	0.191188359299623;	0.203778853482024;	0.215474004955639;	0.228801062507939;	0.242022688324640;	0.255108197804612;	0.268954550533097;	0.280329784083776;	0.298691254536751;	0.319434923780345;	0.349294696016619;	0.377060531280542;	0.624601081749838;	0.000000000000000
0.084662477125010;	0.199984906464156;	0.000003116818802;	0.000002718022769;	0.000001310526935;	0.000000986580908;	0.000000291813719;	0.526324543202597;	0.646174451196203;	0.318765004580557;	0.322503583407983;	0.000002073339705;	0.000000991720173;	0.000000876983328;	0.000000999355187;	0.000001587161817;	0.000004084158619;	0.000005305583661;	0.000006277072697;	0.000010534163666;	0.000011431571420;	0.000020440697834;	0.000038892288511;	0.000035738225281;	0.000045529924628;	0.000107149462881;	0.000182209164658;	0.000180293267925;	0.000246478092579;	0.000406507361556;	0.000571515864370;	0.000962464984349;	0.001061520535285;	0.001130211913090;	0.001607638292594;	0.002395218170498;	0.003261175453761;	0.004573818062443;	0.005885044041402;	0.007366024468590;	0.009071354294426;	0.010609987039968;	0.011457652835881;	0.013579321395049;	0.016417194018228;	0.020023351116051;	0.024395878039854;	0.028177370034782;	0.033408200868579;	0.037879698668592;	0.042570908183444;	0.048310454958516;	0.055154946018259;	0.062836316529975;	0.070851321390713;	0.079584036017101;	0.088132833008482;	0.097086446151281;	0.110672550796788;	0.118795736793792;	0.129054650117979;	0.140022285983719;	0.150416900275266;	0.159772983119606;	0.170770100642339;	0.179357352769838;	0.191188362945005;	0.203778857179737;	0.215474008706910;	0.228801066304249;	0.242022692162005;	0.255108201683459;	0.268954554448068;	0.280329788043883;	0.298691258500885;	0.319434927711881;	0.349294699847440;	0.377060534980811;	0.624601084053451;	0.000000000000000
0.084662479991302;	0.199984911289761;	0.000003116819473;	0.000002718023044;	0.000001310607885;	0.000000986629240;	0.000000291823949;	0.526324543212874;	0.646174451206080;	0.318765004589226;	0.322503583420407;	0.000002073385114;	0.000000991741999;	0.000000877003393;	0.000000999375861;	0.000001587190488;	0.000004084212148;	0.000005305640150;	0.000006277139691;	0.000010534243071;	0.000011431653421;	0.000020440814906;	0.000038892448833;	0.000035738365150;	0.000045530075922;	0.000107149718915;	0.000182209499258;	0.000180293570090;	0.000246478451817;	0.000406507854127;	0.000571516460883;	0.000962465785586;	0.001061521359480;	0.001130212729548;	0.001607639301573;	0.002395219465667;	0.003261177003277;	0.004573819944423;	0.005885046201793;	0.007366026868072;	0.009071356927253;	0.010609989843150;	0.011457655595633;	0.013579324338693;	0.016417197205173;	0.020023354570401;	0.024395881785627;	0.028177374005029;	0.033408205095961;	0.037879703063712;	0.042570912722187;	0.048310459658548;	0.055154950880907;	0.062836321532091;	0.070851326499914;	0.079584041213705;	0.088132838258281;	0.097086451435071;	0.110672557766014;	0.118795743769082;	0.129054657166296;	0.140022293092043;	0.150416907417974;	0.159772990286313;	0.170770107820406;	0.179357359882889;	0.191188370041189;	0.203778864249746;	0.215474015741642;	0.228801073275945;	0.242022699053959;	0.255108208494168;	0.268954561168936;	0.280329794694620;	0.298694618315957;	0.319453654913423;	0.349329844681035;	0.377111379989624;	0.624642840166551;	0.000000000000000
0.084662485682491;	0.199984916707316;	0.000003116821937;	0.000002718024020;	0.000001310882385;	0.000000986783536;	0.000000291856822;	0.526324543242196;	0.646174451230370;	0.318765004611185;	0.322503583447426;	0.111751066034200;	0.000000991787528;	0.000000877043968;	0.000000999416017;	0.000001587244244;	0.000004084303167;	0.000005305733216;	0.000006277248122;	0.000010534368607;	0.000011431782919;	0.000020440992022;	0.000038892687645;	0.000035738573551;	0.000045530297460;	0.000107150083703;	0.000182209969126;	0.000180293994670;	0.000246478951153;	0.000406508529867;	0.000571517273707;	0.000962466865654;	0.001061522467995;	0.001130213825450;	0.001607640647165;	0.002395221179084;	0.003261179043148;	0.004573822408905;	0.005885049024445;	0.007366030001332;	0.009071360365724;	0.010609993509768;	0.011457659209394;	0.013579328193477;	0.016417201381749;	0.020023359101611;	0.024395886704565;	0.028177379231528;	0.033428808680204;	0.037934858670525;	0.042661690845232;	0.048432412319823;	0.055297798453485;	0.062996795576274;	0.071027523811271;	0.079774429119895;	0.088335240326513;	0.097299441612139;	0.110792396809029;	0.118925590968112;	0.129195935972924;	0.140175176220726;	0.150581439937007;	0.159949714616378;	0.170959702759522;	0.179558165765011;	0.191402412339094;	0.204006819043370;	0.215716694670887;	0.229058880986927;	0.242296422768062;	0.255399371375052;	0.269264678954849;	0.280661980187491;	0.299048280673835;	0.319827792467724;	0.349721789840061;	0.377521943222385;	0.624926400855419;	0.000000000000001
0.084662497775950;	0.199984922820757;	0.000003116831048;	0.000002718027504;	0.002110202562204;	0.000000987273848;	0.000000291962687;	0.526324543325553;	0.646174451289569;	0.318765004666164;	0.322503583505187;	0.111751066205152;	0.000000991880481;	0.000000889265970;	0.000001056678961;	0.000001744783539;	0.000004530964466;	0.000005907829605;	0.000007074456287;	0.000011714014665;	0.000012780977992;	0.000022555264036;	0.000042203648442;	0.000038783288700;	0.000048977062379;	0.000113590136668;	0.000191338483608;	0.000188889986799;	0.000257248645785;	0.000422205918408;	0.000591526049630;	0.000991090173748;	0.001092029281630;	0.001161324330611;	0.001647670074613;	0.002448708095144;	0.003327431553820;	0.004657294958786;	0.005984241298108;	0.007480068688051;	0.009200794070680;	0.010752135434013;	0.011601512662095;	0.013736955615872;	0.016592901532159;	0.020219767527269;	0.024615787744883;	0.028417890177935;	0.033687460709323;	0.038205473573364;	0.042945906609757;	0.048735204490865;	0.055623966716919;	0.063347671115984;	0.071403305635486;	0.080176102713015;	0.088762210775040;	0.097752353781202;	0.111181022795181;	0.119332329176477;	0.129626373162855;	0.140630682984249;	0.151062872971908;	0.160458858296364;	0.171498227912358;	0.180122934510569;	0.192000457313279;	0.204641478547819;	0.216391962774275;	0.229778491028020;	0.243066323239619;	0.256230177757557;	0.270169758400315;	0.281662892778593;	0.300158334351917;	0.321054106941766;	0.351079026003142;	0.379019876729252;	0.626024766409447;	0.000000000000003
0.130627627564310;	0.200193809683855;	0.000003134546945;	0.000002724006500;	0.002111847340706;	0.003564014510674;	0.000000603678731;	0.526324849951396;	0.646174720450892;	0.318765276802909;	0.322504052519873;	0.112230591817174;	0.114833231020399;	0.000001779037853;	0.000001959608713;	0.000003030045149;	0.000006734203967;	0.000008275980477;	0.000009761348288;	0.000015215162858;	0.000016518177625;	0.000027713691028;	0.000049814179784;	0.000045568196344;	0.000056239742370;	0.000126384648867;	0.000208856375738;	0.000205126659317;	0.000276950666170;	0.000450039596778;	0.000626348463223;	0.001040102912411;	0.001143805789656;	0.001213684315051;	0.001714499957349;	0.002537294527600;	0.003436720281208;	0.004794757604919;	0.006148064579580;	0.007669610141238;	0.009417624773446;	0.010992318875543;	0.011846134757978;	0.014006273254315;	0.016895166650427;	0.020560363031273;	0.025000413692965;	0.028842349931254;	0.034153494506736;	0.038702331830414;	0.043473039365541;	0.049298345831686;	0.056229582814365;	0.063997598818030;	0.072097926966078;	0.080917436714426;	0.089549355178693;	0.098586965378121;	0.111966309843100;	0.120154613966689;	0.130497274039219;	0.141553810417744;	0.152042044489493;	0.161500608702023;	0.172610019024200;	0.181303871628206;	0.193272409916593;	0.206019925019285;	0.217892088325708;	0.231409376657852;	0.244824657284086;	0.258093479462737;	0.272107839035358;	0.283647292425280;	0.302130141085305;	0.322934983836379;	0.352835274496235;	0.380614718146878;	0.626997792717676;	0.000000000000025
0.135036488165515;	0.200416257767907;	0.000003296357864;	0.000002773631792;	0.002181822016461;	0.003615396036377;	0.002517675787564;	0.526326354067491;	0.646175690241938;	0.318766289095628;	0.322505358826154;	0.112370991155218;	0.115226450668074;	0.158324448250375;	0.000004064614531;	0.000006005603399;	0.000011321853031;	0.000013145737861;	0.000015188686228;	0.000022338417938;	0.000024184073691;	0.000037780444123;	0.000064695996195;	0.000058789504126;	0.000070009543850;	0.000150162619773;	0.000241116303525;	0.000234849604395;	0.000312425412038;	0.000499369962781;	0.000687369385703;	0.001125134001926;	0.001232642790464;	0.001302350908628;	0.001826302481817;	0.002683629433485;	0.003615434221694;	0.005017588482056;	0.006412146370153;	0.007974254077549;	0.009765442537839;	0.011376867048384;	0.012235908293766;	0.014432478120187;	0.017371293176809;	0.021095036489833;	0.025602576887453;	0.029505283423704;	0.034882925543413;	0.039484107229110;	0.044306612547937;	0.050191313325249;	0.057190287675091;	0.065028768256001;	0.073200819040339;	0.082096115412620;	0.090803111828827;	0.099919872903341;	0.113285340405735;	0.121541326923135;	0.131970830238707;	0.143118087833111;	0.153697052411121;	0.163241622680890;	0.174419797420614;	0.183136729644507;	0.195120388588559;	0.207856830283404;	0.219687436223081;	0.233133009773058;	0.246451761647552;	0.259629034911367;	0.273559978140588;	0.285027401768337;	0.303436464149409;	0.324165087127782;	0.354004886440789;	0.381725354605188;	0.627693506862083;	0.000000000000043
0.151091763375679;	0.200858025606938;	0.000004324387422;	0.000003069414652;	0.002200511696529;	0.003712173759074;	0.002609776494845;	0.530763454036279;	0.646178958767354;	0.318769817110432;	0.322509104485562;	0.112514569424748;	0.115572643465992;	0.159137886631094;	0.177500446164681;	0.211782835159111;	0.000020363131665;	0.000022564010633;	0.000025321376661;	0.000035441786483;	0.000038257442705;	0.000055182701942;	0.000090290268258;	0.000081448060318;	0.000092875650132;	0.000188560164312;	0.000292573747363;	0.000282033197630;	0.000367799336130;	0.000575184678643;	0.000780285903831;	0.001253665358906;	0.001365806817037;	0.001433791200385;	0.001990313900866;	0.002895714476749;	0.003871782004746;	0.005334347929357;	0.006785442912459;	0.008403696564097;	0.010254783929733;	0.011916629767605;	0.012779507444375;	0.015021391955546;	0.018024653952980;	0.021824503226026;	0.026419825991044;	0.030400284427794;	0.035864926373227;	0.040536443179881;	0.045428873271711;	0.051391159318492;	0.058475263850163;	0.066398932891736;	0.074653070889117;	0.083627685849171;	0.092399395659025;	0.101568661495740;	0.114923916558251;	0.123182757909110;	0.133614540156073;	0.144746737349894;	0.155296531082983;	0.164801690524837;	0.175933457559218;	0.184595759027449;	0.196538367147634;	0.209238948901050;	0.221040436438841;	0.234461952668617;	0.247759600353461;	0.260920343920001;	0.274836680887391;	0.286294850070546;	0.304681666639602;	0.325371891823948;	0.355174216705890;	0.382841656317102;	0.628386602760108;	0.000000000000397
0.158267176518580;	0.201463833164889;	0.000009777615609;	0.000004562268152;	0.003789930508616;	0.005547309530209;	0.002659000523744;	0.530950639338500;	0.650863632149592;	0.323740888773872;	0.322518651120004;	0.112582722201952;	0.115775640492085;	0.159567477501590;	0.178579183185339;	0.213184307700219;	0.225836881999761;	0.000038038019527;	0.000041278937647;	0.000058059563643;	0.000062524722026;	0.000083034658035;	0.000130872667303;	0.000117190693479;	0.000127847147096;	0.000245585037665;	0.000368024826337;	0.000350946499605;	0.000447196518878;	0.000681996924952;	0.000909826008740;	0.001431206844537;	0.001548058481205;	0.001611541477704;	0.002209422740447;	0.003175036975290;	0.004205316689380;	0.005741908025430;	0.007262170455611;	0.008949640699802;	0.010874448078928;	0.012597071309219;	0.013458194580067;	0.015746489514597;	0.018819303965570;	0.022700964963046;	0.027388804876887;	0.031445477224007;	0.036993452145100;	0.041726619785489;	0.046674527849453;	0.052689446062907;	0.059820472447879;	0.067781109836945;	0.076061296095774;	0.085053274356571;	0.093827697235992;	0.102994321386381;	0.116335013414830;	0.124579429327378;	0.135012488772228;	0.146149840014821;	0.156711462650175;	0.166235384259752;	0.177387360817182;	0.186059229282667;	0.198025994278098;	0.210754179674710;	0.222586243540387;	0.236037590913241;	0.249364860291992;	0.262562508519974;	0.276524183418004;	0.288046375431958;	0.306500929618382;	0.327271710127784;	0.357179225488902;	0.384958917194005;	0.629885511882502;	0.000000000000659
0.160936754631698;	0.203367881593216;	0.000036225432932;	0.000011803463445;	0.003853164067918;	0.006044302305984;	0.004485702646190;	0.531831040369289;	0.651050715453994;	0.323954328968233;	0.328256251831937;	0.114290891473477;	0.115859428234817;	0.159777490113735;	0.179060437976820;	0.213850654477789;	0.227384346553108;	0.232737859125591;	0.238267620584172;	0.000089750511433;	0.000096145448643;	0.000126998906186;	0.000194236843876;	0.000172868443406;	0.000179500729082;	0.000327016406686;	0.000474114247734;	0.000447667577587;	0.000557152200552;	0.000827652060159;	0.001085264878715;	0.001669967817444;	0.001792452516462;	0.001848974237814;	0.002500532415512;	0.003543542568361;	0.004643555173346;	0.006275183090291;	0.007884836095038;	0.009662310123580;	0.011682321557613;	0.013482585661597;	0.014338345941006;	0.016682592450739;	0.019840967856014;	0.023821297604836;	0.028619429213831;	0.032767380007961;	0.038429593858321;	0.043266054581285;	0.048317943605681;	0.054442384930262;	0.061685720607086;	0.069758087679704;	0.078149770452921;	0.087256489099731;	0.096140139619287;	0.105416568161080;	0.118623869997099;	0.126945944479893;	0.137482013216893;	0.148725507870694;	0.159398829326978;	0.169043357928272;	0.180320923821661;	0.189101517732922;	0.201215752968738;	0.214109645984496;	0.226123933276004;	0.239762005616993;	0.253263211104326;	0.266611478602389;	0.280693188519234;	0.292315889489868;	0.310791915126863;	0.331476197489716;	0.361256931619585;	0.388820843975613;	0.632328172317362;	0.000000000006039
