0.811885086261867;	0.267260988994764;	0.000000770196294;	0.000000422363018;	0.000076902962477;	0.000050967290525;	0.000010792745728;	0.004737304617789;	0.005562887013667;	0.002945244612820;	0.004608980244828;	0.000114581618663;	0.000049854222136;	0.000049266039426;	0.000055698020050;	0.000084318855806;	0.000201171661457;	0.000233757381569;	0.000294131708056;	0.000379457442335;	0.000398089272415;	0.000660369067976;	0.000972315874131;	0.000859245918124;	0.001004514600807;	0.001935515657466;	0.002754638224606;	0.002526987738945;	0.003223716232675;	0.004831847963386;	0.006217890761716;	0.009158036627185;	0.009806821048289;	0.010100922589022;	0.013440755448443;	0.018903199198351;	0.024362428970325;	0.032224938867640;	0.039533987897387;	0.046510019770446;	0.053938419063725;	0.060003580384604;	0.062026986744614;	0.070402070994052;	0.081032050735504;	0.093874520360962;	0.109275365248932;	0.122615753763958;	0.139912195908137;	0.153440187171712;	0.166733383651855;	0.183032459051938;	0.201776728932282;	0.221488722115161;	0.240667323622663;	0.260489555100177;	0.278797286647625;	0.297186295159418;	0.327846528707867;	0.341200451016200;	0.359844099144192;	0.379352410650616;	0.396126228667833;	0.410757673776320;	0.428167004052954;	0.439201278660697;	0.456274867098129;	0.475117876940211;	0.492284110658808;	0.509850820698136;	0.526998512787100;	0.543939103887234;	0.561148942679932;	0.574077694227388;	0.597297491250201;	0.625130073125785;	0.657505723845730;	0.682690878765275;	0.787949614450119;	0.000000000001168
0.817484769770829;	0.277214476621093;	0.000002220275070;	0.000001050235924;	0.000270140399884;	0.000170990508635;	0.000037195892540;	0.004764477429724;	0.005589379831742;	0.002969175154794;	0.004643434123973;	0.000241512577041;	0.000112401255125;	0.000107474622942;	0.000116232993055;	0.000169005282190;	0.000358763565822;	0.000401223116021;	0.000494482517592;	0.000618605305915;	0.000647791889447;	0.001017701206085;	0.001465275507003;	0.001293882434944;	0.001477739874744;	0.002739639830807;	0.003812629964408;	0.003492207034779;	0.004379805705813;	0.006427828335335;	0.008166736803249;	0.011794725294693;	0.012544765297536;	0.012839098543486;	0.016852931687361;	0.023317921402106;	0.029690607127864;	0.038752626460216;	0.047099573094678;	0.054998761912591;	0.063350672398141;	0.070135616689283;	0.072111767533784;	0.081274363693028;	0.092933239960724;	0.106918962812915;	0.123581131643913;	0.137960221296697;	0.156451491144833;	0.170863068674726;	0.184969929554571;	0.202173559028979;	0.221849240740225;	0.242423644542564;	0.262356854156840;	0.282874935350520;	0.301755903599926;	0.320655764088707;	0.335692851307657;	0.349137619086874;	0.367952386846009;	0.387622676989652;	0.404537000864235;	0.419304984773618;	0.436842816523066;	0.447924118812394;	0.465113031952683;	0.484072568006317;	0.501359966445511;	0.519027701850225;	0.536266924665832;	0.553300215104545;	0.570589884450353;	0.583622732446133;	0.606840494742177;	0.634578637184621;	0.666702752261329;	0.691569532703953;	0.793473603456369;	0.000000000002218
0.829408346265612;	0.288902266000835;	0.000007437176341;	0.000003179441581;	0.000886946912438;	0.000522791019657;	0.000113717300292;	0.004833149742768;	0.005646091248067;	0.003021170239493;	0.004706615072706;	0.000449606199245;	0.000219445230336;	0.000202716196588;	0.000210141952766;	0.000294204285387;	0.000566898100132;	0.000612815831203;	0.000740188564460;	0.000901601506475;	0.000939648472731;	0.001412470249691;	0.001995042725889;	0.001755783481081;	0.001965846971148;	0.003535965049540;	0.004832172941801;	0.004411776478827;	0.005455263882771;	0.007873522347291;	0.009897054923568;	0.014078682349842;	0.014879322883657;	0.015137336261173;	0.019657586684203;	0.026864092212906;	0.033886167083840;	0.043787524103204;	0.052832450013076;	0.061327753349843;	0.070258313637042;	0.077463773967883;	0.079293701892145;	0.088886288390976;	0.101127761945918;	0.115750007815528;	0.133101379672460;	0.148008647370822;	0.167096978429204;	0.181895733076741;	0.196331723844790;	0.213899804620260;	0.233937896876655;	0.254817091847432;	0.274979351026903;	0.295679028969755;	0.314662167740084;	0.333618723678567;	0.352762148694525;	0.366195347027133;	0.385159050951236;	0.404946145245067;	0.421923508266096;	0.436734838886539;	0.454279858729760;	0.465187996058443;	0.482317605026900;	0.501193897017183;	0.518379854961802;	0.535880491051404;	0.552913105590083;	0.569737008927201;	0.586797237673501;	0.599652986455107;	0.622530266605803;	0.649812298800005;	0.681273096294914;	0.705416888408544;	0.801946610931342;	0.000000000016869
0.854503302507046;	0.302023777382832;	0.000026576151880;	0.000010722132317;	0.002978510944758;	0.001645878207606;	0.000359597835170;	0.005029089780043;	0.005785547499682;	0.003152885641714;	0.004844016413526;	0.000862029380851;	0.000442727491669;	0.000395313208415;	0.000392549768011;	0.000528944329788;	0.000920800189191;	0.000961409083653;	0.001137866921965;	0.001349009479727;	0.001400557400702;	0.002009706765661;	0.002784173512084;	0.002444002546577;	0.002680573698631;	0.004670537937982;	0.006263887868078;	0.005703887587430;	0.006950139264711;	0.009856820064772;	0.012254831816189;	0.017157455361952;	0.018019225550025;	0.018222177405548;	0.023397926618431;	0.031555420469373;	0.039409438636069;	0.050380799976508;	0.060322720259489;	0.069592197682043;	0.079279689880794;	0.087049152299868;	0.088698097202294;	0.098854316613183;	0.111866901570072;	0.127334047501892;	0.145603341243413;	0.161236563052170;	0.181128006703327;	0.196469190890090;	0.211382562222929;	0.229480760986019;	0.250059265909285;	0.271415338214668;	0.291968813900344;	0.313008332510157;	0.332238864892392;	0.351392446645572;	0.370427449548110;	0.383770381592258;	0.402807980485005;	0.422636384292459;	0.439607506262405;	0.454399198256831;	0.471889804415587;	0.482575597236997;	0.499606588573738;	0.518373182574294;	0.535450380550375;	0.552794004694374;	0.569643296766457;	0.586280276918559;	0.603125928258320;	0.615808578352965;	0.638317477436853;	0.665078780088293;	0.695787699748551;	0.719101017102372;	0.810195638801166;	0.000000000025710
0.908777808072156;	0.316830753471558;	0.000097361138445;	0.000037666838484;	0.003049052076832;	0.005214764927126;	0.001151456458008;	0.005586101418468;	0.006125431299456;	0.003482653198540;	0.005137751140442;	0.001645444297662;	0.000898594195755;	0.000773999679841;	0.000736114726626;	0.000954206241685;	0.001499409105341;	0.001511590488382;	0.001752481763437;	0.002022004322386;	0.002091004224017;	0.002863350399241;	0.003890694964200;	0.003406312952960;	0.003659265481262;	0.006175879185750;	0.008128839770262;	0.007382363585102;	0.008863630434245;	0.012351959556505;	0.015189253486123;	0.020931308615399;	0.021843902343778;	0.021956964221495;	0.027876860998982;	0.037101627226783;	0.045876636189215;	0.058022396842835;	0.068941708760061;	0.079049270882706;	0.089551760436481;	0.097924017988994;	0.099322657747782;	0.110053876221731;	0.123873038114220;	0.140219974476826;	0.159440411434435;	0.175821478552238;	0.196537501878247;	0.212435198032072;	0.227834414496961;	0.246463842846829;	0.267574821228821;	0.289392032151266;	0.310316790036621;	0.331671838832844;	0.351122528394458;	0.370443594045559;	0.389387974246896;	0.402610297962700;	0.421702610834378;	0.441552231262655;	0.458500588481676;	0.473257846702325;	0.490667589396824;	0.501085724921364;	0.517966238705612;	0.536552728689880;	0.553432974466954;	0.570508017031440;	0.587045050740524;	0.603366452008798;	0.619872415224640;	0.632267448335900;	0.654293503569285;	0.680445119645766;	0.710322493628216;	0.732743125776096;	0.818318089081922;	0.000000000242958
0.924512932750097;	0.333288370707506;	0.000361097102982;	0.000134862648198;	0.003295673177467;	0.005491943978597;	0.003690991102220;	0.007183772959729;	0.006958288590369;	0.004312348668597;	0.005767594980921;	0.002275724714800;	0.001817073642146;	0.001522129831915;	0.001382970221284;	0.001723793092224;	0.002444543916793;	0.002379112867199;	0.002701578778932;	0.003033020583177;	0.003123988254298;	0.004081954339713;	0.005440052691974;	0.004750083706693;	0.004997607797421;	0.008170121069698;	0.010554141380357;	0.009559301718743;	0.011309195698812;	0.015486065380783;	0.018835477816987;	0.025548954748751;	0.026494404282655;	0.026470624132418;	0.033230049457494;	0.043644843256323;	0.053432091257422;	0.066857032141459;	0.078832486228264;	0.089838566581315;	0.101209130006851;	0.110217301262417;	0.111279087675476;	0.122584457217810;	0.137234555386981;	0.154482595571620;	0.174671139238882;	0.191806578852609;	0.213346796094874;	0.229795974124505;	0.245671889403327;	0.264815119114300;	0.286431572381565;	0.308674934587991;	0.329931993628755;	0.351557952771035;	0.371180169377531;	0.390613950321126;	0.409458582487906;	0.422479205894992;	0.441545554758208;	0.461325700540644;	0.478157240271207;	0.492783652458414;	0.510008129124517;	0.520058516752888;	0.536691362887837;	0.555003453510161;	0.571604455373968;	0.588339470567030;	0.604510552863078;	0.620479463053663;	0.636624023614152;	0.648729815013345;	0.670276294065197;	0.695839601648841;	0.724901929159790;	0.746465237689036;	0.826445731361185;	0.000000000366126
0.946260857105762;	0.351582257084702;	0.001349557885905;	0.000488421253861;	0.003913408354359;	0.006268657809739;	0.003974028070764;	0.011728425387911;	0.009015980217849;	0.006419282751349;	0.007124045682071;	0.003286854183025;	0.002908643343985;	0.002970725410445;	0.002607653840414;	0.003125059704415;	0.003990649277276;	0.003747142136921;	0.004166718623606;	0.004551409325866;	0.004668656905377;	0.005819188607019;	0.007605116862592;	0.006622317918265;	0.006823641767645;	0.010804387123857;	0.013697286098881;	0.012372594570694;	0.014422361448411;	0.019405409560327;	0.023344648476450;	0.031168928657219;	0.032117732052810;	0.031894768151854;	0.039589588873044;	0.051314323375246;	0.062198354029870;	0.076995948355291;	0.090094105467278;	0.102045592353823;	0.114321991477961;	0.123985186171374;	0.124604592826883;	0.136463817063876;	0.151948783021427;	0.170095396699655;	0.191241683508145;	0.209113844321929;	0.231448723086696;	0.248419699750520;	0.264738107938132;	0.284348784147507;	0.306410897062991;	0.329010810645158;	0.350525901790693;	0.372341693141463;	0.392053446490887;	0.411515110411741;	0.430229430416468;	0.442963687219439;	0.461925583516212;	0.481560413972583;	0.498210621249152;	0.512655297699062;	0.529650943105705;	0.539307503568758;	0.555678020770962;	0.573711600387977;	0.590045049740486;	0.606459452729738;	0.622290099864726;	0.637926173758617;	0.653720682636455;	0.665546585085066;	0.686601622523921;	0.711555170485942;	0.739762982099103;	0.760420391339652;	0.834654017748822;	0.000000003483718
0.957173309799182;	0.371694064162035;	0.005072402186360;	0.001783835684888;	0.006029156380453;	0.008510884023494;	0.004655364081520;	0.012432306935403;	0.014049495614649;	0.011663080124123;	0.010068479621226;	0.005010035831246;	0.004516003289160;	0.004293150582527;	0.004849434293668;	0.005542097419832;	0.006519255783911;	0.005911152835936;	0.006436257293410;	0.006831254543034;	0.006976669124156;	0.008297233984994;	0.010630925938441;	0.009231418373998;	0.009313635689700;	0.014280528830823;	0.017764841104116;	0.016002638549694;	0.018379577840782;	0.024298157042828;	0.028909950579207;	0.037991840497319;	0.038899961369420;	0.038396037371066;	0.047123097689755;	0.060275644081068;	0.072335301948028;	0.088588954715487;	0.102865493526299;	0.115796682719889;	0.129002345521308;	0.139326978938364;	0.139378900992905;	0.151755694574141;	0.168063519144936;	0.187087064677426;	0.209158929688235;	0.227732427587388;	0.250810894967819;	0.268257120551104;	0.284968424573663;	0.304986353593063;	0.327424336725653;	0.350306572767908;	0.372007975085976;	0.393943277558441;	0.413685199629366;	0.433123334602993;	0.451680914440132;	0.464089554915126;	0.482921335111484;	0.502392169420084;	0.518853280334206;	0.533116584105832;	0.549877986190103;	0.559129698820871;	0.575224431394524;	0.592959176455286;	0.609003243338627;	0.625068898710785;	0.640528906284290;	0.655801654985511;	0.671214986479299;	0.682735300231214;	0.703259945355325;	0.727564475650561;	0.754868328359547;	0.774602640098730;	0.842934957597103;	0.000000005224129
0.963174971574121;	0.393658500411627;	0.019153225363711;	0.006560532926799;	0.007930600821057;	0.009892021269962;	0.006773317958313;	0.014069032640418;	0.015315750968569;	0.012902502302382;	0.016336218181414;	0.008298527662931;	0.007498164450489;	0.006201879449723;	0.007152644181130;	0.007550211013333;	0.010103627819577;	0.009314134800263;	0.009925154296318;	0.010271260517385;	0.010445669622685;	0.011830288881817;	0.014855090733618;	0.012860773378960;	0.012711889317236;	0.018869617575992;	0.023029242201874;	0.020687345561277;	0.023405986720319;	0.030400219344290;	0.035770927941474;	0.046262249561113;	0.047066696245993;	0.046177503203549;	0.056033465796596;	0.070728306221136;	0.084035766645271;	0.101817842917299;	0.117317151226274;	0.131249329514027;	0.145393341567033;	0.156374100783026;	0.155714299946687;	0.168561060065211;	0.185670277354163;	0.205539322864934;	0.228495864911072;	0.247733589324697;	0.271503166772701;	0.289382525780635;	0.306445937239465;	0.326825079593056;	0.349589458309856;	0.372704502076702;	0.394547970642738;	0.416560421248107;	0.436297812916023;	0.455678885903241;	0.474047463113766;	0.486087505944165;	0.504751535448855;	0.524017252648772;	0.540251025616101;	0.554297956400617;	0.570784199937709;	0.579591025237114;	0.595371876305839;	0.612768037222366;	0.628487882182782;	0.644169733612352;	0.659227039907249;	0.674106488114741;	0.689109331895876;	0.700301083277529;	0.720258426494429;	0.743876558398816;	0.770227225539213;	0.788985423622156;	0.851283745705911;	0.000000049826396
0.967830173530831;	0.416211479101628;	0.072570918438295;	0.024275919512761;	0.014491821530334;	0.012901166134720;	0.007792782211186;	0.016315782026502;	0.018205358133401;	0.015752884000645;	0.018118353819235;	0.014622199901677;	0.013425544673446;	0.009699557999270;	0.010832357356974;	0.010238761422940;	0.013680986783328;	0.013427757662602;	0.014008870233649;	0.015393936267260;	0.015568483932476;	0.016900138601277;	0.020789677782186;	0.017952130017713;	0.017345087052640;	0.024921123029513;	0.029832503503092;	0.026721909770938;	0.029794926314868;	0.038014926923892;	0.044233434941849;	0.056289614721680;	0.056903746557072;	0.055491179114020;	0.066572641021901;	0.082921705746949;	0.097543913155809;	0.116918579738238;	0.133677724331654;	0.148624337717469;	0.163708226851662;	0.175335416572970;	0.173801758544146;	0.187065735763580;	0.204955115266501;	0.225640031377595;	0.249444181053776;	0.269315459415272;	0.293728597621099;	0.312002804391199;	0.329379350998938;	0.350070937222876;	0.373102962309635;	0.396387047681091;	0.418309429395053;	0.440333532355536;	0.460005630368790;	0.479269294291530;	0.497397836989634;	0.509005563090313;	0.527447194571996;	0.546453344774712;	0.562412429945078;	0.576202483463126;	0.592369150582933;	0.600688798289610;	0.616116093979688;	0.633132000298870;	0.648490496594598;	0.663750596912999;	0.678369479779247;	0.692821107690307;	0.707378892165884;	0.718213583477104;	0.737559971407708;	0.760447047936324;	0.785787712251237;	0.803575649516647;	0.859696879448943;	0.000000074010100
