0.130627574505217;	0.214481565080560;	0.000000734913717;	0.000000545635894;	0.000003208903197;	0.000002340268585;	0.000000524034093;	0.078929035842522;	0.092703477309280;	0.047377214610937;	0.055057123846298;	0.000009281188723;	0.000004099679717;	0.000004264098961;	0.000005112252122;	0.000008575078721;	0.000022954150507;	0.000029108014499;	0.000035944209933;	0.000054480928059;	0.000058912464180;	0.000102029879256;	0.000171109880764;	0.000152148447797;	0.000179115458942;	0.000385586182097;	0.000601055812186;	0.000558198135503;	0.000735394114702;	0.001165609539279;	0.001565319084414;	0.002502908533947;	0.002719683358806;	0.002812827247484;	0.003890217582715;	0.005706148057097;	0.007593471817423;	0.010462983699724;	0.013304053647351;	0.016286384008202;	0.019646490306525;	0.022532612916980;	0.023768231657771;	0.027460765873570;	0.032369133920418;	0.038584274733700;	0.046249674641349;	0.052998122063545;	0.062018724948059;	0.069470048218819;	0.077086476652782;	0.086376464919444;	0.097285756911629;	0.109195747897244;	0.121305921133860;	0.134240908897371;	0.146527847990591;	0.159171440638741;	0.178891753485295;	0.189441471544648;	0.203136585735005;	0.217671426175532;	0.231043804544931;	0.243077030931826;	0.257130972125459;	0.267186177161854;	0.281480230612326;	0.297169203884701;	0.311717081605978;	0.327537803848139;	0.343035398664091;	0.358393509183780;	0.374377304570023;	0.386931434525702;	0.408274426929374;	0.432336860646721;	0.466900806512933;	0.498417542128552;	0.685667951450945;	0.000000000000009
0.130887903980010;	0.215331416722098;	0.000000773512714;	0.000000562425111;	0.000008453481736;	0.000005750263754;	0.000001254013340;	0.078929876773156;	0.092704431553772;	0.047378039673013;	0.055058524939950;	0.000015009127412;	0.000006737124716;	0.000006800073194;	0.000007868158916;	0.000012585587141;	0.000031335819648;	0.000038353767820;	0.000047241174135;	0.000068357471798;	0.000073420873480;	0.000123944425495;	0.000201960736575;	0.000179365914805;	0.000209449046731;	0.000439052357331;	0.000672860083494;	0.000623787564185;	0.000815253932755;	0.001278061817820;	0.001704256661197;	0.002694193364288;	0.002919576732206;	0.003013990518819;	0.004144070645427;	0.006039588953328;	0.008000414596652;	0.010967566187942;	0.013893644549265;	0.016951924770415;	0.020388371888578;	0.023334109331443;	0.024569620751539;	0.028330247340418;	0.033326305245432;	0.039639458679259;	0.047413674082014;	0.054251897407754;	0.063376948696813;	0.070905401290861;	0.078593012978732;	0.087963027315049;	0.098955481976242;	0.110943104082081;	0.123121462992547;	0.136119722438734;	0.148459088287891;	0.161149744672893;	0.179554249794562;	0.190112676462569;	0.203823442667105;	0.218373205039123;	0.231758358142158;	0.243803812361916;	0.257869544864100;	0.267929408331361;	0.282234092031076;	0.297933887066273;	0.312492840695097;	0.328322877065652;	0.343828961871873;	0.359195650784966;	0.375186916679197;	0.387750380836670;	0.409094205941183;	0.433149898402801;	0.467693016576648;	0.499182754017636;	0.686144336329735;	0.000000000000018
0.131480650217407;	0.216329347031877;	0.000000912379069;	0.000000619359714;	0.000025193975925;	0.000015745313562;	0.000003369633873;	0.078932002009655;	0.092706474241587;	0.047379832326625;	0.055061094242112;	0.000024399645886;	0.000011250889536;	0.000010949464265;	0.000012143445206;	0.000018514656035;	0.000042405644653;	0.000050035763874;	0.000061095535004;	0.000084778313266;	0.000090378544239;	0.000148154910747;	0.000235115118786;	0.000208290719780;	0.000240736554551;	0.000491999980470;	0.000742054896463;	0.000686274954076;	0.000889543939136;	0.001379924966375;	0.001827614895546;	0.002859888443568;	0.003090019425264;	0.003182833217492;	0.004352726415513;	0.006307428767197;	0.008320852986364;	0.011356757788273;	0.014340411320736;	0.017448135129341;	0.020932837876530;	0.023913804429920;	0.025140334581346;	0.028938989915251;	0.033985362194951;	0.040353814769494;	0.048188296222085;	0.055072940486177;	0.064251166941289;	0.071814307704504;	0.079531620317944;	0.088934989235684;	0.099961072723509;	0.111977536708937;	0.124178040560818;	0.137194374922082;	0.149544741550317;	0.162242427056480;	0.180995478647538;	0.191555159572426;	0.205281027419106;	0.219843199277199;	0.233235462873700;	0.245285880149371;	0.259353961921379;	0.269400380108060;	0.283701575844758;	0.299395957867391;	0.313947616258152;	0.329764616718042;	0.345254211084403;	0.360604098543911;	0.376576785375161;	0.389125746454247;	0.410473785032823;	0.434638103904465;	0.469280986180440;	0.500857862176056;	0.687270618650802;	0.000000000000136
0.132657582502194;	0.217449691820166;	0.000001421830874;	0.000000821050004;	0.000081960262949;	0.000047653488876;	0.000010167599614;	0.078938065864219;	0.092711497314618;	0.047384373526875;	0.055066681773941;	0.010711897031289;	0.000020666119250;	0.000019340341175;	0.000020447718132;	0.000029631277254;	0.000061228249983;	0.000069281535147;	0.000083518994031;	0.000110739140251;	0.000117158621503;	0.000184782366968;	0.000284501231720;	0.000251387834229;	0.000286550307803;	0.000567437673901;	0.000839223185339;	0.000774077622105;	0.000992806254716;	0.001519667504113;	0.001995706063896;	0.003083245330765;	0.003319259204817;	0.003409464648952;	0.004630993621369;	0.006661761526124;	0.008742696139772;	0.011866410172594;	0.014924132880272;	0.018096090325531;	0.021643910203444;	0.024672057374671;	0.025887656708875;	0.029736155337503;	0.034849073905523;	0.041290864608672;	0.049205527726782;	0.056153775288763;	0.065598560868549;	0.073537421474830;	0.081634984284603;	0.091381815519787;	0.102655441692844;	0.114883242189711;	0.127269438853125;	0.140452554252373;	0.152940812631079;	0.165758484281828;	0.183622352367829;	0.194271530974013;	0.208114525055115;	0.222792706932393;	0.236296602025906;	0.248462157354017;	0.262649307662954;	0.272784319769911;	0.287204091511081;	0.303022621232180;	0.317705864551636;	0.333654030886177;	0.349279926416872;	0.364780167547304;	0.380915142143171;	0.393659025138428;	0.415180603167381;	0.439496395322380;	0.474244585604266;	0.505926979152411;	0.690668513506103;	0.000000000000219
0.135158497642002;	0.218713945457447;	0.000003306024683;	0.000001541546946;	0.002192766461628;	0.000149049590927;	0.000032060458242;	0.078955303982640;	0.092723739585069;	0.047395743043925;	0.055078626723867;	0.010747249735379;	0.000039888827369;	0.000035953619359;	0.000036630618186;	0.000051262123373;	0.000096232483139;	0.000105359998555;	0.000125726012051;	0.000160964158684;	0.000170056314267;	0.000257163651786;	0.000385116422307;	0.000340492645387;	0.000381936924108;	0.000728538102253;	0.001052275026654;	0.000969570622040;	0.001227014710418;	0.001844187863295;	0.002394466952195;	0.003628201537167;	0.003887511068510;	0.003978582575334;	0.005343444746094;	0.007587394206487;	0.009864305297467;	0.013247912887893;	0.016535562105555;	0.019917952914672;	0.023679819089357;	0.026878970310686;	0.028094810641743;	0.032125176478845;	0.037479276311976;	0.044194009298286;	0.052414746738110;	0.059624105350425;	0.069314491518633;	0.077416577267884;	0.085686766845482;	0.095658182053788;	0.107202614268204;	0.119707915660845;	0.132365469751072;	0.145824491187674;	0.158574445207587;	0.171655305421214;	0.188905148348086;	0.199718208590251;	0.213793113125087;	0.228713354685060;	0.242462865045301;	0.254889419251616;	0.269349934333013;	0.279712191070309;	0.294436080742166;	0.310587937385280;	0.325640545093552;	0.341987174556243;	0.358064062618447;	0.374115496285520;	0.390926166893266;	0.404554040037732;	0.427069913762151;	0.452437053180102;	0.488355374271061;	0.521294539762511;	0.701775193238696;	0.000000000001963
0.571397734891695;	0.222098125674633;	0.000010493818007;	0.000004197074353;	0.002215042711833;	0.003730396548790;	0.000105222146053;	0.079007650722748;	0.092756287000682;	0.047426925751885;	0.055108682220225;	0.015318857056495;	0.011050521002190;	0.000076975883541;	0.000074632544035;	0.000099882844802;	0.000167372174396;	0.000175690116142;	0.000204695669316;	0.000252796548024;	0.000265480105498;	0.000380767496836;	0.000554179725446;	0.000488919553793;	0.000536529066622;	0.000982348030701;	0.001382838623139;	0.001271324054302;	0.001582603327148;	0.002328710298448;	0.002984320262644;	0.004427545340987;	0.004717567801275;	0.004806242496021;	0.006374849478239;	0.008920869969244;	0.011476764705978;	0.015233149841650;	0.018858431248573;	0.022559595991737;	0.026652938182977;	0.030126956362701;	0.031362508677651;	0.035678823363222;	0.041417595926897;	0.048574582359628;	0.057298008656884;	0.064951622308707;	0.075110165537510;	0.083554129265933;	0.092154478449634;	0.102514574340887;	0.114508919414525;	0.127474916178753;	0.140588349238735;	0.154517079704476;	0.167719219991718;	0.181262795696698;	0.198037535533640;	0.209181467936203;	0.223712165372104;	0.239119492120116;	0.253387533411667;	0.266392933977966;	0.281499028906964;	0.292482858782214;	0.308045983941923;	0.325181733045821;	0.341361461420381;	0.358916101472706;	0.376167474357038;	0.393181621143153;	0.410668348424228;	0.424708288301561;	0.447063280221911;	0.471518815441646;	0.506186721035734;	0.537523347798848;	0.711652721710199;	0.000000000003156
0.614187528353998;	0.225767566572853;	0.000038337050927;	0.000014120903841;	0.002894768249557;	0.004239266503605;	0.002645469774572;	0.079162540353434;	0.092839587659719;	0.047509154721506;	0.055176217139240;	0.016694668129464;	0.014822025840481;	0.015273612879755;	0.000150328209143;	0.000194431119843;	0.000293064163698;	0.000297352817913;	0.000338725330673;	0.000408384756709;	0.000427854442030;	0.000582679484256;	0.000830664261452;	0.000731418313384;	0.000783888969280;	0.001382139216777;	0.001900533221460;	0.001742719276093;	0.002131873014796;	0.003069350851962;	0.003880103723969;	0.005635311853538;	0.005963639873151;	0.006038307510662;	0.007898754668641;	0.010874999204882;	0.013824858744514;	0.018109286516250;	0.022215449154065;	0.026376666002553;	0.030951682077322;	0.034825850577191;	0.036079743405654;	0.040788507031400;	0.047069085366343;	0.054855025210746;	0.064297311521715;	0.072587390082020;	0.083441913491297;	0.092423927469710;	0.101550340831655;	0.112511269910881;	0.125184292636430;	0.138847455012309;	0.152661516097493;	0.167323727713199;	0.181243987241433;	0.195539067269909;	0.212196655200990;	0.223963089969618;	0.239312791125263;	0.255571629624811;	0.270687308942239;	0.284494785259124;	0.300235832978454;	0.311407623856805;	0.327093798622345;	0.344102755811025;	0.359867002208531;	0.376715482917358;	0.393023234085842;	0.409140750850167;	0.425805599143073;	0.439135846502477;	0.460747295835960;	0.484426782652799;	0.518445996992355;	0.549143778487301;	0.718879981762826;	0.000000000028180
0.766806803490480;	0.231621089138920;	0.000147162099706;	0.000051557792510;	0.003128566045377;	0.005219473710359;	0.003536790819856;	0.083672117006242;	0.093051770650659;	0.047723293893847;	0.055331348340404;	0.018006646855559;	0.018169517599834;	0.023037775304769;	0.017443264915292;	0.020971296598124;	0.000512534501695;	0.000505301118001;	0.000561748224152;	0.000663645178121;	0.000694014937720;	0.000897689608972;	0.001259920545366;	0.001107079411277;	0.001157586514607;	0.001973084370313;	0.002659122899761;	0.002431944282243;	0.002924680938224;	0.004125416538562;	0.005148809596284;	0.007336868420942;	0.007708818758408;	0.007749678014661;	0.009998997909345;	0.013543349137128;	0.017006704309748;	0.021981156832415;	0.026718596706179;	0.031491507891046;	0.036709941085728;	0.041115923729456;	0.042367022191079;	0.047551605856188;	0.054512774778707;	0.063094642524397;	0.073448054430842;	0.082535047594286;	0.094279018937168;	0.103969181646052;	0.113792777664299;	0.125525444485326;	0.139039402442198;	0.153536067730483;	0.168145592330522;	0.183571149948120;	0.198108128471890;	0.212899126219669;	0.229448327684750;	0.241209361405775;	0.256563532759195;	0.272660225145158;	0.287477095639071;	0.300888804451999;	0.316163895134813;	0.326778194375870;	0.342046013252150;	0.358684151184445;	0.374142118509879;	0.390727684034369;	0.406799163582522;	0.422725215133760;	0.439216248522836;	0.452429339400403;	0.473784505470736;	0.497047134669834;	0.530636854393432;	0.560757132973553;	0.726037919124394;	0.000000000045398
0.834373562767164;	0.239172979285114;	0.000573494608628;	0.000193374667781;	0.004877765768899;	0.007464581795944;	0.004060599692884;	0.085495523643569;	0.097948800292442;	0.052954717131395;	0.055676309983214;	0.018794397254109;	0.020082152842557;	0.027188602492994;	0.027767762224560;	0.034343516139755;	0.025461912685307;	0.000838495508372;	0.000908160194875;	0.001075824281383;	0.001123676779574;	0.001375954530595;	0.001905730182431;	0.001670254700351;	0.001703837295852;	0.002813796827411;	0.003725060729598;	0.003397388430069;	0.004017306288155;	0.005558049428135;	0.006853877633898;	0.009603559633388;	0.010015389660691;	0.009988730504770;	0.012716941047007;	0.016952035406155;	0.021027115029079;	0.026823701509722;	0.032312567535111;	0.037819259622658;	0.043808821232326;	0.048840301936909;	0.050022664226343;	0.055685604203803;	0.063368884741485;	0.072792161587789;	0.084091352273207;	0.093951213197643;	0.106537688450424;	0.116842992439773;	0.127216402079660;	0.139473121172426;	0.153454484003750;	0.168316363842789;	0.183180030015154;	0.198772239352571;	0.213330220370499;	0.228075401148975;	0.244476526103336;	0.256026230569086;	0.271307752010570;	0.287337404526125;	0.302118629492039;	0.315529244972828;	0.330779120036506;	0.341231238739206;	0.356447194269614;	0.373032768737808;	0.388436351840089;	0.404928966214675;	0.420859907352414;	0.436644724706523;	0.452983123252757;	0.466085932606478;	0.487182267696263;	0.510032294461018;	0.543204286436339;	0.572700084601383;	0.733309687688843;	0.000000000403383
0.859447003955788;	0.259067381490663;	0.002244901740970;	0.000735298351682;	0.005652956137537;	0.008817122640016;	0.006238330329412;	0.087094022531213;	0.099823806708841;	0.055073696104522;	0.062378303424564;	0.019593351710884;	0.021118384636623;	0.029140426414997;	0.032350655994736;	0.040590180784196;	0.040310964417177;	0.031209190048699;	0.032357063301567;	0.001669893606654;	0.001736181879231;	0.002098827999655;	0.002871293915947;	0.002510775723616;	0.002483638638896;	0.003976011770570;	0.005174194107581;	0.004704572726972;	0.005473413859589;	0.007430254020251;	0.009054872645562;	0.012488885837837;	0.012923095707695;	0.012777890652504;	0.016053148349407;	0.021062880699203;	0.025803358930053;	0.032488193243299;	0.038778500635221;	0.045062780079403;	0.051856381457433;	0.057510643075292;	0.058495326345815;	0.064527459486629;	0.072829624890322;	0.082951186894028;	0.095008371647267;	0.105433379226795;	0.118631994809300;	0.129360845549626;	0.140110887824252;	0.152748267215338;	0.167122878726220;	0.182336880461266;	0.197518062043662;	0.213410448973773;	0.228196837112673;	0.243141943416075;	0.259537812755500;	0.271073718046077;	0.286457765301711;	0.302561445535362;	0.317411531293926;	0.330888814033501;	0.346143775977555;	0.356441577673144;	0.371601610022843;	0.388126599420966;	0.403473551467271;	0.419874200628077;	0.435672526268813;	0.451325573340135;	0.467517235202398;	0.480514393355719;	0.501337526906415;	0.523743116959731;	0.556455438384737;	0.585188951629987;	0.740753685967211;	0.000000000647108
