0.809156089248142;	0.258357027663119;	0.000000365748519;	0.000000246509308;	0.000021980219223;	0.000015255917018;	0.000003148078201;	0.004728497347326;	0.005552892658080;	0.002936603089962;	0.004594305178002;	0.000054588248734;	0.000022228909077;	0.000022704447488;	0.000026832700321;	0.000042312886945;	0.000113381861644;	0.000136917055017;	0.000175806662479;	0.000234113563203;	0.000246126845976;	0.000430833600248;	0.000649180023993;	0.000574166444434;	0.000686796440936;	0.001375503590728;	0.002002550730124;	0.001839996195836;	0.002387255187075;	0.003654008157314;	0.004762639006734;	0.007154488049487;	0.007713101185472;	0.007993895984975;	0.010781835959754;	0.015410646674763;	0.020099988006352;	0.026939784841573;	0.033358432101327;	0.039538944930050;	0.046167738653872;	0.051608508803031;	0.053633088730127;	0.061295016375445;	0.071006583673470;	0.082822524702704;	0.097083683487891;	0.109483815524647;	0.125686266963732;	0.138406404824955;	0.150954006321308;	0.166414775835101;	0.184287765294498;	0.203186283526930;	0.221650238438721;	0.240809151546273;	0.258567069836646;	0.276462308343885;	0.305807683419955;	0.319056284460119;	0.337376585322173;	0.356597235001888;	0.373161368360470;	0.387611371347012;	0.404870944569128;	0.415995748984711;	0.432992668381506;	0.451777029379605;	0.468901758915661;	0.486505230558199;	0.503734322855004;	0.520758601498852;	0.538082164688734;	0.551061930425793;	0.574553879698878;	0.602824934552333;	0.635980575631170;	0.662072692966945;	0.775153565069205;	0.000000000000079
0.811885086261867;	0.267260988994764;	0.000000770196294;	0.000000422363018;	0.000076902962477;	0.000050967290525;	0.000010792745728;	0.004737304617789;	0.005562887013667;	0.002945244612820;	0.004608980244828;	0.000114581618663;	0.000049854222136;	0.000049266039426;	0.000055698020050;	0.000084318855806;	0.000201171661457;	0.000233757381569;	0.000294131708056;	0.000379457442335;	0.000398089272415;	0.000660369067976;	0.000972315874131;	0.000859245918124;	0.001004514600807;	0.001935515657466;	0.002754638224606;	0.002526987738945;	0.003223716232675;	0.004831847963386;	0.006217890761716;	0.009158036627185;	0.009806821048289;	0.010100922589022;	0.013440755448443;	0.018903199198351;	0.024362428970325;	0.032224938867640;	0.039533987897387;	0.046510019770446;	0.053938419063725;	0.060003580384604;	0.062026986744614;	0.070402070994053;	0.081032050735504;	0.093874520360962;	0.109275365248932;	0.122615753763958;	0.139912195908137;	0.153440187171712;	0.166733383651855;	0.183032459051938;	0.201776728932282;	0.221488722115161;	0.240667323622663;	0.260489555100177;	0.278797286647625;	0.297186295159419;	0.312748057445843;	0.326088194137116;	0.344572847006174;	0.363950261427363;	0.380648682156570;	0.395227245637487;	0.412610906905000;	0.423785053532527;	0.440894001023159;	0.459792463729957;	0.477033947753397;	0.494735857978206;	0.512054850050051;	0.529169997625288;	0.546572920022162;	0.559651752035403;	0.583154242374082;	0.611356376251614;	0.644296369158012;	0.670108002288233;	0.780186984928190;	0.000000000000150
0.818097045785347;	0.277716425563786;	0.000002225253518;	0.000001018709964;	0.000252215979333;	0.000155641898799;	0.000032948642056;	0.004759562857315;	0.005584281358364;	0.002964020548468;	0.004635891210326;	0.000212936477596;	0.000097132693557;	0.000092726533531;	0.000100477388151;	0.000146419913051;	0.000317117476985;	0.000356115191682;	0.000439243280963;	0.000551450689126;	0.000575705692361;	0.000913952706273;	0.001319579460271;	0.001162208534196;	0.001332224515556;	0.002490096797692;	0.003479394531732;	0.003181488781711;	0.004001839160571;	0.005898776791753;	0.007509963366117;	0.010893555170156;	0.011592070083850;	0.011869417376517;	0.015626267783927;	0.021708627811883;	0.027718796578270;	0.036301452143874;	0.044213559443170;	0.051707476510493;	0.059641312255053;	0.066075452305992;	0.068004754006630;	0.076778122792353;	0.087935063052653;	0.101356702566002;	0.117388747981627;	0.131215319168144;	0.149068723329375;	0.162960045556349;	0.176564349855183;	0.193212855394690;	0.212309496542923;	0.232323793273785;	0.251734605940409;	0.271746488275700;	0.290169811178478;	0.308632867675944;	0.327846528707867;	0.341200451016200;	0.359844099144192;	0.379352410650616;	0.396126228667833;	0.410757673776320;	0.428167004052954;	0.439201278660697;	0.456274867098129;	0.475117876940211;	0.492284110658809;	0.509850820698136;	0.526998512787100;	0.543939103887234;	0.561148942679932;	0.574077694227388;	0.597297491250201;	0.625130073125785;	0.657505723845730;	0.682690878765275;	0.787949614450119;	0.000000000001168
0.830427483714065;	0.289454462141980;	0.000007563306911;	0.000003131271271;	0.000846700507832;	0.000489807606982;	0.000104141087326;	0.004823071768069;	0.005636891358692;	0.003011584440349;	0.004694415380404;	0.000407919294348;	0.000195750675242;	0.000180612318027;	0.000187456556804;	0.000262855622023;	0.000514266580286;	0.000557696670338;	0.000674108527325;	0.000823366857000;	0.000856203329133;	0.001297593592221;	0.001836856865698;	0.001613614334586;	0.001812084805795;	0.003280242828947;	0.004497149815143;	0.004101146147137;	0.005083422664076;	0.007362460813898;	0.009270576749129;	0.013233034800618;	0.013993172156363;	0.014243204638081;	0.018540908092540;	0.025420007621808;	0.032137307601249;	0.041639708184910;	0.050327636636229;	0.058494353984627;	0.067089288467017;	0.074017586355674;	0.075832356193038;	0.085127750002683;	0.096981658639211;	0.111171403650519;	0.128043243734651;	0.142535962970570;	0.161157899698512;	0.175590374035078;	0.189678138234705;	0.206861802522961;	0.226498838421533;	0.246995470108406;	0.266807052780924;	0.287172278448741;	0.305860207879687;	0.324540495694571;	0.343592072152090;	0.356900904087008;	0.375649187795947;	0.395233569814766;	0.412033169519608;	0.426673814993684;	0.444066989822619;	0.454928842091763;	0.471945297135425;	0.490723191529922;	0.507822412557108;	0.525278171636295;	0.542291476673619;	0.559095255428953;	0.576144480266327;	0.588949024628538;	0.611879387464804;	0.639289312908994;	0.671022034710595;	0.695486403629492;	0.795751966583911;	0.000000000001783
0.856621968358493;	0.302700309071328;	0.000027305814564;	0.000010677989701;	0.002975301153355;	0.001551710177688;	0.000333418245002;	0.005003613704817;	0.005765113379269;	0.003130667582852;	0.004819527897807;	0.000778200421423;	0.000397095500274;	0.000353426903612;	0.000351339264353;	0.000473951820705;	0.000837040727023;	0.000876453223928;	0.001037892030341;	0.001233565379451;	0.001277741420439;	0.001848054660100;	0.002565495913967;	0.002247842691678;	0.002472615485064;	0.004335041878509;	0.005832006722918;	0.005304394284804;	0.006478656329245;	0.009219584552445;	0.011481794980080;	0.016129311340870;	0.016948431729391;	0.017148235519238;	0.022071122554133;	0.029861179498050;	0.037377190958182;	0.047910207904016;	0.057462240289256;	0.066374669772711;	0.075699258102843;	0.083170287954972;	0.084819398260955;	0.094666589488964;	0.107271273778801;	0.122285563436587;	0.140055472383281;	0.155258481950338;	0.174670828615282;	0.189637812674171;	0.204197671144223;	0.221908941018992;	0.242086317600724;	0.263062741314890;	0.283270291353009;	0.303982417865013;	0.322926901705262;	0.341816117984716;	0.360752161566114;	0.373998952050675;	0.392849105368157;	0.412507119395874;	0.429333440854370;	0.443986628180822;	0.461357896051120;	0.472022905180636;	0.488957077817431;	0.507630753328740;	0.524610774624074;	0.541885566373057;	0.558683846851510;	0.575279311023114;	0.592111276855480;	0.604762818183065;	0.627388952259109;	0.654392331773667;	0.685523801245408;	0.709333780529747;	0.804260844295875;	0.000000000017227
0.910450471791632;	0.317631764356719;	0.000100881114306;	0.000037906828760;	0.003047044707974;	0.005196738195506;	0.001069039792255;	0.005521769698918;	0.006079581224495;	0.003430553931595;	0.005088271371835;	0.001555612574016;	0.000803740948088;	0.000695704482761;	0.000660689249760;	0.000856968759438;	0.001365754069282;	0.001380485959308;	0.001601108299161;	0.001851521788442;	0.001910127872628;	0.002635996598333;	0.003588715845307;	0.003136013446552;	0.003378428536290;	0.005736679614516;	0.007573587143613;	0.006870063910637;	0.008267794184539;	0.011560406972269;	0.014239350508587;	0.019687155760229;	0.020556476066581;	0.020673860319265;	0.026309395887202;	0.035126199563246;	0.043530694611798;	0.055200641634303;	0.065699595870880;	0.075424527103330;	0.085540316528894;	0.093596288665170;	0.095015776263082;	0.105432048180128;	0.118829236547622;	0.134710352780221;	0.153420168215383;	0.169363287990655;	0.189595202704445;	0.205115071461778;	0.220159121169867;	0.238404333660319;	0.259121903044615;	0.280571115305578;	0.301163553259306;	0.322207187987792;	0.341388333897745;	0.360461828677671;	0.379290933279640;	0.392424296485549;	0.411331261248209;	0.431010935470952;	0.447811346920609;	0.462426695164899;	0.479724347822068;	0.490146563315735;	0.506969844119727;	0.525525266328692;	0.542393784022248;	0.559510262423437;	0.576122750867266;	0.592521011503553;	0.609116848239874;	0.621564565209961;	0.643767717766092;	0.670176332898932;	0.700465550525421;	0.723350401720445;	0.812647865996343;	0.000000000026011
0.925539768703888;	0.334219527844452;	0.000376729043900;	0.000136982487115;	0.003292595311926;	0.005479233278772;	0.003667719239824;	0.006996328789298;	0.006856826548692;	0.004192411225356;	0.005667343247434;	0.002173926317193;	0.001679083453893;	0.001358741306712;	0.001246774487204;	0.001555004204586;	0.002231638424879;	0.002176451031956;	0.002471837118661;	0.002781462119809;	0.002857842994697;	0.003761995705831;	0.005022805942810;	0.004377243335721;	0.004618181188949;	0.007595032075583;	0.009840200989838;	0.008902146142400;	0.010555734506606;	0.014502238855817;	0.017667492009610;	0.024042664380565;	0.024945508924823;	0.024936411362749;	0.031376836314651;	0.041339972207599;	0.050722245180947;	0.063632454891409;	0.075156184440618;	0.085753745588516;	0.096714004584010;	0.105388464628959;	0.106496842069818;	0.117484199670329;	0.131700597100543;	0.148473202544426;	0.168144264226798;	0.184838142520332;	0.205894867990317;	0.221967088811667;	0.237490279979241;	0.256256157649459;	0.277490764299525;	0.299381403485312;	0.320323312416754;	0.341658580051425;	0.361035208753124;	0.380251281691267;	0.398982980090994;	0.411959592057947;	0.430892921811678;	0.450566189087561;	0.467318490753415;	0.481874443339772;	0.499058747855603;	0.509169078140173;	0.525792729463354;	0.544108877028934;	0.560713244792662;	0.577486392985575;	0.593712008107477;	0.609734198392496;	0.625945921426335;	0.638079929360571;	0.659788471946613;	0.685598272862186;	0.715073948455087;	0.737092221934503;	0.820828491812736;	0.000000000252987
0.947188419766747;	0.352653015275702;	0.001416069169843;	0.000500104358564;	0.003912675671557;	0.006243208007464;	0.003957092730362;	0.011661278405133;	0.008759024669829;	0.006089558657372;	0.006925242352054;	0.003131983132890;	0.002735210245908;	0.002775615596064;	0.002341976918024;	0.002801352180446;	0.003649305703784;	0.003437261667075;	0.003822345550581;	0.004180167596915;	0.004276520164366;	0.005371200290979;	0.007031831901636;	0.006111226402408;	0.006312808187750;	0.010054311047466;	0.012783146212859;	0.011533013284609;	0.013474271507006;	0.018188935882728;	0.021916174261220;	0.029355758849375;	0.030265091046563;	0.030070586836490;	0.037411296267296;	0.048641489205290;	0.059087949968012;	0.073335500936930;	0.085954363847317;	0.097475768789139;	0.109323325795104;	0.118639948456582;	0.119337631970420;	0.130882259090815;	0.145928997822356;	0.163599139560877;	0.184231185018676;	0.201667365937350;	0.223531150514777;	0.240137020446750;	0.256117473559003;	0.275373342467169;	0.297085024978978;	0.319369989095370;	0.340611282551871;	0.362182001979223;	0.381693067888211;	0.400981079346279;	0.419596728860432;	0.432317932058858;	0.451171263467294;	0.470716651349907;	0.487294631643251;	0.501666502238536;	0.518618010249217;	0.528329314260276;	0.544685626572684;	0.562720052603643;	0.579053593081812;	0.595506260258314;	0.611393750573413;	0.627087920996589;	0.642956752564905;	0.654817081394311;	0.676048026521908;	0.701262041499704;	0.729902831087337;	0.751045006956135;	0.829072553442762;	0.000000000380125
0.957645542661288;	0.372908001403593;	0.005348685151226;	0.001839483936580;	0.006042412370018;	0.008489208145304;	0.004619582868291;	0.012378986662389;	0.013921224434294;	0.011508091444092;	0.009604479531491;	0.004754488292005;	0.004255357052859;	0.004076205200926;	0.004518968405413;	0.005198876786757;	0.005987465146960;	0.005420596656594;	0.005898827316850;	0.006293491082467;	0.006411944685151;	0.007668554768254;	0.009841375988211;	0.008527486491275;	0.008629340252284;	0.013307307000916;	0.016600885602635;	0.014936269370637;	0.017190427276063;	0.022799116941277;	0.027169000659405;	0.035817784989851;	0.036692505110370;	0.036236187514106;	0.044573765684272;	0.057190066106623;	0.068781623417324;	0.084453839378506;	0.098227524608189;	0.110711634087422;	0.123475262428197;	0.133445096822635;	0.133612871628591;	0.145684281869810;	0.161555589924290;	0.180109614198750;	0.201679784351914;	0.219830077008831;	0.242458098630525;	0.259556258880145;	0.275947321374226;	0.295631894122422;	0.317743092584670;	0.340334286435903;	0.361782917517486;	0.383492389622494;	0.403047325138262;	0.422323042880962;	0.440789333455874;	0.453196238717789;	0.471929019831627;	0.491321047390011;	0.507719022804141;	0.521917580621706;	0.538646824973513;	0.547965308955441;	0.564059264022852;	0.581810376579053;	0.597868691513810;	0.613987575137451;	0.629518448182134;	0.644863130338193;	0.660365062253364;	0.671931765018744;	0.692651710565993;	0.717236517037434;	0.744998593389447;	0.765210518069901;	0.837387419681593;	0.000000003704974
0.963501173648467;	0.394988202313900;	0.020273338413727;	0.006808581175867;	0.007970793940721;	0.009881634514468;	0.006741315346273;	0.013987644352169;	0.015198457866651;	0.012750864977545;	0.016101142044667;	0.007784756287296;	0.006957129318689;	0.005882316102792;	0.006754879702287;	0.007198806480166;	0.009527779414147;	0.008645015738719;	0.009214674559631;	0.009438554518979;	0.009563200510512;	0.010969203955177;	0.013794895387606;	0.011922608324066;	0.011791632302752;	0.017602946329751;	0.021542607963450;	0.019327254292870;	0.021921490371070;	0.028561616791772;	0.033658986184672;	0.043667934371091;	0.044449017088322;	0.043628162625631;	0.053059244820497;	0.067177495885535;	0.079988203618483;	0.097160902912445;	0.112136917485096;	0.125608587393949;	0.139301269709225;	0.149921639761470;	0.149419213888809;	0.161971161911593;	0.178646236786101;	0.198052051279974;	0.220517104374110;	0.239339059389350;	0.262672828743092;	0.280213971888894;	0.296966933570257;	0.317026751606103;	0.339482744714066;	0.362326990855901;	0.383937479122258;	0.405745056773066;	0.425314426824603;	0.444552452504479;	0.462843903571506;	0.474902703952620;	0.493486591126164;	0.512693169460167;	0.528880861574316;	0.542877577846856;	0.559348626880929;	0.568237556328146;	0.584033260830839;	0.601462754953186;	0.617211841119171;	0.632962376522888;	0.648104842058423;	0.663069684065813;	0.678174237987202;	0.689422524344533;	0.709592029277935;	0.733506558458686;	0.760337212807559;	0.779612562923888;	0.845776326917363;	0.000000005514017
