0.341890849918948;	0.206262603895691;	0.000010118242160;	0.000009463438311;	0.000002208636758;	0.000001021000373;	0.000000290537315;	0.027817520057287;	0.032468594329747;	0.015311782239313;	0.014134715314920;	0.000002877477542;	0.000001257653282;	0.000001257902471;	0.000001629996633;	0.000002804909181;	0.000007992733224;	0.000010518574147;	0.000014162822944;	0.000020476174496;	0.000022819247896;	0.000040387312347;	0.000064604855759;	0.000062283404574;	0.000079899497621;	0.000165523711638;	0.000266742630801;	0.000259150311742;	0.000336455697592;	0.000534365934093;	0.000722136590158;	0.001154103285336;	0.001334172253957;	0.001443081407390;	0.001976080246257;	0.002908012850077;	0.003878802455702;	0.005391658350396;	0.006865691545656;	0.008446444791470;	0.010290657073089;	0.012085604039960;	0.013298178376722;	0.015681422430278;	0.018424310046888;	0.022059942127683;	0.026517254449921;	0.030456501788557;	0.036109026819372;	0.040976589671955;	0.045950980440160;	0.052002969865027;	0.059068754419786;	0.067368563361505;	0.075760675398148;	0.084385431736337;	0.093164937595981;	0.102355935524457;	0.116273877984808;	0.124805956425830;	0.135458298365444;	0.146505787259788;	0.156865167060006;	0.166162863476815;	0.177820428219924;	0.187252770305733;	0.198963763946125;	0.211612601112213;	0.223425250835198;	0.236891842573569;	0.252676796728590;	0.266769009435406;	0.279811332273537;	0.291312731984007;	0.310532709391252;	0.333287154448845;	0.367346771489266;	0.388230258180775;	0.629676356937881;	0.000000000000002
0.341890849918948;	0.206262603895691;	0.000010118242160;	0.000009463438311;	0.000002208636758;	0.000001021000373;	0.000000290537315;	0.027817520057287;	0.032468594329747;	0.015311782239313;	0.014134715314920;	0.000002877477542;	0.000001257653282;	0.000001257902471;	0.000001629996633;	0.000002804909181;	0.000007992733224;	0.000010518574147;	0.000014162822944;	0.000020476174496;	0.000022819247896;	0.000040387312347;	0.000064604855759;	0.000062283404574;	0.000079899497621;	0.000165523711638;	0.000266742630801;	0.000259150311742;	0.000336455697592;	0.000534365934093;	0.000722136590158;	0.001154103285336;	0.001334172253957;	0.001443081407390;	0.001976080246257;	0.002908012850077;	0.003878802455702;	0.005391658350396;	0.006865691545656;	0.008446444791470;	0.010290657073089;	0.012085604039960;	0.013298178376722;	0.015681422430278;	0.018424310046888;	0.022059942127683;	0.026517254449921;	0.030456501788557;	0.036109026819372;	0.040976589671955;	0.045950980440160;	0.052002969865027;	0.059068754419786;	0.067368563361505;	0.075760675398148;	0.084385431736337;	0.093164937595981;	0.102355935524457;	0.116273877984808;	0.124805956425830;	0.135458298365444;	0.146505787259788;	0.156865167060006;	0.166162863476815;	0.177820428219924;	0.187252770305733;	0.198963763946125;	0.211612601112213;	0.223425250835198;	0.236891842573569;	0.252676796728590;	0.266769009435406;	0.279811332273537;	0.291312731984007;	0.310532709391252;	0.333287154448845;	0.367346771489266;	0.388230258180775;	0.629676356937881;	0.000000000000002
0.341890849918948;	0.206262603895691;	0.000010118242160;	0.000009463438311;	0.000002208636758;	0.000001021000373;	0.000000290537315;	0.027817520057287;	0.032468594329747;	0.015311782239313;	0.014134715314920;	0.000002877477542;	0.000001257653282;	0.000001257902471;	0.000001629996633;	0.000002804909181;	0.000007992733224;	0.000010518574147;	0.000014162822944;	0.000020476174496;	0.000022819247896;	0.000040387312347;	0.000064604855759;	0.000062283404574;	0.000079899497621;	0.000165523711638;	0.000266742630801;	0.000259150311742;	0.000336455697592;	0.000534365934093;	0.000722136590158;	0.001154103285336;	0.001334172253957;	0.001443081407390;	0.001976080246257;	0.002908012850077;	0.003878802455702;	0.005391658350396;	0.006865691545656;	0.008446444791470;	0.010290657073089;	0.012085604039960;	0.013298178376722;	0.015681422430278;	0.018424310046888;	0.022059942127683;	0.026517254449921;	0.030456501788557;	0.036109026819372;	0.040976589671955;	0.045950980440160;	0.052002969865027;	0.059068754419786;	0.067368563361505;	0.075760675398148;	0.084385431736337;	0.093164937595981;	0.102355935524457;	0.116273877984808;	0.124805956425830;	0.135458298365444;	0.146505787259788;	0.156865167060006;	0.166162863476815;	0.177820428219924;	0.187252770305733;	0.198963763946125;	0.211612601112213;	0.223425250835198;	0.236891842573569;	0.252676796728590;	0.266769009435406;	0.279811332273537;	0.291312731984007;	0.310532709391252;	0.333287154448845;	0.367346771489266;	0.388230258180775;	0.629676356937881;	0.000000000000002
0.341890849918948;	0.206262603895691;	0.000010118242160;	0.000009463438311;	0.000002208636758;	0.000001021000373;	0.000000290537315;	0.027817520057287;	0.032468594329747;	0.015311782239313;	0.014134715314920;	0.000002877477542;	0.000001257653282;	0.000001257902471;	0.000001629996633;	0.000002804909181;	0.000007992733224;	0.000010518574147;	0.000014162822944;	0.000020476174496;	0.000022819247896;	0.000040387312347;	0.000064604855759;	0.000062283404574;	0.000079899497621;	0.000165523711638;	0.000266742630801;	0.000259150311742;	0.000336455697592;	0.000534365934093;	0.000722136590158;	0.001154103285336;	0.001334172253957;	0.001443081407390;	0.001976080246257;	0.002908012850077;	0.003878802455702;	0.005391658350396;	0.006865691545656;	0.008446444791470;	0.010290657073089;	0.012085604039960;	0.013298178376722;	0.015681422430278;	0.018424310046888;	0.022059942127683;	0.026517254449921;	0.030456501788557;	0.036109026819372;	0.040976589671955;	0.045950980440160;	0.052002969865027;	0.059068754419786;	0.067368563361505;	0.075760675398148;	0.084385431736337;	0.093164937595981;	0.102355935524457;	0.116273877984808;	0.124805956425830;	0.135458298365444;	0.146505787259788;	0.156865167060006;	0.166162863476815;	0.177820428219924;	0.187252770305733;	0.198963763946125;	0.211612601112213;	0.223425250835198;	0.236891842573569;	0.252676796728590;	0.266769009435406;	0.279811332273537;	0.291312731984007;	0.310532709391252;	0.333287154448845;	0.367346771489266;	0.388230258180775;	0.629676356937881;	0.000000000000003
0.341890849918948;	0.206262603895691;	0.000010118242160;	0.000009463438311;	0.000002208636758;	0.000001021000373;	0.000000290537315;	0.027817520057287;	0.032468594329747;	0.015311782239313;	0.014134715314920;	0.000002877477542;	0.000001257653282;	0.000001257902471;	0.000001629996633;	0.000002804909181;	0.000007992733224;	0.000010518574147;	0.000014162822944;	0.000020476174496;	0.000022819247896;	0.000040387312347;	0.000064604855759;	0.000062283404574;	0.000079899497621;	0.000165523711638;	0.000266742630801;	0.000259150311742;	0.000336455697592;	0.000534365934093;	0.000722136590158;	0.001154103285336;	0.001334172253957;	0.001443081407390;	0.001976080246257;	0.002908012850077;	0.003878802455702;	0.005391658350396;	0.006865691545656;	0.008446444791470;	0.010290657073089;	0.012085604039960;	0.013298178376722;	0.015681422430278;	0.018424310046888;	0.022059942127683;	0.026517254449921;	0.030456501788557;	0.036109026819372;	0.040976589671955;	0.045950980440160;	0.052002969865027;	0.059068754419786;	0.067368563361505;	0.075760675398148;	0.084385431736337;	0.093164937595981;	0.102355935524457;	0.116273877984808;	0.124805956425830;	0.135458298365444;	0.146505787259788;	0.156865167060006;	0.166162863476815;	0.177820428219924;	0.187252770305733;	0.198963763946125;	0.211612601112213;	0.223425250835198;	0.236891842573569;	0.252676796728590;	0.266769009435406;	0.279811332273537;	0.291312731984007;	0.310532709391252;	0.333287154448845;	0.367346771489266;	0.388230258180775;	0.629676356937881;	0.000000000000040
0.341890849918948;	0.206262603895691;	0.000010118242160;	0.000009463438311;	0.000002208636758;	0.000001021000373;	0.000000290537315;	0.027817520057287;	0.032468594329747;	0.015311782239313;	0.014134715314920;	0.000002877477542;	0.000001257653282;	0.000001257902471;	0.000001629996633;	0.000002804909181;	0.000007992733224;	0.000010518574147;	0.000014162822944;	0.000020476174496;	0.000022819247896;	0.000040387312347;	0.000064604855759;	0.000062283404574;	0.000079899497621;	0.000165523711638;	0.000266742630801;	0.000259150311742;	0.000336455697592;	0.000534365934093;	0.000722136590158;	0.001154103285336;	0.001334172253957;	0.001443081407390;	0.001976080246257;	0.002908012850077;	0.003878802455702;	0.005391658350396;	0.006865691545656;	0.008446444791470;	0.010290657073089;	0.012085604039960;	0.013298178376722;	0.015681422430278;	0.018424310046888;	0.022059942127683;	0.026517254449921;	0.030456501788557;	0.036109026819372;	0.040976589671955;	0.045950980440160;	0.052002969865027;	0.059068754419786;	0.067368563361505;	0.075760675398148;	0.084385431736337;	0.093164937595981;	0.102355935524457;	0.116300209011082;	0.124894140869206;	0.135611413645337;	0.146714257258346;	0.157126652027562;	0.166475355311946;	0.178181485461211;	0.187656009874624;	0.199409478454716;	0.212098424129677;	0.223949306324017;	0.237451403669557;	0.253269279000579;	0.267392911038849;	0.280464621430041;	0.291996288443196;	0.311239785004405;	0.334014073427510;	0.368081146976182;	0.388966150220056;	0.630154060715447;	0.000000000000463
0.341890849918948;	0.206262603895691;	0.000010118242160;	0.000009463438311;	0.000002208636758;	0.000001021000373;	0.000000290537315;	0.027817520057287;	0.032468594329747;	0.015311782239313;	0.014134715314920;	0.000002877477542;	0.000001257653282;	0.000001257902471;	0.000001629996633;	0.000002804909181;	0.000007992733224;	0.000010518574147;	0.000014162822944;	0.000020476174496;	0.000022819247896;	0.000040387312347;	0.000064604855759;	0.000062283404574;	0.000081883689920;	0.000174328055311;	0.000283829482665;	0.000277559131610;	0.000361581652082;	0.000572760388151;	0.000772628684829;	0.001227005832978;	0.001413616102675;	0.001526110253556;	0.002084561120951;	0.003055539092169;	0.004064940996166;	0.005629263863830;	0.007151051079503;	0.008776947058975;	0.010667933083216;	0.012502567833689;	0.013723739774223;	0.016151593478209;	0.018950914805022;	0.022649899479893;	0.027177993691328;	0.031179278658175;	0.036907666385323;	0.041840819122239;	0.046879179604862;	0.053000248373756;	0.060135581725383;	0.068501832069874;	0.076955231568354;	0.085638713907935;	0.094470526161815;	0.103710797195228;	0.117386545192058;	0.125945222129829;	0.136635628203806;	0.147720647062567;	0.158115075002875;	0.167448217001811;	0.179141324373413;	0.188597846684268;	0.200345161420361;	0.213032578606408;	0.224886998058791;	0.238395372823949;	0.254225349541728;	0.268370504500851;	0.281472985596403;	0.293049661180253;	0.312338332406790;	0.335155194886469;	0.369258139540387;	0.390174644063593;	0.630970891798158;	0.000000000003087
0.342188961535806;	0.206818024865737;	0.000010197399092;	0.000009497688734;	0.000012062551551;	0.000007813727796;	0.000001849776891;	0.027819146721579;	0.032470190525714;	0.015313298840711;	0.014136897432717;	0.002588157843683;	0.000005470841053;	0.000005290704799;	0.000005908056934;	0.000008902277375;	0.000019267640673;	0.000022669700861;	0.000028943109565;	0.000038355524292;	0.000041861999186;	0.000067697318248;	0.000102730827038;	0.000096451838078;	0.000117403650491;	0.000229485516004;	0.000351566305123;	0.000337524942086;	0.000431013004779;	0.000665653176612;	0.000883650532284;	0.001373753361861;	0.001563925336213;	0.001674339303638;	0.002265448328178;	0.003283421272086;	0.004333437608021;	0.005950233603416;	0.007515543183864;	0.009178742873502;	0.011106202316392;	0.012967688200415;	0.014179793475967;	0.016635227514571;	0.019472628621543;	0.023213945354530;	0.027788760380782;	0.031827843223645;	0.037597313987589;	0.042558114978205;	0.047622107597462;	0.053773761981518;	0.060943589308629;	0.069344163735990;	0.077830735806590;	0.086548376888440;	0.095413768710693;	0.104691409712702;	0.118382385511581;	0.127030199683951;	0.137826910414687;	0.149011375289285;	0.159503687567506;	0.168934691345350;	0.180723511610525;	0.190258254422370;	0.202093592671158;	0.214866351000551;	0.226803072276986;	0.240385298247156;	0.256279649893064;	0.270479743029957;	0.283626309864078;	0.295247010092596;	0.314553063495152;	0.337362419632806;	0.371436558491670;	0.392309870239655;	0.632363964279836;	0.000000000007630
0.350432099028527;	0.207531673040352;	0.000011635193866;	0.000010053812533;	0.189792540110098;	0.261338389699180;	0.000018387166810;	0.027832790968146;	0.032479363913000;	0.015322235389182;	0.014145695932910;	0.002718159558441;	0.002672218229351;	0.000052920386177;	0.000017444252135;	0.000023550767680;	0.000040516657289;	0.000043348159184;	0.000052342488062;	0.000064492722912;	0.000068883008645;	0.000101683064380;	0.000147367637250;	0.000135406827421;	0.000157857764023;	0.000294524742836;	0.000435613534574;	0.000415192522302;	0.000522495311610;	0.000789504732071;	0.001034364350393;	0.001575902116091;	0.001775876015211;	0.001888353527312;	0.002532845656224;	0.003630580660877;	0.004756732588603;	0.006474852021180;	0.008133708091167;	0.009886161254186;	0.011906959609192;	0.013848933441750;	0.015074834763305;	0.017615577410275;	0.020562192475992;	0.024427087621731;	0.029139742106298;	0.033299833149837;	0.039210472298402;	0.044288308467147;	0.049464948884985;	0.055738620782860;	0.063033890594533;	0.071556206899595;	0.080155522916568;	0.088980966507898;	0.097942840672956;	0.107310065863522;	0.120760316811327;	0.129420551754315;	0.140254886936885;	0.151483096779065;	0.162018934650275;	0.171496521343638;	0.183332293548823;	0.192891822129240;	0.204774077156257;	0.217596439737054;	0.229586026310405;	0.243218679042378;	0.259164199959582;	0.273418648145969;	0.286618669517277;	0.298305529383789;	0.317648436621072;	0.340463934427513;	0.374517681023420;	0.395341129627081;	0.634363947052437;	0.000000000073007
0.356350818818874;	0.208331526744665;	0.000023005663668;	0.000014203382646;	0.189820518899475;	0.320584247537157;	0.226383824434218;	0.162133913677516;	0.032511196377682;	0.015354265779634;	0.014172240067429;	0.003469823373234;	0.002819443153238;	0.003834446813683;	0.002680588358383;	0.003416904773424;	0.000079875302618;	0.000085200056185;	0.000099379255828;	0.000116724371066;	0.000123772156400;	0.000169766386980;	0.000238019376313;	0.000216623625474;	0.000242014001689;	0.000425850617388;	0.000601820778825;	0.000567007158617;	0.000697415805624;	0.001021238066264;	0.001310912400813;	0.001938763633204;	0.002149631410204;	0.002257645038407;	0.002980786879844;	0.004192286831716;	0.005418627450331;	0.007267425824136;	0.009039092996749;	0.010894137688082;	0.013019801591722;	0.015047716870364;	0.016267507300926;	0.018894018621188;	0.021956627813184;	0.025954930207478;	0.030817887939892;	0.035109126726215;	0.041170750367293;	0.046371387134656;	0.051668783894884;	0.058077100450350;	0.065515854430550;	0.074182127297058;	0.082918886823486;	0.091878673622370;	0.100965294685933;	0.110453536826290;	0.123798589877429;	0.132535144721441;	0.143473021162488;	0.154797939703598;	0.165424444147573;	0.174991162367339;	0.186911900639182;	0.196522660838204;	0.208480654252863;	0.221377965195898;	0.233443265861708;	0.247145118698092;	0.263159095891601;	0.277481181907462;	0.290744321479878;	0.302513106842299;	0.321898629470222;	0.344717221157600;	0.378744629767593;	0.399493026907552;	0.637133221288731;	0.000000000122388
