0.130664914122474;	0.213435143837149;	0.000000775431427;	0.000000577103224;	0.000003208902767;	0.000002340556183;	0.000000524859881;	0.078927057360485;	0.092701862052344;	0.047398121619868;	0.055085068939511;	0.000009280692576;	0.000004099655108;	0.000004263921259;	0.000005112072819;	0.000008574767893;	0.000022953429737;	0.000029107132217;	0.000035943217145;	0.000054479495302;	0.000058911071418;	0.000102027719714;	0.000171106527732;	0.000152145614429;	0.000179112092429;	0.000385578629189;	0.000601043242840;	0.000558185311703;	0.000735376575585;	0.001165582538052;	0.001565284182680;	0.002502859894434;	0.002719638973008;	0.002812794121581;	0.003890193869526;	0.005706144084813;	0.007593498818814;	0.010463042660017;	0.013304109941013;	0.016286425535867;	0.019646438209041;	0.022532259692220;	0.023767364131495;	0.027459061283026;	0.032366111092543;	0.038579189500282;	0.046241559100300;	0.052986313781536;	0.062001584019133;	0.069447066155622;	0.077056272488992;	0.086337051643843;	0.097234897197060;	0.109131159302593;	0.121225604297614;	0.134142544161684;	0.146409829914400;	0.159031904821855;	0.178728436806868;	0.189250646830322;	0.202918701055615;	0.217424818492059;	0.230766763148343;	0.242769795972359;	0.256790622200356;	0.266809671199944;	0.281065853561747;	0.296717395559331;	0.311229391507100;	0.327005897576666;	0.342454835028852;	0.357763271247402;	0.373694287788394;	0.386153668300929;	0.407399330499058;	0.431376826880942;	0.465837556282407;	0.497290168860362;	0.682929507205445;	0.000000000000008
0.130664914122474;	0.213435143837149;	0.000000775431427;	0.000000577103224;	0.000003208902767;	0.000002340556183;	0.000000524859881;	0.078927057360485;	0.092701862052344;	0.047398121619868;	0.055085068939511;	0.000009280692576;	0.000004099655108;	0.000004263921259;	0.000005112072819;	0.000008574767893;	0.000022953429737;	0.000029107132217;	0.000035943217145;	0.000054479495302;	0.000058911071418;	0.000102027719714;	0.000171106527732;	0.000152145614429;	0.000179112092429;	0.000385578629189;	0.000601043242840;	0.000558185311703;	0.000735376575585;	0.001165582538052;	0.001565284182680;	0.002502859894434;	0.002719638973008;	0.002812794121581;	0.003890193869526;	0.005706144084813;	0.007593498818814;	0.010463042660017;	0.013304109941013;	0.016286425535867;	0.019646438209041;	0.022532259692220;	0.023767364131495;	0.027459061283026;	0.032366111092543;	0.038579189500282;	0.046241559100300;	0.052986313781536;	0.062001584019133;	0.069447066155622;	0.077056272488992;	0.086337051643843;	0.097234897197060;	0.109131159302593;	0.121225604297614;	0.134142544161684;	0.146409829914400;	0.159031904821855;	0.178728436806868;	0.189250646830322;	0.202918701055615;	0.217424818492059;	0.230766763148343;	0.242769795972359;	0.256790622200356;	0.266809671199944;	0.281065853561747;	0.296717395559331;	0.311229391507100;	0.327005897576666;	0.342454835028852;	0.357763271247402;	0.373694287788394;	0.386153668300929;	0.407399330499058;	0.431376826880942;	0.465837556282407;	0.497290168860362;	0.682929507205445;	0.000000000000036
0.130664914122474;	0.213435143837149;	0.000000775431427;	0.000000577103224;	0.000003208902767;	0.000002340556183;	0.000000524859881;	0.078927057360485;	0.092701862052344;	0.047398121619868;	0.055085068939511;	0.000009280692576;	0.000004099655108;	0.000004263921259;	0.000005112072819;	0.000008574767893;	0.000022953429737;	0.000029107132217;	0.000035943217145;	0.000054479495302;	0.000058911071418;	0.000102027719714;	0.000171106527732;	0.000152145614429;	0.000179112092429;	0.000385578629189;	0.000601043242840;	0.000558185311703;	0.000735376575585;	0.001165582538052;	0.001565284182680;	0.002502859894434;	0.002719638973008;	0.002812794121581;	0.003890193869526;	0.005706144084813;	0.007593498818814;	0.010463042660017;	0.013304109941013;	0.016286425535867;	0.019646438209041;	0.022532259692220;	0.023767364131495;	0.027459061283026;	0.032366111092543;	0.038579189500282;	0.046241559100300;	0.052986313781536;	0.062001584019133;	0.069447066155622;	0.077056272488992;	0.086337051643843;	0.097234897197060;	0.109131159302593;	0.121225604297614;	0.134142544161684;	0.146409829914400;	0.159031904821855;	0.178728436806868;	0.189250646830322;	0.202918701055615;	0.217424818492059;	0.230766763148343;	0.242769795972359;	0.256790622200356;	0.266809671199944;	0.281065853561747;	0.296717395559331;	0.311229391507100;	0.327005897576666;	0.342454835028852;	0.357763271247402;	0.373694287788394;	0.386153668300929;	0.407438683110203;	0.431596383053007;	0.466248570451513;	0.497882969851198;	0.683413837660478;	0.000000000000150
0.130664914122474;	0.213435143837149;	0.000000775431427;	0.000000577103224;	0.000003208902767;	0.000002340556183;	0.000000524859881;	0.078927057360485;	0.092701862052344;	0.047398121619868;	0.055085068939511;	0.000009280692576;	0.000004099655108;	0.000004263921259;	0.000005112072819;	0.000008574767893;	0.000022953429737;	0.000029107132217;	0.000035943217145;	0.000054479495302;	0.000058911071418;	0.000102027719714;	0.000171106527732;	0.000152145614429;	0.000179112092429;	0.000385578629189;	0.000601043242840;	0.000558185311703;	0.000735376575585;	0.001165582538052;	0.001565284182680;	0.002502859894434;	0.002719638973008;	0.002812794121581;	0.003890193869526;	0.005706144084813;	0.007593498818814;	0.010463042660017;	0.013304109941013;	0.016286425535867;	0.019646438209041;	0.022532259692220;	0.023767364131495;	0.027459061283026;	0.032366111092543;	0.038579189500282;	0.046241559100300;	0.052986313781536;	0.062256305843773;	0.070126709242937;	0.078171114029541;	0.087830166266201;	0.098978439571144;	0.111083832821683;	0.123363006944325;	0.136445011372702;	0.148851395533421;	0.161595130714918;	0.180167335487363;	0.190806519172795;	0.204608466795161;	0.219250131848066;	0.232727486678471;	0.244872135572437;	0.259042531209104;	0.269191769873811;	0.283601685906015;	0.299414325427976;	0.314096901296629;	0.330047943728890;	0.345681109489167;	0.361191397229625;	0.377341452100566;	0.390056688933312;	0.411589009410440;	0.435984151676595;	0.470833038080256;	0.502670195644344;	0.686703105351135;	0.000000000001228
0.130664914122474;	0.213435143837149;	0.000000775431427;	0.000000577103224;	0.000003208902767;	0.000002340556183;	0.000000524859881;	0.078927057360485;	0.092701862052344;	0.047398121619868;	0.055085068939511;	0.000009280692576;	0.000004099655108;	0.000004503445622;	0.000006221361933;	0.000011443714426;	0.000031089776776;	0.000039623175461;	0.000050339362018;	0.000073724426049;	0.000080497444608;	0.000136146476737;	0.000221190324153;	0.000198133625724;	0.000231855342770;	0.000480475600777;	0.000731435673942;	0.000680726417875;	0.000888044521517;	0.001384985892507;	0.001841947771007;	0.002889598175834;	0.003131035143967;	0.003233470593604;	0.004427045446431;	0.006417204884805;	0.008469028824746;	0.011556625554840;	0.014592876485877;	0.017754482285961;	0.021297865360101;	0.024334202380432;	0.025586120003286;	0.029449115907055;	0.034576852457045;	0.041039261096539;	0.048982138358900;	0.055972553871338;	0.065454806586941;	0.073461575759721;	0.081661703944748;	0.091537476972182;	0.102959618326577;	0.115353431768851;	0.127921603975422;	0.141302762167953;	0.154002007120836;	0.167045784819677;	0.184833727359287;	0.195680369165171;	0.209756883432712;	0.224688716841130;	0.238464854272195;	0.250929143178924;	0.265439002608079;	0.275891597071210;	0.290687075694699;	0.306923117710319;	0.322076056669112;	0.338539249393674;	0.354755770227622;	0.370973384963968;	0.387985859970363;	0.401817090133753;	0.424615962263130;	0.450366154805380;	0.486708405677541;	0.520136490092615;	0.699444120445755;	0.000000000002369
0.132046211336450;	0.215885709767445;	0.000001175403939;	0.000000751022775;	0.000053718979606;	0.000036514629728;	0.000008356858041;	0.078935048184197;	0.092709494929165;	0.047405333120034;	0.055095154684209;	0.010718103253369;	0.000022810077042;	0.000022052479240;	0.000023733152473;	0.000034860867057;	0.000071232760192;	0.000080990667562;	0.000098865324000;	0.000130847222693;	0.000140294521101;	0.000219393977793;	0.000336316837044;	0.000300617945279;	0.000342994104179;	0.000669013004393;	0.000981668054701;	0.000912194733251;	0.001167339421529;	0.001774025052290;	0.002323448151734;	0.003551833040794;	0.003829270127429;	0.003941491188657;	0.005323339511612;	0.007594895252297;	0.009913299626008;	0.013357556896298;	0.016721389791137;	0.020194534528794;	0.024064405989935;	0.027379053442095;	0.028678935195371;	0.032849297718999;	0.038380129057396;	0.045305356610659;	0.053775692624197;	0.061242793170864;	0.071217851893191;	0.079584563918606;	0.088135735952520;	0.098432501967307;	0.110351777822227;	0.123262090170079;	0.136348102860713;	0.150268361604368;	0.163497526107885;	0.177090143577590;	0.194259940249184;	0.205523185304176;	0.220155459377936;	0.235685736302499;	0.250102802171755;	0.263285112749428;	0.278601614811300;	0.289852966756723;	0.305703537655789;	0.323173929802440;	0.339739524859934;	0.357716822905208;	0.375410220017388;	0.392837602451726;	0.410701174326813;	0.425051545028748;	0.447671503238178;	0.472337834564407;	0.507163124802143;	0.538644999176821;	0.710673572656618;	0.000000000021299
0.218410427146722;	0.218495366071670;	0.000004832751281;	0.000002196252097;	0.002202635507374;	0.001461159627512;	0.000053918609485;	0.078974259057126;	0.092737000924423;	0.047432162746409;	0.055123247324434;	0.013853513812226;	0.007997465583601;	0.000060255832714;	0.000064559709944;	0.000089076399116;	0.000154821619364;	0.000166058830309;	0.000196886671753;	0.000247068776820;	0.000262955301017;	0.000381855880145;	0.000561441953306;	0.000500325879993;	0.000553456350293;	0.001018305705267;	0.001440370304566;	0.001333620520414;	0.001667108136342;	0.002458798551641;	0.003161010622766;	0.004691909507397;	0.005017545567778;	0.005130156514344;	0.006809428443795;	0.009522228032432;	0.012252298821384;	0.016247998786555;	0.020117976087477;	0.024076520425761;	0.028456912176876;	0.032203973268857;	0.033555549442763;	0.038173296913617;	0.044307463360669;	0.051931302274079;	0.061201037818221;	0.069387380857112;	0.080142454290249;	0.089115228372428;	0.098262289537461;	0.109246622839549;	0.121950697699375;	0.135674477288334;	0.149584677380229;	0.164373631039632;	0.178466174724338;	0.192969792992708;	0.209968718473604;	0.222014649757520;	0.237658502758341;	0.254242764219377;	0.269708278101229;	0.283881216596482;	0.299983443272013;	0.311483859273317;	0.327486114590363;	0.344795418027467;	0.360842098067343;	0.377942941001471;	0.394474437105316;	0.410800600999241;	0.427658987732466;	0.441141541576459;	0.462870471712458;	0.486627764252763;	0.520703072400883;	0.551451168527359;	0.718645290494321;	0.000000000036676
0.600864986136565;	0.223610180500491;	0.000028057685032;	0.000010802948668;	0.002774072137287;	0.004143201623143;	0.002370199063169;	0.079130275228534;	0.092829454382411;	0.047525457902861;	0.055203578661720;	0.016727653667375;	0.015017879062559;	0.016106122959855;	0.000571149876532;	0.000951016987985;	0.000318120338085;	0.000329034744395;	0.000377885750463;	0.000458616772138;	0.000485744455267;	0.000659216654181;	0.000944005571192;	0.000838325535911;	0.000898785521529;	0.001577245824077;	0.002167029217173;	0.001998762882733;	0.002443462707663;	0.003507034561919;	0.004432179600310;	0.006410807604641;	0.006794909968033;	0.006889131385508;	0.008986810441279;	0.012313820550496;	0.015607194542822;	0.020358890458966;	0.024923996088366;	0.029556523498946;	0.034647818766189;	0.038990822138332;	0.040373363090010;	0.045549924647313;	0.052465484886333;	0.061000267428562;	0.071313016414965;	0.080422333716852;	0.092203471503768;	0.101997761645647;	0.111956605430488;	0.123844932782286;	0.137538656945068;	0.152246757247818;	0.167097526550758;	0.182787780528140;	0.197610088708584;	0.212695682241503;	0.229525279240672;	0.241554351814294;	0.257176833023941;	0.273534451163017;	0.288604240088329;	0.302263415609512;	0.317773761009500;	0.328594203956934;	0.344077140300157;	0.360928787713549;	0.376600952975480;	0.393386895918019;	0.409644288138234;	0.425752546603705;	0.442416731033525;	0.455771096319867;	0.477218749052489;	0.500516916688077;	0.534119927266308;	0.564212875481916;	0.726517123556271;	0.000000000336027
0.766965583095543;	0.230630151570633;	0.000151032024726;	0.000054132300452;	0.003166086419719;	0.005356194138456;	0.003605028459093;	0.084010088712484;	0.093387750863902;	0.048206312047245;	0.055407992806621;	0.018232926157448;	0.018808393730791;	0.024574888452568;	0.021494479539039;	0.026487198711719;	0.006534345755770;	0.000596710000438;	0.000662917609135;	0.000824366418855;	0.000870643679241;	0.001104370587788;	0.001552518448690;	0.001373367191256;	0.001428728402286;	0.002409448609891;	0.003234411413790;	0.002971472108624;	0.003557635739581;	0.004984721666533;	0.006204891169938;	0.008785209242222;	0.009226696067114;	0.009266161930885;	0.011892486853142;	0.015984671060248;	0.019963223171286;	0.025634600040999;	0.031043147973618;	0.036499471722868;	0.042457990200001;	0.047511111570160;	0.048846115780813;	0.054585764227108;	0.062332732974894;	0.071832213613612;	0.083227055329993;	0.093223367056618;	0.105965734798096;	0.116457574503906;	0.127034664552881;	0.139505936267298;	0.153708449628394;	0.168801355754720;	0.183902975743821;	0.199738288322446;	0.214538194041914;	0.229525364160001;	0.246148126559023;	0.257910700670001;	0.273424054158977;	0.289684372189578;	0.304698375862962;	0.318346543141918;	0.333823610208352;	0.344463363511516;	0.359888184541487;	0.376681695212291;	0.392294031634754;	0.408976513647436;	0.425077403796650;	0.441027306642395;	0.457519306020850;	0.470747188327622;	0.491902884359642;	0.514736616904251;	0.547869274733029;	0.577233753590362;	0.734420296266094;	0.000000000554910
0.841201107158811;	0.241067749273786;	0.000746457098300;	0.000263884146420;	0.005100820028032;	0.007875720961372;	0.004563269354902;	0.086006145388284;	0.098690710579467;	0.053860597466735;	0.057671903069009;	0.019058211467749;	0.020489602889812;	0.028274780130375;	0.030499587900958;	0.038212764914480;	0.034727189062456;	0.015362401951310;	0.016983160632815;	0.001334872455469;	0.001401693589753;	0.001805199837096;	0.002500091746463;	0.002204076602765;	0.002207450278399;	0.003589571921233;	0.004720933605580;	0.004319289215846;	0.005073551413040;	0.006951874503652;	0.008532491031816;	0.011856937930747;	0.012337068849933;	0.012263974915770;	0.015497034592623;	0.020449864425885;	0.025172841877608;	0.031836474167206;	0.038141531426159;	0.044467212372384;	0.051324416169368;	0.057075244129118;	0.058203194895864;	0.064360952837090;	0.072797468010592;	0.083067673342427;	0.095293617071542;	0.105901912384545;	0.119302534189430;	0.130239956052049;	0.141208408986412;	0.154075710463491;	0.168691349629924;	0.184152602665552;	0.199586339491366;	0.215736765322311;	0.230776328312863;	0.245974172998569;	0.262592097969396;	0.274335652619112;	0.289955730651493;	0.306290653482009;	0.321373143894707;	0.335086700679577;	0.350559331972789;	0.361019679787188;	0.376369348193605;	0.393081151792662;	0.408615436718277;	0.425179782401739;	0.441119704934135;	0.456912350443481;	0.473233487964227;	0.486338594660028;	0.507193693553904;	0.529547498842817;	0.562189660899838;	0.590691143781949;	0.742409234044937;	0.000000005115010
