0.809197683519202;	0.259357858235574;	0.000000354418662;	0.000000236672342;	0.000021984690926;	0.000015258584801;	0.000003148603590;	0.004728603480903;	0.005552998356098;	0.002935255955123;	0.004591876486878;	0.000054591092840;	0.000022229020696;	0.000022705363923;	0.000026833613340;	0.000042314366598;	0.000113385291501;	0.000136921037699;	0.000175811318617;	0.000234119416145;	0.000246132349793;	0.000430842230171;	0.000649192027902;	0.000574176552877;	0.000686808616516;	0.001375528660970;	0.002002589181637;	0.001840034846404;	0.002387306825669;	0.003654083274429;	0.004762731919362;	0.007154608398483;	0.007713209735697;	0.007993977055661;	0.010781892586313;	0.015410656573099;	0.020099929083619;	0.026939658784506;	0.033358312064751;	0.039538852183740;	0.046167806717671;	0.051609084669991;	0.053634513994590;	0.061297779109815;	0.071011359745300;	0.082830295188317;	0.097095684059579;	0.109500948675130;	0.125710392185106;	0.138437986617666;	0.150994571695247;	0.166466402640933;	0.184352545554898;	0.203266088788071;	0.221746566329375;	0.240923667366678;	0.258700861302776;	0.276616425555089;	0.305982474540159;	0.319256356574293;	0.337599659313426;	0.356843737369941;	0.373432471465960;	0.387906694507502;	0.405191720739489;	0.416346045968483;	0.433371404372027;	0.452182340234175;	0.469332355318843;	0.486967760475615;	0.504232937521974;	0.521294084302480;	0.538656274030708;	0.551736425442870;	0.575314167408206;	0.603611632326113;	0.636804353988386;	0.662906261823269;	0.777172673854518;	0.000000000000097
0.811924449554276;	0.268259449547266;	0.000000758715689;	0.000000412527441;	0.000076917919820;	0.000050975858129;	0.000010794616843;	0.004737411631002;	0.005562993388248;	0.002943897893372;	0.004606551946060;	0.000114587175420;	0.000049854380629;	0.000049267889778;	0.000055699776302;	0.000084321588988;	0.000201177312557;	0.000233763725773;	0.000294138981321;	0.000379466339244;	0.000398097615093;	0.000660381510754;	0.000972332793443;	0.000859260155707;	0.001004531367539;	0.001935548807623;	0.002754687837889;	0.002527037447751;	0.003223781602904;	0.004831940887121;	0.006218004187966;	0.009158180905257;	0.009806950606393;	0.010101019203749;	0.013440822812533;	0.018903212732051;	0.024362365173498;	0.032224801359533;	0.039533857293367;	0.046509918163878;	0.053938488472378;	0.060004189380760;	0.062028494597437;	0.070404978875840;	0.081037048387992;	0.093882596299397;	0.109287750064288;	0.122633353397700;	0.139936819634676;	0.153472288854431;	0.166774467872831;	0.183084514963003;	0.201841727668107;	0.221568401654376;	0.240763075618042;	0.260602902516263;	0.278929229421378;	0.297337752833366;	0.312921652041684;	0.326286750555657;	0.344793997007589;	0.364194371680140;	0.380916912022321;	0.395519212913518;	0.412927744713552;	0.424130863691595;	0.441267566392985;	0.460191852521476;	0.477457879857657;	0.495190843882744;	0.512544947536904;	0.529695946885151;	0.547136384869610;	0.560314305404668;	0.583900769318881;	0.612127624379155;	0.645102190781918;	0.670921311945601;	0.782162466532205;	0.000000000000185
0.818133044677189;	0.278712059557086;	0.000002213241961;	0.000001008876906;	0.000252262686303;	0.000155666893804;	0.000032954236756;	0.004759671971316;	0.005584389089824;	0.002962674664566;	0.004633463558257;	0.000212946175475;	0.000097132855764;	0.000092729809131;	0.000100480358503;	0.000146424367376;	0.000317125853772;	0.000356124323193;	0.000439253554632;	0.000551462970885;	0.000575717151628;	0.000913969119036;	0.001319601359171;	0.001162226909046;	0.001332245752220;	0.002490137490022;	0.003479454274563;	0.003181548399725;	0.004001916565551;	0.005898884896919;	0.007510093928612;	0.010893718975695;	0.011592216553426;	0.011869526347929;	0.015626343554448;	0.021708644225662;	0.027718729327407;	0.036301306479681;	0.044213421368903;	0.051707368640994;	0.059641382331696;	0.066076083108818;	0.068006315925962;	0.076781124252673;	0.087940201043119;	0.101364968110526;	0.117401365870706;	0.131233195506830;	0.149093633776333;	0.162992436888957;	0.176605711971748;	0.193265124571951;	0.212374575310538;	0.232403347465727;	0.251829973935527;	0.271859122709635;	0.290300674949016;	0.308782823404237;	0.328017498903367;	0.341395734865822;	0.360061160275031;	0.379591515485396;	0.396388533187810;	0.411042818558701;	0.428475957288736;	0.439538246518451;	0.456638415288775;	0.475506003961777;	0.492695618869510;	0.510292041004873;	0.527473419033752;	0.544448435109227;	0.561694270627166;	0.574720281734449;	0.598021462631646;	0.625876446498382;	0.658283133968692;	0.683472610239525;	0.789857845976242;	0.000000000001409
0.830460573022890;	0.290446874136579;	0.000007549387171;	0.000003121439201;	0.000846849156073;	0.000489882328905;	0.000104158091426;	0.004823186533699;	0.005637002206119;	0.003010240506309;	0.004691988978873;	0.000407936617707;	0.000195750688479;	0.000180618275010;	0.000187461709267;	0.000262863065641;	0.000514279253114;	0.000557710084734;	0.000674123334598;	0.000823384163526;	0.000856219408077;	0.001297615664066;	0.001836885756023;	0.001613638521129;	0.001812112222994;	0.003280293657986;	0.004497222969420;	0.004101218879451;	0.005083515854497;	0.007362588558836;	0.009270729327336;	0.013233223460119;	0.013993340149859;	0.014243329353815;	0.018540994560462;	0.025420027782673;	0.032137236235835;	0.041639552609372;	0.050327489411893;	0.058494238328425;	0.067089359058304;	0.074018243240261;	0.075833983523821;	0.085130864901356;	0.096986966717091;	0.111179898504674;	0.128056142165311;	0.142554171095774;	0.161183150260092;	0.175623105232346;	0.189719820204225;	0.206914302092033;	0.226563967304530;	0.247074797552504;	0.266901843095488;	0.287283885823921;	0.305989538457877;	0.324688327188381;	0.343760274690280;	0.357092766618040;	0.375862009271707;	0.395467521997813;	0.412289405677530;	0.426951999423823;	0.444367931640010;	0.455256847175271;	0.472298713057713;	0.491099942262470;	0.508221364628382;	0.525705451897351;	0.542750948602551;	0.559587642942920;	0.576671255919970;	0.589571074786334;	0.612580132062765;	0.640010259332301;	0.671770586669478;	0.696236276485877;	0.797592710390324;	0.000000000002148
0.856655879817265;	0.303689031524224;	0.000027284976792;	0.000010668132057;	0.002975794146563;	0.001551934358869;	0.000333470209719;	0.005003743559966;	0.005765231279232;	0.003129328108483;	0.004817103831025;	0.000778231041101;	0.000397094879886;	0.000353437734996;	0.000351348193778;	0.000473964249890;	0.000837059875051;	0.000876472918532;	0.001037913356460;	0.001233589769585;	0.001277763983913;	0.001848084349712;	0.002565534047114;	0.002247874543090;	0.002472650904071;	0.004335105424045;	0.005832096401650;	0.005304483118809;	0.006478768669192;	0.009219735717013;	0.011481973541129;	0.016129528958246;	0.016948624714366;	0.017148378471097;	0.022071221349882;	0.029861204055560;	0.037377115211237;	0.047910041575314;	0.057462083091944;	0.066374545529511;	0.075699328886073;	0.083170972106994;	0.084821094537062;	0.094669823601550;	0.107276759580830;	0.122294295935763;	0.140068658193098;	0.155277026206792;	0.174696415668803;	0.189670870948517;	0.204239648477055;	0.221961629947132;	0.242151434119198;	0.263141753530323;	0.283364386087369;	0.304092846493271;	0.323054511151563;	0.341961597723540;	0.360917314668098;	0.374187065469232;	0.393057304047187;	0.412735475163189;	0.429583098302069;	0.444257272573278;	0.461650171370717;	0.472341224330860;	0.489299564219287;	0.507995266673467;	0.524996264999746;	0.542297963773022;	0.559126919286074;	0.575753768558842;	0.592618478779512;	0.605363143013071;	0.628065084932485;	0.655086251315814;	0.686241546778037;	0.710049380182946;	0.806028042795471;	0.000000000020288
0.910499210000334;	0.318616268423512;	0.000100834985538;	0.000037896771399;	0.003047547943788;	0.005197446264308;	0.001069198303255;	0.005521940063442;	0.006079715090433;	0.003429224621258;	0.005085851586285;	0.001555669305647;	0.000803738407340;	0.000695724189850;	0.000660704676489;	0.000856989448277;	0.001365782908161;	0.001380514803542;	0.001601138935260;	0.001851556097054;	0.001910159471585;	0.002636036465946;	0.003588766097393;	0.003136055321005;	0.003378474226551;	0.005736758962925;	0.007573696979140;	0.006870172311381;	0.008267929510038;	0.011560585748677;	0.014239559370107;	0.019687406691697;	0.020556697697805;	0.020674024117947;	0.026309508692939;	0.035126229194320;	0.043530614274357;	0.055200463815974;	0.065699427959557;	0.075424393517118;	0.085540387070782;	0.093597000680806;	0.095017543713460;	0.105435404980378;	0.118834904056335;	0.134719325924342;	0.153433641001212;	0.169382163332162;	0.189621112355304;	0.205148433418897;	0.220201358243625;	0.238457159177937;	0.259186932329910;	0.280649711237475;	0.301256822212256;	0.322316274940028;	0.341514024885056;	0.360604723096751;	0.379452757547483;	0.392608345897612;	0.411534483681584;	0.431233305592467;	0.448054001910442;	0.462689344582463;	0.480007472392596;	0.490454680599430;	0.507300843394167;	0.525876933394656;	0.542765131408290;	0.559906986154289;	0.576548493531385;	0.592976475516043;	0.609603303028200;	0.622141840683223;	0.644417877292419;	0.670842170498184;	0.701151796244577;	0.724031613287486;	0.814342725859914;	0.000000000030594
0.925581379821560;	0.335199275837728;	0.000376589804363;	0.000136971301806;	0.003293131304162;	0.005479967129828;	0.003668234256361;	0.006996606484264;	0.006856996575377;	0.004191105006744;	0.005664931083901;	0.002173996013370;	0.001679075120259;	0.001358776596766;	0.001246801032291;	0.001555038509369;	0.002231681626752;	0.002176493088969;	0.002471880936614;	0.002781510217642;	0.002857887093009;	0.003762049078085;	0.005022871971708;	0.004377298222259;	0.004618239976661;	0.007595130930399;	0.009840335247436;	0.008902278159190;	0.010555897237794;	0.014502449963172;	0.017667735955883;	0.024042953353337;	0.024945763145333;	0.024936598809465;	0.031376964907690;	0.041340007627302;	0.050722160079589;	0.063632264906191;	0.075156005113956;	0.085753601914288;	0.096714074339898;	0.105389204592364;	0.106498681797802;	0.117487680619634;	0.131706447039341;	0.148482414489666;	0.168158016918667;	0.184857335135854;	0.205921075779875;	0.222000718768766;	0.237532727208480;	0.256309052235368;	0.277555617311895;	0.299459470277130;	0.320415617545238;	0.341766161035136;	0.361158790855910;	0.380391374935110;	0.399141225800119;	0.412139302045863;	0.431090864122650;	0.450782240822381;	0.467553776648742;	0.482128696127671;	0.499332291627737;	0.509466551635537;	0.526111807044941;	0.544447309641412;	0.561070154688487;	0.577867296349773;	0.594120476742014;	0.610170940979378;	0.626412119473116;	0.638634741103519;	0.660413394585376;	0.686236711550296;	0.715729492775590;	0.737740015703251;	0.822452942161789;	0.000000000290911
0.947221830435090;	0.353627402952263;	0.001415585021345;	0.000500087531016;	0.003913282163302;	0.006244000495452;	0.003957641057507;	0.011661871704222;	0.008759275045612;	0.006088303136121;	0.006922843217813;	0.003132065105781;	0.002735195702222;	0.002775681588177;	0.002342021865353;	0.002801408222222;	0.003649369968068;	0.003437322685064;	0.003822407922721;	0.004180234722483;	0.004276581412295;	0.005371271466393;	0.007031918324939;	0.006111298062235;	0.006312883558242;	0.010054433795701;	0.012783309823450;	0.011533173574202;	0.013474466657589;	0.018189184531167;	0.021916458476591;	0.029356090855281;	0.030265381995732;	0.030070800853809;	0.037411442460973;	0.048641531128933;	0.059087859956804;	0.073335298180380;	0.085954172452412;	0.097475614298755;	0.109323394083318;	0.118640715808747;	0.119339543675801;	0.130885863193900;	0.145935027004855;	0.163608582722470;	0.184245202715548;	0.201686851782207;	0.223557619770271;	0.240170868565338;	0.256160065399931;	0.275426222164052;	0.297149597708063;	0.319447402545356;	0.340702479812125;	0.362287914275651;	0.381814361420662;	0.401118178458622;	0.419751184367355;	0.432493087766980;	0.451363717817257;	0.470926200410632;	0.487522399070179;	0.501912255256972;	0.518881936122210;	0.528616161492897;	0.544992862667820;	0.563045390786609;	0.579396231581121;	0.595871507594047;	0.611785062818925;	0.627505993518532;	0.643402674794654;	0.655349237785531;	0.676647412780940;	0.701872698476322;	0.730527316337556;	0.751659089429745;	0.830626167708240;	0.000000000436578
0.957670019143281;	0.373876410156572;	0.005346916220901;	0.001839440596566;	0.006043240302891;	0.008490143691132;	0.004620197127895;	0.012379606404864;	0.013921672507388;	0.011506962029093;	0.009602100817276;	0.004754578922516;	0.004255333342206;	0.004076288955131;	0.004519046337942;	0.005198969971048;	0.005987559995466;	0.005420684452165;	0.005898915366867;	0.006293584340185;	0.006412029359159;	0.007668649217642;	0.009841488536553;	0.008527579566504;	0.008629436475767;	0.013307458802874;	0.016601084225702;	0.014936463252171;	0.017190660476274;	0.022799408813783;	0.027169330680855;	0.035818165199963;	0.036692837046310;	0.036236431087057;	0.044573931269624;	0.057190115201828;	0.068781528348479;	0.084453623304049;	0.098227320526847;	0.110711468062372;	0.123475328411255;	0.133445890279625;	0.133614853437340;	0.145688005424944;	0.161561790933064;	0.180119274919471;	0.201694044079003;	0.219849821679445;	0.242484780465240;	0.259590261002799;	0.275989975532846;	0.295684656391174;	0.317807261815569;	0.340410904514826;	0.361872848464161;	0.383596463375937;	0.403166152897828;	0.422456969877455;	0.440939822032166;	0.453366668408965;	0.472115823570359;	0.491523942147155;	0.507939121055745;	0.522154672541794;	0.538900961591672;	0.548241338975232;	0.564354449484343;	0.582122397380863;	0.598196817997528;	0.614336909764305;	0.629892329356090;	0.645262240352137;	0.660790402138932;	0.672440847152750;	0.693225086872808;	0.717818885743259;	0.745591559407582;	0.765790583979950;	0.838869693723959;	0.000000004160840
0.963519283071190;	0.395949998098757;	0.020266764933753;	0.006808417831125;	0.007971686261724;	0.009882616507710;	0.006742122901016;	0.013988297776662;	0.015198926848612;	0.012749748363683;	0.016098793010811;	0.007784852084382;	0.006957085945398;	0.005882408647345;	0.006754975228279;	0.007198924551257;	0.009527915084065;	0.008645141839655;	0.009214798758579;	0.009438682898342;	0.009563316390644;	0.010969328732781;	0.013795041281933;	0.011922728670722;	0.011791754523411;	0.017603133149630;	0.021542847976045;	0.019327487725978;	0.021921767911920;	0.028561958050262;	0.033659367881507;	0.043668368080206;	0.044449394340472;	0.043628438754273;	0.053059431513784;	0.067177552719426;	0.079988103294259;	0.097160672985998;	0.112136700090988;	0.125608409092648;	0.139301332368749;	0.149922457279708;	0.149421262295981;	0.161974998424305;	0.178652597801165;	0.198061909444740;	0.220531574345951;	0.239359016975763;	0.262699660539101;	0.280248047818332;	0.297009549641750;	0.317079275328241;	0.339546369930856;	0.362402656311837;	0.384025971430472;	0.405847107246118;	0.425430591423541;	0.444682998179113;	0.462990204038396;	0.475068175366020;	0.493667501386027;	0.512889159380144;	0.529093029290395;	0.543105734925149;	0.559592694894107;	0.568502480834348;	0.584316103134999;	0.601761169409295;	0.617525167111846;	0.633295508285170;	0.648460993278800;	0.663449520937814;	0.678578674964107;	0.689908097639684;	0.710138909882149;	0.734060132440986;	0.760898221853053;	0.780158241535488;	0.847186736845880;	0.000000006185402
