0.603812082100291;	0.102144744332607;	0.087888045630760;	0.075356201514522;	0.088776766675997;	0.123937114652417;	0.055853462415503;	0.241407161130129;	0.497731299825000;	0.075187796768765;	0.071181125013753;	0.045406077582562;	0.045367866122871;	0.040803208339491;	0.046944221288136;	0.043242391942227;	0.048338839931056;	0.048302628764098;	0.048914820922853;	0.052234274486509;	0.048648285860667;	0.054310997061989;	0.058193798748741;	0.056445971195621;	0.059486243827672;	0.063898807113710;	0.069492929084435;	0.066719537038752;	0.072099236060119;	0.077181212563039;	0.083661151780229;	0.087338516339653;	0.088881986576696;	0.088978685177007;	0.092857490048098;	0.100116804263783;	0.105648346852126;	0.111749282350953;	0.117225390393274;	0.122699023272350;	0.121516048443053;	0.126158964164313;	0.118211758232368;	0.119625881859682;	0.122166148682608;	0.125420011569117;	0.127871318726468;	0.132869949297817;	0.136903270098220;	0.142690104103649;	0.143344169869913;	0.148419466435200;	0.153796347974342;	0.160803211840024;	0.166391860110978;	0.173157487917962;	0.179996874131491;	0.186997887954139;	0.205125471265257;	0.204699680832629;	0.211822316887733;	0.220577188712587;	0.230342586474393;	0.236157724769206;	0.246172352980735;	0.252318558344047;	0.261796972997989;	0.276921023077520;	0.295328286240787;	0.314259480889915;	0.332615007546366;	0.353249756845724;	0.380125111600062;	0.409522043481041;	0.436676032752195;	0.480773959343361;	0.527586072391697;	0.566386576788887;	0.612905628117221;	0.732643558470063
0.619137060403128;	0.116592371340889;	0.100524936252524;	0.086383166519172;	0.103105159193538;	0.136798762084449;	0.064415624060657;	0.248717818516227;	0.506622468690287;	0.082861279315748;	0.077683881902683;	0.052483027183837;	0.052387073420537;	0.047191751185397;	0.054090006935961;	0.049899968982837;	0.055590824669488;	0.055527971653771;	0.056148499945881;	0.059852744913488;	0.055793075524127;	0.062066469185864;	0.066409118536252;	0.064353595983665;	0.067710645636950;	0.072611033914152;	0.078763698677784;	0.075621039718116;	0.081494573159436;	0.087097372343511;	0.094180550309672;	0.098246328694694;	0.099856281923554;	0.099855796618567;	0.104113646920374;	0.112001109790741;	0.118019226788687;	0.124637612611483;	0.130585824925571;	0.136522540508550;	0.135375140282206;	0.140427911919106;	0.131753818108083;	0.133251943734782;	0.136044415852047;	0.139598159156119;	0.142295835697066;	0.147702239215719;	0.152074424897837;	0.158301178066918;	0.159087701902987;	0.164556113057626;	0.170334624978269;	0.177829612842953;	0.183819133185792;	0.191047389850835;	0.198344399537604;	0.205802695940492;	0.211495983825281;	0.211096658087705;	0.218414130797008;	0.227388335978257;	0.237389273873662;	0.243392514095844;	0.253655784574124;	0.259933386331620;	0.269654687269731;	0.285089343115989;	0.303845257087491;	0.323120680039415;	0.341812403789032;	0.362780465572867;	0.390017473449436;	0.419753026849228;	0.447202094847886;	0.491566669715115;	0.538535719946662;	0.577267952826711;	0.623796909629942;	0.751311143684617
0.638152116506763;	0.134826905537056;	0.115749919504052;	0.099292869500025;	0.119452235193718;	0.150656905996114;	0.073748477365336;	0.256532801749844;	0.515458090787696;	0.090747117160157;	0.084290550211256;	0.059554958164275;	0.059295954017090;	0.053415393487969;	0.060932646687693;	0.056217527714482;	0.062367265501201;	0.062207570906093;	0.062754087219107;	0.066728154896095;	0.062184730131066;	0.068909969555717;	0.073579836929030;	0.071184581098853;	0.074733809639451;	0.079968536834440;	0.086500810223284;	0.082978726624849;	0.089163610562249;	0.095103325036030;	0.102569827360609;	0.106855272132496;	0.108421728350247;	0.108247993054162;	0.112700513501831;	0.120955590555962;	0.127229428275327;	0.134116503772886;	0.140295240036759;	0.146447698095792;	0.145224694413371;	0.150446553907740;	0.141160621065102;	0.142597505243991;	0.145444255141343;	0.149078680711150;	0.151818613199179;	0.157362243266577;	0.161818374636428;	0.168180251001095;	0.168914654664460;	0.174478814871081;	0.180351535521941;	0.187981874714075;	0.194048742997257;	0.201380583519290;	0.208768393676087;	0.216306954606278;	0.225461577268219;	0.224960835587975;	0.232525031619016;	0.241780477288890;	0.252078656772752;	0.258269658718838;	0.268819430477973;	0.275122001111943;	0.285068314731853;	0.300822920199554;	0.319934779229606;	0.339519150440578;	0.358472219009401;	0.379668881521413;	0.407158929366088;	0.437089486432585;	0.464662267191440;	0.509108354656790;	0.556000182727008;	0.594315502644377;	0.640580170613025;	0.763357963764924
0.658692799846618;	0.156858842652798;	0.134308632458816;	0.115025470270330;	0.139359769467743;	0.166981802618379;	0.085113190250841;	0.266058641658070;	0.525669234739098;	0.100328356118246;	0.092357806933296;	0.068183340847380;	0.067719098614294;	0.061029128194067;	0.069271726434476;	0.063944000390311;	0.070631424538319;	0.070365181509524;	0.070819090810637;	0.075122934803380;	0.070011312249716;	0.077274932832011;	0.082352024730924;	0.079553277619384;	0.083341109616803;	0.088993866693676;	0.095995282516702;	0.092031043291690;	0.098599391269622;	0.104970835895504;	0.112917123874834;	0.117502062465535;	0.119038469979367;	0.118671750038567;	0.123393448340147;	0.132127194114033;	0.138748909467893;	0.146002428378798;	0.152508128685613;	0.158972842609837;	0.157720125986076;	0.163205621056675;	0.153205711718159;	0.154612070783083;	0.157583017137017;	0.161378106426894;	0.164235013692393;	0.170016957719161;	0.174658364329911;	0.181279395226331;	0.182043790593601;	0.187824493115230;	0.193910921291579;	0.201812383270497;	0.208081125895665;	0.215656328665854;	0.223277125018116;	0.231041770904049;	0.240184755478309;	0.239538047691847;	0.247312578894213;	0.256810994601632;	0.267368966563712;	0.273719540607454;	0.284528249700720;	0.290824258906272;	0.300980115637840;	0.317041966558370;	0.336508068345317;	0.356410914916995;	0.375648709974539;	0.397090933147315;	0.424849553207516;	0.454982345140094;	0.482675355335799;	0.527145302216263;	0.573862989275115;	0.611688437495628;	0.657613119522872;	0.778129245943145
0.682299291756926;	0.183617757586006;	0.156897189146155;	0.134157376771443;	0.163586643455496;	0.186076992200494;	0.098818734251584;	0.277518057892521;	0.537271876097962;	0.111738788275373;	0.101981402297333;	0.078431433610662;	0.077686146692545;	0.070041618608006;	0.079077728896443;	0.073037541309849;	0.080303672189703;	0.079899978845971;	0.080216992292216;	0.084878586164666;	0.079107640309801;	0.086952048192288;	0.092479875300310;	0.089201254569053;	0.093238548349026;	0.099350291706977;	0.106860574317814;	0.102384837166928;	0.109357427939878;	0.116203671221393;	0.124664364601482;	0.129579782343317;	0.131065890378590;	0.130461614772753;	0.135472832837786;	0.144721392888931;	0.151715504229141;	0.159360189147700;	0.166217424576578;	0.173016806602528;	0.171741861796723;	0.177511832615772;	0.166720499746134;	0.168079703112421;	0.171181741596411;	0.175147956241388;	0.178130552927075;	0.184166765892445;	0.188981251615787;	0.195838621049051;	0.196604493543386;	0.202587552630717;	0.208884420162801;	0.217059342024356;	0.223531129765081;	0.231355335944175;	0.239215411952316;	0.247213449766525;	0.256404684157146;	0.255601255961691;	0.263601616373341;	0.273358824061971;	0.284193441745096;	0.290721398486716;	0.301805779337104;	0.308076057717796;	0.318437874014451;	0.334793333185468;	0.354592529451364;	0.374778497626309;	0.394260062824835;	0.415905705126995;	0.443898656046688;	0.474210364504770;	0.502028270709939;	0.546535359501209;	0.593120595481738;	0.630507325837848;	0.676194296096404;	0.792244056489333
0.709171878889767;	0.216096730739880;	0.184387388461374;	0.157445778661330;	0.187342388363611;	0.208470749375804;	0.115373967488550;	0.291328843049656;	0.550479352744127;	0.125356140731694;	0.113486586121437;	0.090644436419745;	0.089505613968119;	0.080728541344682;	0.090604191219773;	0.083714479721614;	0.091579606427146;	0.090990428430048;	0.091106401911062;	0.096143845651280;	0.089606692560422;	0.098063890150524;	0.104080501180124;	0.100231722284059;	0.104520997905420;	0.111127113307671;	0.119178123418358;	0.114112811361744;	0.121500337683977;	0.128858255407575;	0.137858570752392;	0.143130611944665;	0.144538579372591;	0.143644204051993;	0.148959702210937;	0.158750868329093;	0.166135011788493;	0.174188240564044;	0.181415345487634;	0.188565528660596;	0.187276583807995;	0.193346555915366;	0.181687836479531;	0.182978431875248;	0.186214256267041;	0.190357168715140;	0.193469913790242;	0.199769480637211;	0.204765583563011;	0.211868255555783;	0.212638278561669;	0.218828051082868;	0.225336751708520;	0.233786957205344;	0.240460357159907;	0.248533458993913;	0.256629878284175;	0.264855237788021;	0.274119664393386;	0.273121613119265;	0.281329072258108;	0.291321486978504;	0.302407259678636;	0.309091444855174;	0.320431595345841;	0.326639904321115;	0.337198659104662;	0.353843009749639;	0.373981232699932;	0.394462244853804;	0.414203703737235;	0.436038911828165;	0.464226693987040;	0.494637469328327;	0.522458337539671;	0.566799563532936;	0.612973395596848;	0.649643690646706;	0.694778047537376;	0.807099395472681
0.733196251876597;	0.255114288994925;	0.217489149671101;	0.185502479469883;	0.215836281972545;	0.233074903068503;	0.135177269629513;	0.307786694334105;	0.565288101562606;	0.141411379722247;	0.127068836296489;	0.104841133253766;	0.103342209987851;	0.093233012614640;	0.104014730944518;	0.096154222859764;	0.104646127137320;	0.103823273303284;	0.103666481920983;	0.109099076204795;	0.101678855986425;	0.110776804470677;	0.117320724640555;	0.112797775187804;	0.117336366737181;	0.124470327057321;	0.133089514809663;	0.127345821922088;	0.135151435548119;	0.143055204083052;	0.152613806159156;	0.158264883102655;	0.159557522598560;	0.158309406561062;	0.163937485883560;	0.174290469587697;	0.182073972497904;	0.190543850886485;	0.198150080663878;	0.205657435112218;	0.204357918752428;	0.210733432303535;	0.198124956711540;	0.199315414581570;	0.202678363005521;	0.206993421173846;	0.210230987084035;	0.216790411462587;	0.221963899105952;	0.229308056869116;	0.230078569799885;	0.236468764724282;	0.243178264715655;	0.251890789259302;	0.258750876425954;	0.267058156816573;	0.275374776034949;	0.283810776242911;	0.293173566661425;	0.291952571018859;	0.300356911926497;	0.310571906970025;	0.321893828162543;	0.328721114249791;	0.340289752774831;	0.346365821547300;	0.357050715440455;	0.373882557296444;	0.394231742311333;	0.414853445224661;	0.434687750547411;	0.456559023468035;	0.484791125704875;	0.515170128551230;	0.542902282801074;	0.587010255999823;	0.632776296617013;	0.668674832363918;	0.713203034082361;	0.821928212584306
0.758816939043024;	0.301988345690261;	0.257350275718797;	0.219323470696070;	0.249607773596536;	0.261529011386516;	0.158092544576800;	0.327468739826871;	0.581924843314792;	0.160378197176833;	0.143136841272549;	0.121485059061780;	0.119455849234595;	0.107907535160871;	0.119600983110311;	0.110608142026814;	0.119735587341584;	0.118614438446670;	0.118091658273670;	0.123926361093441;	0.115489188112589;	0.125246221516904;	0.132351465603414;	0.127034806474176;	0.131810257978322;	0.139499517565158;	0.148705672466633;	0.142184852660379;	0.150403020541635;	0.158881651161246;	0.169009060871896;	0.175057372238974;	0.176189277122627;	0.174514944561241;	0.180458446120690;	0.191383533903846;	0.199567915976959;	0.208453936083150;	0.216440275511107;	0.224302554806047;	0.222993416050796;	0.229671305533269;	0.216028111404094;	0.217079693742592;	0.220556265279194;	0.225030796243295;	0.228380274565353;	0.235185625490000;	0.240523366168515;	0.248095509838602;	0.248858812160991;	0.255435881708865;	0.262328956262608;	0.271282882228015;	0.278307169980304;	0.286822195634987;	0.295326443292430;	0.303932726521764;	0.313393343893544;	0.311882775752478;	0.320419969562374;	0.330782315255140;	0.342258715866901;	0.349155329722523;	0.360874962708776;	0.366754352524879;	0.377528946007072;	0.394516694505272;	0.415053514705114;	0.435813223119067;	0.455753099175679;	0.477676750692797;	0.505945703318026;	0.536281730626245;	0.563911581301223;	0.607738367007360;	0.653042315634409;	0.688141729798443;	0.731984176070635;	0.836963993618670
0.782173310190602;	0.357931745175083;	0.305039846472982;	0.259838213592466;	0.289699413289569;	0.294141798511481;	0.185313934659747;	0.350013868158803;	0.600473205448273;	0.182712358853626;	0.162051191806858;	0.140885745432872;	0.138123283698424;	0.124801028058576;	0.137654820017968;	0.127351991995769;	0.137093933825691;	0.135582669131573;	0.134578817256999;	0.140823340119465;	0.131218764897226;	0.141632632763627;	0.149325526097894;	0.143076053738131;	0.148072683735555;	0.156339231423860;	0.166141907777917;	0.158734703684558;	0.167345901576342;	0.176420527010322;	0.187117233842968;	0.193573968503192;	0.194489235574463;	0.192307823504385;	0.198562657703920;	0.210059113179942;	0.218636940768248;	0.227928946770006;	0.236286862238015;	0.244492114302843;	0.243171132562502;	0.250138784054087;	0.235375061022656;	0.236244336059125;	0.239815989354074;	0.244431346172700;	0.247874240283383;	0.254902113954643;	0.260381576311669;	0.268155461866831;	0.268893831207305;	0.275627173516861;	0.282666660582145;	0.291818505695587;	0.298966177161190;	0.307644953767267;	0.316295557983574;	0.325036074837140;	0.334589216864658;	0.332764050872160;	0.341426632083037;	0.351935311750183;	0.363570571920759;	0.370552880045537;	0.382431377692706;	0.388106209530945;	0.398977460223334;	0.416113272923509;	0.436817937462181;	0.457690391570937;	0.477706987260918;	0.499650533481208;	0.527906774028842;	0.558145734401924;	0.585622967167058;	0.629092140755203;	0.673863805127848;	0.708019351940215;	0.751057984773200;	0.852124091824925
0.803071927461542;	0.424183424590366;	0.361907350530331;	0.308224887185748;	0.334243399247225;	0.330482937165760;	0.217582314292560;	0.376642346708912;	0.620779223680084;	0.208219488765958;	0.184303563112707;	0.163455869459277;	0.159702846180337;	0.144240038889495;	0.158231500507616;	0.146305298194660;	0.156941086605899;	0.155022062503197;	0.153403085001453;	0.159992795449401;	0.149044936566851;	0.160136351938646;	0.168439016236926;	0.161100317383681;	0.166268663970780;	0.175124541476434;	0.185519116078840;	0.177101578766804;	0.186086920817912;	0.195769312117676;	0.207025758051032;	0.213893822035698;	0.214525103070300;	0.211743973597834;	0.218299277080969;	0.230354935489847;	0.239309995408682;	0.248988558140752;	0.257699930159304;	0.266227076598444;	0.264888752568506;	0.272124294634526;	0.256153379490227;	0.256794593268939;	0.260440815652942;	0.265174755286726;	0.268691033876045;	0.275915802363976;	0.281517247861791;	0.289472284742161;	0.290181077726749;	0.297058821105516;	0.304238608748944;	0.313581453404085;	0.320854297019763;	0.329696979645847;	0.338496725074174;	0.347374873589537;	0.357018322694323;	0.354863559620174;	0.363647379510138;	0.374292080210118;	0.386070462288423;	0.393127130192951;	0.405141159827190;	0.410571510391061;	0.421517098618752;	0.438765308797769;	0.459593069316974;	0.480532096381944;	0.500579591483739;	0.522496092453842;	0.550674249185805;	0.580746061005130;	0.608003371402394;	0.651016409681568;	0.695161347620834;	0.728374421084848;	0.770509634396957;	0.867197998340219
