0.619137060403151;	0.116592371340893;	0.100524936252528;	0.086383166519175;	0.103105159193542;	0.136798762084454;	0.064415624060659;	0.248717818516236;	0.506622468690305;	0.082861279315752;	0.077683881902686;	0.052483027183839;	0.052387073420539;	0.047191751185399;	0.054090006935963;	0.049899968982839;	0.055590824669490;	0.055527971653773;	0.056148499945883;	0.059852744913490;	0.055793075524129;	0.062066469185866;	0.066409118536255;	0.064353595983667;	0.067710645636953;	0.072611033914154;	0.078763698677787;	0.075621039718118;	0.081494573159439;	0.087097372343514;	0.094180550309676;	0.098246328694698;	0.099856281923558;	0.099855796618570;	0.104113646920378;	0.112001109790745;	0.118019226788691;	0.124637612611487;	0.130585824925575;	0.136522540508555;	0.135375140282211;	0.140427911919111;	0.131753818108088;	0.133251943734787;	0.136044415852052;	0.139598159156124;	0.142295835697071;	0.147702239215725;	0.152074424897843;	0.158301178066924;	0.159087701902993;	0.164556113057632;	0.170334624978275;	0.177829612842959;	0.183819133185799;	0.191047389850843;	0.198344399537611;	0.205802695940499;	0.225461577268228;	0.224960835587983;	0.232525031619025;	0.241780477288899;	0.252078656772761;	0.258269658718847;	0.268819430477983;	0.275122001111953;	0.285068314731864;	0.300822920199565;	0.319934779229617;	0.339519150440590;	0.358472219009414;	0.379668881521427;	0.407158929366103;	0.437089486432602;	0.464662267191457;	0.509108354656809;	0.556000182727028;	0.594315502644399;	0.640580170613048;	0.763357963764952
0.636741860803331;	0.133916391538356;	0.115719999537909;	0.099683543276809;	0.120414726361664;	0.151819015883029;	0.074782155571226;	0.257580378703085;	0.516780716457125;	0.092125693666469;	0.085573426907938;	0.061051712243465;	0.060868698614885;	0.054931747211600;	0.062695881677904;	0.057938935248384;	0.064302676273879;	0.064206546539970;	0.064816996578573;	0.068963676159158;	0.064348986038087;	0.071311366222961;	0.076188105508738;	0.073758860534457;	0.077470502992633;	0.082932034189279;	0.089718253284555;	0.086141018680177;	0.092561661337486;	0.098763449733640;	0.106522001422153;	0.111039331701025;	0.112713363922785;	0.112580590464209;	0.117268846816010;	0.125860894393126;	0.132425529131358;	0.139622778195854;	0.146103953511931;	0.152562316602553;	0.151482322957442;	0.157001599596417;	0.147506041412653;	0.149088223710887;	0.152167593543340;	0.156061740028018;	0.159043170923021;	0.164907604477069;	0.169661886364861;	0.176377323400585;	0.177328294019080;	0.183236856238589;	0.189462421064779;	0.197496080149259;	0.203930390449594;	0.211671077602867;	0.219473429796918;	0.227435069530095;	0.232782217728513;	0.232312647833993;	0.240093079858082;	0.249589309642501;	0.260145421705240;	0.266548558752529;	0.277373145607057;	0.283813944530324;	0.294025953066311;	0.310113670103994;	0.329599233680014;	0.349550768898397;	0.368864467026654;	0.390410993819893;	0.418278178001344;	0.448556586718004;	0.476434364249084;	0.521131970066019;	0.568147184063364;	0.606368941524030;	0.652638877339029;	0.779943088952009
0.657408715322429;	0.155781535450350;	0.134027281094717;	0.115254949023520;	0.140163124711987;	0.168003329550601;	0.086081866638329;	0.267054364297250;	0.526875683360739;	0.101646525109808;	0.093589050761799;	0.069614341916815;	0.069217023109069;	0.062471971732425;	0.070936687328826;	0.065567356105758;	0.072443276771066;	0.072229633162163;	0.072732832249187;	0.077185997329646;	0.072003022553626;	0.079469155439734;	0.084723668151257;	0.081883572673947;	0.085804838670016;	0.091648121098424;	0.098860559431957;	0.094836424500648;	0.101595200780863;	0.108182115867705;	0.116364237027282;	0.121135982374499;	0.122748124156823;	0.122398124504620;	0.127304136524564;	0.136303511416101;	0.143150735366039;	0.150643381463645;	0.157380941142743;	0.164078189391128;	0.162929002324620;	0.168637839306377;	0.158447474075526;	0.159949039740239;	0.163087263601929;	0.167069789186788;	0.170098744925616;	0.176112463565363;	0.180957075040590;	0.187815689364205;	0.188713247976555;	0.194723349145078;	0.201047160787062;	0.209221955990123;	0.215734930211289;	0.223582792538061;	0.231477227905699;	0.239518331002675;	0.248830327115218;	0.248245876115519;	0.256293422040441;	0.266089241800341;	0.276960901773395;	0.283572412914696;	0.294705175443603;	0.301150668703752;	0.311596870666798;	0.328008933223805;	0.347856181713107;	0.368114914316202;	0.387688299837895;	0.409445739179619;	0.437545326813544;	0.467987436525208;	0.495956751447455;	0.540648314653576;	0.587471056481377;	0.625177549426531;	0.671121954768011;	0.791817728194899
0.680815654782336;	0.182200506746971;	0.156343450229411;	0.134231431317404;	0.164212972551619;	0.187068823625041;	0.099841731847465;	0.278602445460493;	0.538542429765459;	0.113214311340063;	0.103376760990613;	0.080061524358145;	0.079395118540738;	0.071696371480862;	0.080979724358936;	0.074897061715590;	0.082371113486241;	0.082028032402941;	0.082397583196516;	0.087225356252847;	0.081375401162263;	0.089440611439025;	0.095165519910700;	0.091837218802028;	0.096019035970070;	0.102339970243216;	0.110079345864453;	0.105534497487595;	0.112709737132351;	0.119790705799958;	0.128503450485416;	0.133622446167750;	0.135185829435443;	0.134591995667991;	0.139800427609490;	0.149331339943899;	0.156564649530607;	0.164462025597384;	0.171565034975935;	0.178610142531723;	0.177449939250262;	0.183456256951080;	0.172456887738457;	0.173910866166668;	0.177187946767773;	0.181350155930852;	0.184512918069824;	0.190790163727518;	0.195814847300329;	0.202915271776363;	0.203818544295706;	0.210035184332233;	0.216573125132647;	0.225024791454570;	0.231742992336161;	0.239841929288758;	0.247976002767806;	0.256248815282945;	0.265624072361616;	0.264864496669475;	0.273124080874077;	0.283161184968728;	0.294290040360644;	0.301062935103133;	0.312454555978271;	0.318853925956898;	0.329498092827085;	0.346198070012961;	0.366380158159487;	0.386930459175032;	0.406761604568054;	0.428718764042937;	0.457032808748692;	0.487608273342340;	0.515628236378897;	0.560226278090338;	0.606729957929850;	0.643819600773756;	0.689312855851099;	0.806860562027383
0.707650822898342;	0.214288106047181;	0.183505656004137;	0.157308310232859;	0.187784812658221;	0.209370113916838;	0.116435874456417;	0.292494642772823;	0.551799263216206;	0.126990600346959;	0.115052731891157;	0.092469883757383;	0.091438805536151;	0.082608891995147;	0.092760576417102;	0.085831270009568;	0.093925855373752;	0.093407036345532;	0.093579097404314;	0.098800938644873;	0.092176988462869;	0.100873135621970;	0.107107404649740;	0.103199034206404;	0.107643441325840;	0.114477328263441;	0.122774667911804;	0.117629374976017;	0.125229833627905;	0.132840780494796;	0.142107184577112;	0.147598287768872;	0.149082568344055;	0.148189477041700;	0.153712774485884;	0.163799667135481;	0.171433483025833;	0.179749326340200;	0.187232507430771;	0.194637730594113;	0.193472970949813;	0.199788328876900;	0.187902909644895;	0.189284311151434;	0.192699350047817;	0.197042880460148;	0.200340180745613;	0.206885102289388;	0.212095807773462;	0.219445443581552;	0.220358000986793;	0.226783924144178;	0.233533867641384;	0.242259421336508;	0.249177142464316;	0.257522453428825;	0.265889561717853;	0.274386064182596;	0.283858320305513;	0.282906086533355;	0.291380525708728;	0.301659220647373;	0.313044253769415;	0.319980029399210;	0.331625056789136;	0.337936203367485;	0.348746311167344;	0.365682981957167;	0.386132527507022;	0.406885967035594;	0.426872458949432;	0.448917491897248;	0.477322468779057;	0.507901414643428;	0.535851072985166;	0.580224852593806;	0.626307092958542;	0.662630670848223;	0.707522218863311;	0.821113531687163
0.731710956562338;	0.252842285561246;	0.216220037986470;	0.185096544069753;	0.216099510611594;	0.233853655990364;	0.136231493094320;	0.309020666212697;	0.566637959409742;	0.143201505947329;	0.128810332725132;	0.106867575619460;	0.105501969359555;	0.095358248519303;	0.106442128862500;	0.098547645030159;	0.107292785575394;	0.106552494056777;	0.106456120977046;	0.112092762688547;	0.104578676142090;	0.113934804146052;	0.120718981438626;	0.116126002003122;	0.120830676700187;	0.128212136976454;	0.137095454709067;	0.131260404845116;	0.139289429534706;	0.147465647602033;	0.157304634292157;	0.163191482434371;	0.164559025046093;	0.163301934642009;	0.169148913424504;	0.179810847958920;	0.187854467581370;	0.196596580963858;	0.204468943849476;	0.212240198874177;	0.211075147523559;	0.217704380627225;	0.204849342320295;	0.206125284079127;	0.209670745348307;	0.214189703392101;	0.217614852403275;	0.224421751477289;	0.229812190030413;	0.237405088848198;	0.238322807329300;	0.244950606713678;	0.251900838414619;	0.260886015756408;	0.267986681209127;	0.276560012093528;	0.285137480122645;	0.293829992337851;	0.303407455660382;	0.302205239762699;	0.310846901909751;	0.321310409321051;	0.332888055518184;	0.339926009545899;	0.351753758414490;	0.357893735477016;	0.368803199174893;	0.385901516511760;	0.406539905165663;	0.427424169151105;	0.447503920903696;	0.469590011451724;	0.498031059150252;	0.528570151675847;	0.556424070686539;	0.600538980521954;	0.646187452059867;	0.681738120642361;	0.725982134617355;	0.836093080427008
0.757309863806705;	0.299159082804882;	0.255618865742811;	0.218585145487436;	0.249634970214800;	0.262166195013144;	0.159108974308258;	0.328722978226460;	0.583284730838918;	0.162320675516691;	0.145052727763613;	0.123716401863013;	0.121839206232386;	0.110265905800525;	0.122312592311660;	0.113295182709255;	0.122695252811150;	0.121667579005019;	0.121209106206007;	0.127269831693078;	0.118732582735130;	0.128764028951764;	0.136131853888970;	0.130733457274227;	0.135686616521216;	0.143642552049402;	0.153129151055284;	0.146505181886823;	0.154954173792905;	0.163722877893940;	0.174142476209294;	0.180441682667503;	0.181644940258175;	0.179949905469073;	0.186121357497436;	0.197364908524673;	0.205816680950259;	0.214980995790651;	0.223239905774112;	0.231371089032791;	0.230205281798443;	0.237141195154010;	0.223231956877324;	0.224361486402543;	0.228021105846324;	0.232699577513824;	0.236236466109407;	0.243286366724654;	0.248838187542215;	0.256653909593821;	0.257563202199884;	0.264369683353236;	0.271491259650456;	0.280701437302252;	0.287950092143238;	0.296712145626576;	0.305458119705787;	0.314302980203782;	0.323979518807875;	0.322478587078554;	0.331249213254242;	0.341859062672739;	0.353593080230378;	0.360709952069700;	0.372693957777347;	0.378638297562591;	0.389645411221814;	0.406899758302341;	0.427719474364293;	0.448733350453621;	0.468908547574477;	0.491034664225555;	0.519488722488947;	0.549957785527067;	0.577683857771109;	0.621475709343701;	0.666624117885146;	0.701282611601806;	0.744767637523962;	0.850914854294502
0.780793814450151;	0.354447817257594;	0.302758991664073;	0.258692562709412;	0.289423198816720;	0.294584813184377;	0.186266766689144;	0.351260184422064;	0.601804575491238;	0.184753628056130;	0.164136605336557;	0.143314334159574;	0.140725233471332;	0.127381683592073;	0.140628612965337;	0.130300151486514;	0.140371471379635;	0.138975517974759;	0.138041478482181;	0.144522977289097;	0.134811975072899;	0.145522971308983;	0.153501608288139;	0.147158833919638;	0.152338636418959;	0.160889726075052;	0.170986692409109;	0.163463513667892;	0.172314138336442;	0.181694522803888;	0.192692937761307;	0.199413929880734;	0.200394933424252;	0.198178919889845;	0.204668928059199;	0.216489702306649;	0.225339331360737;	0.234912515374350;	0.243546029841009;	0.252021763115671;	0.250851697264470;	0.258077871983175;	0.243029227023458;	0.243967650868453;	0.247721292737747;	0.252538154984428;	0.256166439188069;	0.263433483226924;	0.269123712270438;	0.277136677964050;	0.278023946765558;	0.284985046787207;	0.292253229815457;	0.301660571754135;	0.309036156090616;	0.317964664694024;	0.326861386922598;	0.335845841243547;	0.345620167905100;	0.343806238624017;	0.352706492894812;	0.363464174975537;	0.375355916081812;	0.382560199011860;	0.394697564400609;	0.400425036783445;	0.411522964689013;	0.428910960394308;	0.449877868826750;	0.470982350668842;	0.491211583463272;	0.513333840860427;	0.541739749816965;	0.572072954286590;	0.599608630169576;	0.642986245948234;	0.687548288976174;	0.721281657076423;	0.763909364179711;	0.865856343276816
0.801834302098554;	0.420219660997954;	0.358972159722866;	0.306577270931492;	0.333604354112822;	0.330689645204554;	0.218415882993388;	0.377861703697548;	0.622057992735363;	0.210343031635407;	0.186501758339084;	0.166080937291704;	0.162529594732486;	0.147042251309437;	0.161452512817089;	0.149496382986532;	0.160498715425453;	0.158742935856769;	0.157197489279716;	0.164075964373281;	0.153020919094337;	0.164396756578745;	0.173005242158878;	0.165557105223877;	0.170937818406930;	0.180096555872514;	0.190799021764543;	0.182253853171903;	0.191473474517687;	0.201475198201563;	0.213041179729007;	0.220185196161811;	0.220874817477067;	0.218047906389240;	0.224844856789919;	0.237228340913099;	0.246458458558868;	0.256420002729988;	0.265408931397422;	0.274207267145230;	0.273028590282746;	0.280523467296656;	0.264252808588011;	0.264959707268559;	0.268792588984309;	0.273733068590827;	0.277441624054811;	0.284909601056901;	0.290727937606751;	0.298926365520449;	0.299795185195181;	0.306905743925746;	0.314318196591916;	0.323917873903433;	0.331421828987473;	0.340514660076285;	0.349560302898686;	0.358681259161936;	0.368546430901479;	0.366397846410371;	0.375417167270644;	0.386306137537646;	0.398334284498072;	0.405610381828333;	0.417874119223016;	0.423342238194826;	0.434507365434734;	0.451992414306947;	0.473061019964690;	0.494210073006347;	0.514448265086848;	0.536521276748916;	0.564816499351431;	0.594948278011387;	0.622232574056323;	0.665105904587479;	0.708999065800784;	0.741660240686301;	0.783294200852721;	0.880769435636384
0.820060857179418;	0.486590551931999;	0.425835233611194;	0.363585913054461;	0.385525919470481;	0.371437403233661;	0.255679159347109;	0.408937702104509;	0.644340674103376;	0.240192443216290;	0.211907576727083;	0.192505732097596;	0.187702832628696;	0.169628438774801;	0.185172711162804;	0.171237848106820;	0.183057473106076;	0.181018261404447;	0.178691925473722;	0.186214100826918;	0.173621797632046;	0.185605246327568;	0.194856683532253;	0.186121313756847;	0.191656859430271;	0.201428125160429;	0.212718978213333;	0.203014157591071;	0.212574348856412;	0.223200294008885;	0.235317348218903;	0.242880708225089;	0.243201263537514;	0.239665373441972;	0.246757168544063;	0.259685311166479;	0.269278614519278;	0.279609098854011;	0.288936102092946;	0.298039228820673;	0.296856183788593;	0.304605953123756;	0.287036701740842;	0.287482783203188;	0.291393589206966;	0.296456580794704;	0.300247474706033;	0.307911787917705;	0.313856210078840;	0.322232807117725;	0.323088267044568;	0.330339790197265;	0.337884600989947;	0.347658571048493;	0.355275774972880;	0.364512164354853;	0.373684741880177;	0.382918913443454;	0.392853563557416;	0.390332874499568;	0.399447766009534;	0.410440621790026;	0.422574779016149;	0.429900521336510;	0.442256378550582;	0.447415599164946;	0.458618933063380;	0.476157214571065;	0.497272190256633;	0.518409366850172;	0.538599498676574;	0.560565556229066;	0.588671387240322;	0.618518314556512;	0.645470793793317;	0.687725407874192;	0.730842332672925;	0.762455239589289;	0.802979894339974;	0.895402887020862
