0.450131087649121;	0.069083051098054;	0.059822951160966;	0.051661976253301;	0.007239283196271;	0.034990378390677;	0.019387840190774;	0.255979572660067;	0.470922025363763;	0.051655892744127;	0.052646765282197;	0.015213412742631;	0.015587146154184;	0.013521522966777;	0.015580693693950;	0.014041326487196;	0.015593209332291;	0.015117948348438;	0.015449235678793;	0.016047067984732;	0.014904164476592;	0.016447982995457;	0.017213752221063;	0.016491871510434;	0.017532522751384;	0.018491252396477;	0.019796721023492;	0.019094715595725;	0.020439508133338;	0.021652146694520;	0.023330189517236;	0.024168967685690;	0.024533472203341;	0.024872832055613;	0.025705079188562;	0.027676757316282;	0.029050564031158;	0.030622006352652;	0.032126119787741;	0.033529395486931;	0.033383402315765;	0.034687074085282;	0.032871059994226;	0.033619606559767;	0.034240831618553;	0.035119928115135;	0.035886285621665;	0.037243016026872;	0.038469539167566;	0.040196560813823;	0.040646903572166;	0.042188404102684;	0.043868290712614;	0.045868399027255;	0.047929556703375;	0.049854711649484;	0.051980512663089;	0.054169806208585;	0.059573826623728;	0.059681025948344;	0.062172463271652;	0.064823162479967;	0.067737505930276;	0.069566465352726;	0.072504867252160;	0.074799382516196;	0.077999967003521;	0.082163943654860;	0.087752052763826;	0.093056234266153;	0.099141283328317;	0.107834684030255;	0.115883390369634;	0.124979379874107;	0.134378898053449;	0.150405529700930;	0.168326879394689;	0.196004761621592;	0.204886393546601;	0.269875538918079
0.450484562867674;	0.069416203120482;	0.060114347603182;	0.051916251039120;	0.007569679107764;	0.035286953634007;	0.019585273292906;	0.256148152118918;	0.471127091286744;	0.051832840140922;	0.052796721473707;	0.015376601224839;	0.015749003765078;	0.013668835834429;	0.015745468454161;	0.014194838670677;	0.015760431686641;	0.015284558282331;	0.015616039014495;	0.016222745604252;	0.015068920448390;	0.016626823559690;	0.017403199360862;	0.016674225452058;	0.017722187887167;	0.018692171880325;	0.020010526384335;	0.019300012153995;	0.020656203013526;	0.021880862688925;	0.023572829775701;	0.024420578861120;	0.024786630473048;	0.025123767841092;	0.025964776679684;	0.027950963016240;	0.029336014283492;	0.030919414315032;	0.032434440816560;	0.033848421725754;	0.033703272300500;	0.035016422890664;	0.033183669403130;	0.033934170380647;	0.034561229762505;	0.035447258543789;	0.036219310383104;	0.037585455420471;	0.038819797885161;	0.040556965920398;	0.041010358696532;	0.042560920496900;	0.044250060940988;	0.046261416414489;	0.048331805994188;	0.050267616391136;	0.052403956298211;	0.054603780374563;	0.059720834859330;	0.059828643504724;	0.062324570525824;	0.064980324402525;	0.067900096344682;	0.069733391583279;	0.072677524926058;	0.074975068219856;	0.078181251363911;	0.082352386823509;	0.087948531141966;	0.093260644961066;	0.099353441512316;	0.108054522202512;	0.116111560786884;	0.125215351925917;	0.134621669714527;	0.150654445142759;	0.168579413719145;	0.196255720548674;	0.205137586980055;	0.271111818395367
0.450923149834406;	0.069836683865248;	0.060465427201345;	0.052213943046894;	0.007946626145786;	0.035606513265186;	0.019800479025595;	0.256328361824798;	0.471330879750371;	0.052014685023442;	0.052949074039654;	0.015539674383717;	0.015908317555375;	0.013812346514943;	0.015903253318082;	0.014340511074771;	0.015916688983342;	0.015438584254252;	0.015768359289933;	0.016381288981565;	0.015216309580411;	0.016784634254669;	0.017568557790498;	0.016831751407356;	0.017884150593210;	0.018861848426810;	0.020188961212125;	0.019469702311565;	0.020833080771783;	0.022065517694955;	0.023766333973006;	0.024619158517719;	0.024984216716795;	0.025317371811874;	0.026162883860165;	0.028157562555290;	0.029548526332260;	0.031138138302005;	0.032658496984736;	0.034077468912009;	0.033930590089605;	0.035247655777528;	0.033400806675194;	0.034149904113140;	0.034778224333075;	0.035666121589309;	0.036439153113013;	0.037808466387880;	0.039044744407885;	0.040785025909298;	0.041237210973594;	0.042789974923603;	0.044481279880663;	0.046495747929867;	0.048567910961930;	0.050506099616692;	0.052644522563869;	0.054846186659668;	0.060043102324653;	0.060148567918658;	0.062650174894106;	0.065312404916305;	0.068239022282848;	0.070076641023810;	0.073027373840867;	0.075325486352944;	0.078536850958328;	0.082715354304153;	0.088319694931680;	0.093638919900578;	0.099737730857462;	0.108444069761967;	0.116506928633032;	0.125615203447514;	0.135025239209563;	0.151064081698726;	0.168992106899835;	0.196663719531759;	0.205544244216544;	0.271678363533027
0.451396924185642;	0.070344737632077;	0.060893385424854;	0.052576732842912;	0.008405676988655;	0.035982961867197;	0.020062538989470;	0.256548024002794;	0.471566397939588;	0.052235626097819;	0.053135108563641;	0.016149929410653;	0.016102549459317;	0.013987911563647;	0.016095545103408;	0.014518671230206;	0.016107251943376;	0.015626692402326;	0.015954333025063;	0.016574868609111;	0.015396787782376;	0.016977529947286;	0.017770846530181;	0.017024737643435;	0.018082645002220;	0.019069987246138;	0.020407923713799;	0.019678474360660;	0.021050704692753;	0.022293106635196;	0.024004998119078;	0.024864740718430;	0.025229117383031;	0.025557837683113;	0.026409573797895;	0.028415308612886;	0.029814313145002;	0.031412394517027;	0.032940312822206;	0.034366505013637;	0.034218959071716;	0.035542124229207;	0.033678829303465;	0.034427234740900;	0.035058431671932;	0.035950045153936;	0.036725782389129;	0.038100597514806;	0.039345973288872;	0.041099937629826;	0.041560033375665;	0.043123795431123;	0.044823570846232;	0.046847297808985;	0.048926658391135;	0.050872893127967;	0.053018886887927;	0.055227783863409;	0.060406497518881;	0.060510331694225;	0.063019180565762;	0.065689586533080;	0.068624978539173;	0.070469046451435;	0.073429046879206;	0.075729733549992;	0.078949398719723;	0.083139060754720;	0.088756227493356;	0.094087769249307;	0.100198530805325;	0.108916285215824;	0.116992089548976;	0.126112399416203;	0.135533225801709;	0.151581262578369;	0.169513824203894;	0.197183174945295;	0.206068879975118;	0.273317813957594
0.451941410238018;	0.070961802752060;	0.061414276320590;	0.053017913461365;	0.433157631302118;	0.036423301337060;	0.020378578452542;	0.256812274857601;	0.471834015431283;	0.052498748879787;	0.053357033164776;	0.016386243538546;	0.016332383053559;	0.014196913176059;	0.016326901503583;	0.014736724603835;	0.016342047305253;	0.015859947166040;	0.016185726888394;	0.016816503767638;	0.015623208710364;	0.017219578749954;	0.018025259919425;	0.017268053153256;	0.018333125643365;	0.019333045371542;	0.020684976656465;	0.019943369288506;	0.021326990137420;	0.022582758590053;	0.024309046579383;	0.025178465610085;	0.025542621743922;	0.025866092402525;	0.026726370621761;	0.028746738510495;	0.030156598042990;	0.031766096271685;	0.033304445544589;	0.034740671295309;	0.034593501948159;	0.035925448778277;	0.034041890233937;	0.034790051061899;	0.035425855609040;	0.036323274609662;	0.037103649090519;	0.038486801369192;	0.039737037004734;	0.041497453729088;	0.041958061040426;	0.043528654070597;	0.045236262533663;	0.047270025205418;	0.049357707277577;	0.051313966726382;	0.053470027141556;	0.055689162467287;	0.060857454199285;	0.060960426924207;	0.063479452681255;	0.066161417459836;	0.069109444006489;	0.070963874317461;	0.073937918764663;	0.076244238343633;	0.079477137825160;	0.083683922994107;	0.089321194459578;	0.094673029117320;	0.100805230105710;	0.109545406748643;	0.117649411021829;	0.126801004708905;	0.136257102553039;	0.152342782636424;	0.170309787989625;	0.198018586178506;	0.206963888481799;	0.275855506889209
0.453770321768684;	0.071782394047556;	0.062110397158558;	0.053609727547065;	0.433775264839818;	0.138345346699436;	0.020805252584037;	0.257169820007512;	0.472186858160689;	0.052854374944634;	0.053658588942932;	0.016738202032694;	0.017075159239442;	0.014479119527653;	0.016629012991447;	0.015014778372011;	0.016634624196093;	0.016147651739121;	0.016468264354382;	0.017109234137169;	0.015896514160165;	0.017509582783688;	0.018328945508558;	0.017557790585139;	0.018630407263441;	0.019644568002811;	0.021012249767015;	0.020256181230932;	0.021652211127357;	0.022923335680534;	0.024665764308127;	0.025546665040104;	0.025910559149849;	0.026227743807898;	0.027098187629634;	0.029135708390989;	0.030558503474804;	0.032181673500653;	0.033732870649546;	0.035181599476050;	0.035036462944666;	0.036379841818067;	0.034473803382731;	0.035222474517043;	0.035864845264986;	0.036770389454256;	0.037557699804334;	0.038952214039566;	0.040210392907173;	0.041980236944679;	0.042442952328625;	0.044022613233701;	0.045740362119236;	0.047786956964527;	0.049885522673985;	0.051854996328167;	0.054024453098470;	0.056257352233526;	0.061440399787208;	0.061593072630814;	0.064179062442298;	0.066923670093901;	0.069936393956729;	0.071852079484120;	0.074894339883642;	0.077253042291076;	0.080552901674808;	0.084834975950654;	0.090555792693448;	0.095991179305083;	0.102207150251472;	0.111023168180566;	0.119203334238293;	0.128420995152313;	0.137932764378623;	0.154061177564870;	0.172039241163898;	0.199753657658223;	0.208717798555173;	0.279819051475082
0.454590810526120;	0.072768124401304;	0.062947528866141;	0.054320829352911;	0.434593295462723;	0.138992018225768;	0.081984544119795;	0.257594325911099;	0.472580816653019;	0.053272585223405;	0.054014391547403;	0.017127042884294;	0.017463336678668;	0.015384865203760;	0.016989117515087;	0.015351117003872;	0.016989508671394;	0.016497957822981;	0.016812322018347;	0.017465750630154;	0.016230106514843;	0.017862353504862;	0.018698042720443;	0.017909742207609;	0.019037119680773;	0.020143023802226;	0.021591089853224;	0.020838853785025;	0.022284061591715;	0.023606914691782;	0.025402009197688;	0.026323134294066;	0.026701980534096;	0.027021454228738;	0.027929143609179;	0.030023308646892;	0.031493705068195;	0.033166830886916;	0.034766152071201;	0.036262223658638;	0.036136833393508;	0.037524899862042;	0.035576329107802;	0.036342395388897;	0.037015856885726;	0.037956838207585;	0.038776517537087;	0.040215838798471;	0.041516975552018;	0.043339698901119;	0.043833466485741;	0.045463156615499;	0.047230675862906;	0.049333963631367;	0.051484111546937;	0.053510295161037;	0.055737382906194;	0.058028905793443;	0.063010471496680;	0.063132552566749;	0.065723635932183;	0.068483991989891;	0.071516118009796;	0.073444753664383;	0.076510894890781;	0.078863028725524;	0.082177888059152;	0.086482724239598;	0.092234376250089;	0.097696024729619;	0.103941725241785;	0.112791282917109;	0.121020137226711;	0.130292517116542;	0.139868880797862;	0.156064884369114;	0.174096995372934;	0.201879080531525;	0.210932072798757;	0.285587765121979
0.457095195683007;	0.074908791791303;	0.064780272948770;	0.055898927613299;	0.436011439119984;	0.140496555420495;	0.083126749938205;	0.322757617322172;	0.473601230653583;	0.054277231569351;	0.054875247964187;	0.018433497824141;	0.018407947442820;	0.016275157447662;	0.018496753020545;	0.017009396064115;	0.017933609797180;	0.017441186618884;	0.017755336134372;	0.018456516386690;	0.017167101676043;	0.018871604177492;	0.019766746092363;	0.018940704115208;	0.020062432569234;	0.021155849625792;	0.022611562670969;	0.021796413574385;	0.023265165762713;	0.024623570052849;	0.026458682164048;	0.027407722648680;	0.027781221349663;	0.028078955191120;	0.029010356031467;	0.031147226535858;	0.032647025127055;	0.034351687465023;	0.035980782099829;	0.037505341682469;	0.037381033187137;	0.038795619272811;	0.036780915658877;	0.037543885008082;	0.038230491219589;	0.039189440440254;	0.040024569272004;	0.041491281681059;	0.042811696709919;	0.044658276181473;	0.045158205514066;	0.046812398353765;	0.048607537020151;	0.050745905031351;	0.052927289533210;	0.054990782536220;	0.057256314356151;	0.059588567160726;	0.064590736395915;	0.064766021930070;	0.067449765899092;	0.070299301343937;	0.073423864889659;	0.075437998055695;	0.078602457392474;	0.081016732385418;	0.084422209656479;	0.088827407430567;	0.094692341769760;	0.100260109591938;	0.106612558840093;	0.115560275518841;	0.123885001691799;	0.133241570510378;	0.142897106585077;	0.159159184410270;	0.177219398649125;	0.205049111912512;	0.214153279675468;	0.293887511290754
0.460444204014580;	0.077782445910681;	0.067220873538630;	0.057972730169316;	0.655564194302217;	0.211330583085741;	0.084496580716643;	0.323945634568231;	0.495040680576530;	0.108336458157674;	0.055870587056297;	0.019521946633409;	0.019830411436022;	0.017246728267666;	0.019541478160224;	0.018006706848818;	0.019672636758030;	0.018387081653180;	0.018680582738762;	0.019414351848185;	0.018061566767092;	0.019811398737835;	0.020745323326338;	0.019870471070993;	0.021027151766750;	0.022190813125723;	0.023720862387585;	0.022875228861350;	0.024400125767108;	0.025829414324207;	0.027737264617897;	0.028746953577025;	0.029138949879798;	0.029434472090065;	0.030424322449877;	0.032651176867278;	0.034226916710725;	0.036012603231309;	0.037722728932957;	0.039327466528318;	0.039244223066804;	0.040736916882784;	0.038656933896820;	0.039449522018787;	0.040188628506051;	0.041207275841515;	0.042097200025617;	0.043637004002259;	0.045022939634486;	0.046946265448799;	0.047489505679274;	0.049213591481624;	0.051076810301366;	0.053291506725426;	0.055541107251699;	0.057677393952168;	0.060015014207127;	0.062417376976631;	0.067249829519251;	0.067405518056389;	0.070132114219121;	0.073034320243846;	0.076219909011291;	0.078289876423546;	0.081531190050038;	0.083975201210917;	0.087454350306903;	0.091947543268165;	0.097922567065518;	0.103594519754434;	0.110061955436241;	0.119128384725338;	0.127572016472317;	0.137041177464448;	0.146812525858557;	0.163177808680960;	0.181296790323616;	0.209218750351916;	0.218388069361348;	0.304900417094027
0.463649521704358;	0.083345014767930;	0.070220303528180;	0.060546200573834;	0.657590420796806;	0.229085349095330;	0.139738426744332;	0.344279924999459;	0.496352937460676;	0.109765356952995;	0.115227385961591;	0.021101600833128;	0.021228914045865;	0.019097465478243;	0.021280036443259;	0.019832933382587;	0.021131880442254;	0.020680513871546;	0.020945745806331;	0.020890634373707;	0.019467339422416;	0.021335066936727;	0.022363147455628;	0.021437840619938;	0.022641653295448;	0.023872758129395;	0.025477153432404;	0.024557270663159;	0.026141844298191;	0.027651342142068;	0.029639323210086;	0.030709943355231;	0.031099479499887;	0.031361802737857;	0.032399889156959;	0.034711819060576;	0.036348945058627;	0.038200282329386;	0.039975668278346;	0.041643417289847;	0.041579943441215;	0.043135917887584;	0.040949713412031;	0.041749843376374;	0.042526690608988;	0.043593401321628;	0.044528708314574;	0.046136105946571;	0.047580396863127;	0.049574656714585;	0.050158921559648;	0.051956483957090;	0.053897489099085;	0.056202607129430;	0.058539130382563;	0.060769903460207;	0.063205016219641;	0.065706553744128;	0.070478928029440;	0.070665289612085;	0.073494210509727;	0.076498892654830;	0.079792176944496;	0.081960255326134;	0.085320406702154;	0.087820352244365;	0.091408133255978;	0.096020781286111;	0.102141639780460;	0.107946890121803;	0.114561994847514;	0.123783342437870;	0.132369248762492;	0.141971303345007;	0.151882482520670;	0.168371015161368;	0.186557978091508;	0.214606659149732;	0.223823566448342;	0.319085460239782
