0.364982215140534;	0.050767598778839;	0.044319396842135;	0.038642957111266;	0.035455054756032;	0.070321460750635;	0.027399470099969;	0.885859462673881;	0.782403866787437;	0.132693922197542;	0.148390663735531;	0.017965057686801;	0.017433403785156;	0.015212965702243;	0.016684262603821;	0.014682855514317;	0.015928961208693;	0.015587982477913;	0.015646596087451;	0.016278556017628;	0.015069469388053;	0.016220626270816;	0.017093300142868;	0.016293286286502;	0.016882314941843;	0.017861057434000;	0.018954256428616;	0.018045063988859;	0.019184018591752;	0.020253978134440;	0.021638203230747;	0.022485626816920;	0.022700961948174;	0.022420701393186;	0.023339035526358;	0.024899786731629;	0.026147137263435;	0.027509675046417;	0.028760080768707;	0.030060977671149;	0.029951399199630;	0.031110960761941;	0.029235777025718;	0.029453316216929;	0.030156370949661;	0.031050604402359;	0.031789347848156;	0.033151186013547;	0.034295306333462;	0.035838368235546;	0.036304265554020;	0.037773815852573;	0.039311022734604;	0.041283455488612;	0.042819732657977;	0.044815721061451;	0.046783038362542;	0.048786951614978;	0.053754689511061;	0.053990967972818;	0.055967208298011;	0.058388533663321;	0.061096661593607;	0.062996815670764;	0.066000187842682;	0.067681189305889;	0.070307458263608;	0.074542071018781;	0.079756497788792;	0.085336956206174;	0.090774734979405;	0.096121334320278;	0.104330432351333;	0.113385296287112;	0.122124338634853;	0.135572381631269;	0.149216446196764;	0.164726915222131;	0.188154925423763;	0.232518089151538
0.364982215140534;	0.050767598778839;	0.044319396842135;	0.038642957111266;	0.035455054756032;	0.070321460750635;	0.027399470099969;	0.885859462673881;	0.782403866787437;	0.132693922197542;	0.148390663735531;	0.017965057686801;	0.017433403785156;	0.015212965702243;	0.016684262603821;	0.014682855514317;	0.015928961208693;	0.015587982477913;	0.015646596087451;	0.016278556017628;	0.015069469388053;	0.016220626270816;	0.017093300142868;	0.016293286286502;	0.016882314941843;	0.017861057434000;	0.018954256428616;	0.018045063988859;	0.019184018591752;	0.020253978134440;	0.021638203230747;	0.022485626816920;	0.022700961948174;	0.022420701393186;	0.023339035526358;	0.024899786731629;	0.026147137263435;	0.027509675046417;	0.028760080768707;	0.030060977671149;	0.029951399199630;	0.031110960761941;	0.029235777025718;	0.029453316216929;	0.030156370949661;	0.031050604402359;	0.031789347848156;	0.033151186013547;	0.034295306333462;	0.035838368235546;	0.036304265554020;	0.037773815852573;	0.039311022734604;	0.041283455488612;	0.042819732657977;	0.044815721061451;	0.046783038362542;	0.048786951614978;	0.053754689511061;	0.053990967972818;	0.055967208298011;	0.058388533663321;	0.061096661593607;	0.062996815670764;	0.066000187842682;	0.067681189305889;	0.070307458263608;	0.074542071018781;	0.079756497788792;	0.085336956206174;	0.090774734979405;	0.096121334320278;	0.104330432351333;	0.113385296287112;	0.122124338634853;	0.135572381631269;	0.149216446196764;	0.164726915222131;	0.188154925423763;	0.232518089151538
0.364982215140534;	0.050767598778839;	0.044319396842135;	0.038642957111266;	0.035455054756032;	0.070321460750635;	0.027399470099969;	0.885859462673881;	0.782403866787437;	0.132693922197542;	0.148390663735531;	0.017965057686801;	0.017433403785156;	0.015212965702243;	0.016684262603821;	0.014682855514317;	0.015928961208693;	0.015587982477913;	0.015646596087451;	0.016278556017628;	0.015069469388053;	0.016220626270816;	0.017093300142868;	0.016293286286502;	0.016882314941843;	0.017861057434000;	0.018954256428616;	0.018045063988859;	0.019184018591752;	0.020253978134440;	0.021638203230747;	0.022485626816920;	0.022700961948174;	0.022420701393186;	0.023339035526358;	0.024899786731629;	0.026147137263435;	0.027509675046417;	0.028760080768707;	0.030060977671149;	0.029951399199630;	0.031110960761941;	0.029235777025718;	0.029453316216929;	0.030156370949661;	0.031050604402359;	0.031789347848156;	0.033151186013547;	0.034295306333462;	0.035838368235546;	0.036304265554020;	0.037773815852573;	0.039311022734604;	0.041283455488612;	0.042819732657977;	0.044815721061451;	0.046783038362542;	0.048786951614978;	0.053754689511061;	0.053990967972818;	0.055967208298011;	0.058388533663321;	0.061096661593607;	0.062996815670764;	0.066000187842682;	0.067681189305889;	0.070307458263608;	0.074542071018781;	0.079756497788792;	0.085336956206174;	0.090774734979405;	0.096121334320278;	0.104330432351333;	0.113385296287112;	0.122124338634853;	0.135572381631269;	0.149216446196764;	0.164726915222131;	0.188154925423763;	0.232518089151538
0.364982215140534;	0.050767598778839;	0.044319396842135;	0.038642957111266;	0.035455054756032;	0.070321460750635;	0.027399470099969;	0.885859462673881;	0.782403866787437;	0.132693922197542;	0.148390663735531;	0.017965057686801;	0.017433403785156;	0.015212965702243;	0.016684262603821;	0.014682855514317;	0.015928961208693;	0.015587982477913;	0.015646596087451;	0.016278556017628;	0.015069469388053;	0.016220626270816;	0.017093300142868;	0.016293286286502;	0.016882314941843;	0.017861057434000;	0.018954256428616;	0.018045063988859;	0.019184018591752;	0.020253978134440;	0.021638203230747;	0.022485626816920;	0.022700961948174;	0.022420701393186;	0.023339035526358;	0.024899786731629;	0.026147137263435;	0.027509675046417;	0.028760080768707;	0.030060977671149;	0.029951399199630;	0.031110960761941;	0.029235777025718;	0.029453316216929;	0.030156370949661;	0.031050604402359;	0.031789347848156;	0.033151186013547;	0.034295306333462;	0.035838368235546;	0.036304265554020;	0.037773815852573;	0.039311022734604;	0.041283455488612;	0.042819732657977;	0.044815721061451;	0.046783038362542;	0.048786951614978;	0.053754689511061;	0.053990967972818;	0.055967208298011;	0.058388533663321;	0.061096661593607;	0.062996815670764;	0.066000187842682;	0.067681189305889;	0.070307458263608;	0.074542071018781;	0.079756497788792;	0.085336956206174;	0.090774734979405;	0.096121334320278;	0.104330432351333;	0.113385296287112;	0.122124338634853;	0.135572381631269;	0.149216446196764;	0.164726915222131;	0.188154925423763;	0.232518089151538
0.364982215140534;	0.050767598778839;	0.044319396842135;	0.038642957111266;	0.035455054756032;	0.070321460750635;	0.027399470099969;	0.885859462673881;	0.782403866787437;	0.132693922197542;	0.148390663735531;	0.017965057686801;	0.017433403785156;	0.015212965702243;	0.016684262603821;	0.014682855514317;	0.015928961208693;	0.015587982477913;	0.015646596087451;	0.016278556017628;	0.015069469388053;	0.016220626270816;	0.017093300142868;	0.016293286286502;	0.016882314941843;	0.017861057434000;	0.018954256428616;	0.018045063988859;	0.019184018591752;	0.020253978134440;	0.021638203230747;	0.022485626816920;	0.022700961948174;	0.022420701393186;	0.023339035526358;	0.024899786731629;	0.026147137263435;	0.027509675046417;	0.028760080768707;	0.030060977671149;	0.029951399199630;	0.031110960761941;	0.029235777025718;	0.029453316216929;	0.030156370949661;	0.031050604402359;	0.031789347848156;	0.033151186013547;	0.034295306333462;	0.035838368235546;	0.036304265554020;	0.037773815852573;	0.039311022734604;	0.041283455488612;	0.042819732657977;	0.044815721061451;	0.046783038362542;	0.048786951614978;	0.053754689511061;	0.053990967972818;	0.055967208298011;	0.058388533663321;	0.061096661593607;	0.062996815670764;	0.066000187842682;	0.067681189305889;	0.070307458263608;	0.074542071018781;	0.079756497788792;	0.085336956206174;	0.090774734979405;	0.096121334320278;	0.104330432351333;	0.113385296287112;	0.122124338634853;	0.135572381631269;	0.149216446196764;	0.164726915222131;	0.188154925423763;	0.232518089151538
0.364982215140534;	0.050767598778839;	0.044319396842135;	0.038642957111266;	0.035455054756032;	0.070321460750635;	0.027399470099969;	0.885859462673881;	0.782403866787437;	0.132693922197542;	0.148390663735531;	0.017965057686801;	0.017433403785156;	0.015212965702243;	0.016684262603821;	0.014682855514317;	0.015928961208693;	0.015587982477913;	0.015646596087451;	0.016278556017628;	0.015069469388053;	0.016220626270816;	0.017093300142868;	0.016293286286502;	0.016882314941843;	0.017861057434000;	0.018954256428616;	0.018045063988859;	0.019184018591752;	0.020253978134440;	0.021638203230747;	0.022485626816920;	0.022700961948174;	0.022420701393186;	0.023339035526358;	0.024899786731629;	0.026147137263435;	0.027509675046417;	0.028760080768707;	0.030060977671149;	0.029951399199630;	0.031110960761941;	0.029235777025718;	0.029453316216929;	0.030156370949661;	0.031050604402359;	0.031789347848156;	0.033151186013547;	0.034295306333462;	0.035838368235546;	0.036304265554020;	0.037773815852573;	0.039311022734604;	0.041283455488612;	0.042819732657977;	0.044815721061451;	0.046783038362542;	0.048786951614978;	0.053754689511061;	0.053990967972818;	0.055967208298011;	0.058388533663321;	0.061096661593607;	0.062996815670764;	0.066000187842682;	0.067681189305889;	0.070307458263608;	0.074542071018781;	0.079756497788792;	0.085336956206174;	0.090774734979405;	0.096121334320278;	0.104330432351333;	0.113385296287112;	0.122124338634853;	0.135572381631269;	0.149216446196764;	0.164726915222131;	0.188154925423763;	0.232518089151538
0.364982215140534;	0.050767598778839;	0.044319396842135;	0.038642957111266;	0.035455054756032;	0.070321460750635;	0.027399470099969;	0.885859462673881;	0.782403866787437;	0.132693922197542;	0.148390663735531;	0.017965057686801;	0.017433403785156;	0.015212965702243;	0.016684262603821;	0.014682855514317;	0.015928961208693;	0.015587982477913;	0.015646596087451;	0.016278556017628;	0.015069469388053;	0.016220626270816;	0.017093300142868;	0.016293286286502;	0.016882314941843;	0.017861057434000;	0.018954256428616;	0.018045063988859;	0.019184018591752;	0.020253978134440;	0.021638203230747;	0.022485626816920;	0.022700961948174;	0.022420701393186;	0.023339035526358;	0.024899786731629;	0.026147137263435;	0.027509675046417;	0.028760080768707;	0.030060977671149;	0.029951399199630;	0.031110960761941;	0.029235777025718;	0.029453316216929;	0.030156370949661;	0.031050604402359;	0.031789347848156;	0.033151186013547;	0.034295306333462;	0.035838368235546;	0.036304265554020;	0.037773815852573;	0.039311022734604;	0.041283455488612;	0.042819732657977;	0.044815721061451;	0.046783038362542;	0.048786951614978;	0.053754689511061;	0.053990967972818;	0.055967208298011;	0.058388533663321;	0.061096661593607;	0.062996815670764;	0.066000187842682;	0.067681189305889;	0.070307458263608;	0.074542071018781;	0.079756497788792;	0.085336956206174;	0.090774734979405;	0.096121334320278;	0.104330432351333;	0.113385296287112;	0.122124338634853;	0.135572381631269;	0.149216446196764;	0.164726915222131;	0.188154925423763;	0.232518089151538
0.364982215140534;	0.050767598778839;	0.044319396842135;	0.038642957111266;	0.035455054756032;	0.070321460750635;	0.027399470099969;	0.885859462673881;	0.782403866787437;	0.132693922197542;	0.148390663735531;	0.017965057686801;	0.017433403785156;	0.015212965702243;	0.016684262603821;	0.014682855514317;	0.015928961208693;	0.015587982477913;	0.015646596087451;	0.016278556017628;	0.015069469388053;	0.016220626270816;	0.017093300142868;	0.016293286286502;	0.016882314941843;	0.017861057434000;	0.018954256428616;	0.018045063988859;	0.019184018591752;	0.020253978134440;	0.021638203230747;	0.022485626816920;	0.022700961948174;	0.022420701393186;	0.023339035526358;	0.024899786731629;	0.026147137263435;	0.027509675046417;	0.028760080768707;	0.030060977671149;	0.029951399199630;	0.031110960761941;	0.029235777025718;	0.029453316216929;	0.030156370949661;	0.031050604402359;	0.031789347848156;	0.033151186013547;	0.034295306333462;	0.035838368235546;	0.036304265554020;	0.037773815852573;	0.039311022734604;	0.041283455488612;	0.042819732657977;	0.044815721061451;	0.046783038362542;	0.048786951614978;	0.053754689511061;	0.053990967972818;	0.055967208298011;	0.058388533663321;	0.061096661593607;	0.062996815670764;	0.066000187842682;	0.067681189305889;	0.070307458263608;	0.074542071018781;	0.079756497788792;	0.085336956206174;	0.090774734979405;	0.096121334320278;	0.104330432351333;	0.113385296287112;	0.122124338634853;	0.135572381631269;	0.149216446196764;	0.164726915222131;	0.188154925423763;	0.238843327368071
0.364982215140534;	0.050767598778839;	0.044319396842135;	0.038642957111266;	0.035455054756032;	0.070321460750635;	0.027399470099969;	0.885859462673881;	0.782403866787437;	0.132693922197542;	0.148390663735531;	0.017965057686801;	0.017433403785156;	0.015212965702243;	0.016684262603821;	0.014682855514317;	0.015928961208693;	0.015587982477913;	0.015646596087451;	0.016278556017628;	0.015069469388053;	0.016220626270816;	0.017093300142868;	0.016293286286502;	0.016882314941843;	0.017861057434000;	0.018954256428616;	0.018045063988859;	0.019184018591752;	0.020253978134440;	0.021638203230747;	0.022485626816920;	0.022700961948174;	0.022420701393186;	0.023339035526358;	0.024899786731629;	0.026147137263435;	0.027509675046417;	0.028760080768707;	0.030060977671149;	0.029951399199630;	0.031110960761941;	0.029235777025718;	0.029453316216929;	0.030156370949661;	0.031050604402359;	0.031789349716070;	0.033151190812622;	0.034295313235683;	0.035838376251860;	0.036304274260904;	0.037773825207600;	0.039311032646509;	0.041283465999141;	0.042819743793829;	0.044815733036911;	0.046783051452781;	0.048788293364224;	0.053757971081613;	0.053999206050427;	0.055983319642895;	0.058415777127592;	0.061138715285662;	0.063057344460256;	0.066084037549703;	0.067790968217847;	0.070448846945664;	0.074721058694682;	0.079979442968224;	0.085609303128199;	0.091104630384673;	0.096519646515890;	0.104814639234043;	0.113975366326360;	0.122850631158339;	0.136483018972372;	0.150346653659400;	0.166132847850902;	0.189928967519363;	0.241353493786265
0.364982223558687;	0.050767606875532;	0.044319404243078;	0.038642963996360;	0.035455064351621;	0.070321469889432;	0.027399476619367;	0.885859468549996;	0.782403874136700;	0.132693928982437;	0.148390669782260;	0.018301392609197;	0.017433410938529;	0.015212972336180;	0.016684270188069;	0.014682862757657;	0.015928969256824;	0.015587990694939;	0.015646604529720;	0.016278565179695;	0.015069478306653;	0.016220636325448;	0.017093311292301;	0.016293873633925;	0.016884716538200;	0.017866725844124;	0.018964864631452;	0.018060782497962;	0.019207506912024;	0.020287317060550;	0.021683473524681;	0.022543961188787;	0.022771801423122;	0.022503291116825;	0.023437910987989;	0.025018783283249;	0.026286325062904;	0.027670718458802;	0.028943817080300;	0.030268265993455;	0.030176611430717;	0.031360154985651;	0.029489257270370;	0.029725296360733;	0.030451806133848;	0.031372423852358;	0.032138462523647;	0.033533989605092;	0.034726318299022;	0.036333120206255;	0.036857381242273;	0.038392943904931;	0.039992788446929;	0.042033974964880;	0.043638912314577;	0.045712023931624;	0.047761386678311;	0.049853363837468;	0.054691311085145;	0.054999060101934;	0.057078305530965;	0.059615871455562;	0.062455890815145;	0.064496689385639;	0.067670980208061;	0.069507382053640;	0.072332068320003;	0.076802271379222;	0.082293519760726;	0.088165911367282;	0.093910339928631;	0.099531129267498;	0.108049360912819;	0.117399852772174;	0.126429111665915;	0.140147155671240;	0.153959651393868;	0.169767860439420;	0.193685003918826;	0.246500879867937
