0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003560271399806;	0.003316983565083;	0.001803672264117;	0.001365523823542
0.006245684413388;	0.005628982954270;	0.003061657167305;	0.002348346718460
0.007146250716705;	0.006201067360609;	0.003373642189157;	0.002627281392357
0.007452212112784;	0.006342581014652;	0.003449847452707;	0.002707494593990
0.012742346585387;	0.011358373214205;	0.008477783862949;	0.041406668933100
0.008250164451432;	0.006449728468016;	0.003714521447864;	0.006089614964579
0.008825718099379;	0.006739349164437;	0.003910601723083;	0.006866504368275
0.024397086791684;	0.034829671125633;	0.065708795908544;	0.023886421654071
0.009729705055337;	0.008027015059165;	0.004793014827003;	0.006499947309182
0.010069080202155;	0.007719092809929;	0.004701558961978;	0.007054083372241
0.009887740694949;	0.007788700298307;	0.005107005136949;	0.007067300681163
0.011289687678350;	0.009209720454319;	0.006026786353791;	0.007648100578249
0.011357277528694;	0.008871579130967;	0.006175259437344;	0.008151285840945
0.012567030433429;	0.010672383750493;	0.007371624499422;	0.009038439556729
0.012908994014321;	0.010537660535107;	0.007935563839129;	0.009609755676204
0.013893754634823;	0.012138715136415;	0.009008961977664;	0.010557169602578
0.013540926595879;	0.011777092430395;	0.009086242300637;	0.010971701179245
0.015155986778828;	0.013617421037638;	0.010320868359338;	0.012066341249808
0.014965998875321;	0.013706020871945;	0.010698719446654;	0.012722740722266
0.015786886293644;	0.014216084532580;	0.011362357926839;	0.013472083187864
0.016770257422566;	0.015923619541576;	0.012937485072949;	0.014848773889855
0.016394675495750;	0.015732568022000;	0.013150229243385;	0.015445622294168
0.017176895615574;	0.016572053657600;	0.014339864812838;	0.016800347866779
0.018411451244996;	0.018300293389067;	0.015786860367480;	0.017660796349077
0.018396374486535;	0.018540377966705;	0.016426020063376;	0.018625588915394
0.018107545239086;	0.018661860267988;	0.017300459334405;	0.019426251096850
0.018641886815091;	0.019205196496283;	0.018167465127367;	0.019830531673328
0.019270819368515;	0.020517443028555;	0.019531229313011;	0.021191276707339
0.019042324594138;	0.020435398692874;	0.020383199775776;	0.021938480697119
0.019211375922308;	0.021175258627456;	0.021394150728884;	0.022728763623228
0.018908358399948;	0.020820338553981;	0.021763641659551;	0.023168447108824
0.018717391861892;	0.020791954652738;	0.022345720286055;	0.023421080811683
0.019308526773278;	0.021869913207889;	0.023654109509816;	0.023437564763322
0.018916801251667;	0.021562932524647;	0.023454822482878;	0.023651110735697
0.018531016291877;	0.021513766055736;	0.024160274036571;	0.023754944168202
0.017951444155008;	0.021071905800498;	0.024001123985889;	0.023596562736425
0.017421594481571;	0.020705297234609;	0.023955151286988;	0.023409036166986
0.016870307838746;	0.020201081290133;	0.023894861007428;	0.023014344394216
0.016218646868847;	0.019540014043332;	0.023517136374636;	0.022612859268696
0.015977963647307;	0.018955396267620;	0.023014750582948;	0.021981734727873
0.015253049959406;	0.018146806255408;	0.022430224128573;	0.021247470849551
0.014861918880649;	0.017485801212788;	0.021620218357940;	0.020009890213656
0.014330432574516;	0.017029820846423;	0.020935511090723;	0.018809022565596
0.013653383928265;	0.016231077282595;	0.019774476983556;	0.018052763490408
0.013019286522439;	0.015492723735099;	0.018831311106802;	0.017357914877907
0.012308674949756;	0.014622623261756;	0.017730338077034;	0.016411466654407
0.011768849199923;	0.014028141842301;	0.017103231019167;	0.015968229947299
0.011146306714860;	0.013312403095172;	0.016231368162197;	0.015194859760510
0.010466321350207;	0.012584742176831;	0.015388183520690;	0.014394374792452
0.010115452062282;	0.012059755673351;	0.014673833225320;	0.013754617196351
0.009537744027641;	0.011403558782634;	0.013912406245457;	0.013085936821770
0.008970238729011;	0.010770907558983;	0.013159618156887;	0.012383903595928
0.008370763917389;	0.010114101407016;	0.012415777579593;	0.011775439111352
0.007788502282863;	0.009468472196765;	0.011666550823732;	0.010851805549515
0.007235373631634;	0.008826122036627;	0.010938769699408;	0.010282048494693
0.006701398018823;	0.008215046576748;	0.010240129466285;	0.009619214298874
0.006170362947392;	0.007604727527944;	0.009524845711631;	0.008935975984784
0.005659489939994;	0.007008639898485;	0.008834873301198;	0.008292055642599
0.005250896410124;	0.006474465615840;	0.008179214090363;	0.007692287797437
0.004762538183695;	0.005911523833531;	0.007508779992877;	0.006961940396540
0.004305062268000;	0.005389006777874;	0.006868352508546;	0.006370115127933
0.003849262800940;	0.004860996503859;	0.006234021410559;	0.005786338758430
0.003466951704097;	0.004374269621529;	0.005647694727784;	0.005263232773213
0.003079384857358;	0.003902254924857;	0.005107846547977;	0.004781888112318
0.002696887878766;	0.003451381073495;	0.004553711297423;	0.004189900373577
0.002367164217100;	0.003055381398971;	0.004049832993219;	0.003686542723699
0.002006584378496;	0.002623415369351;	0.003502535428287;	0.003230549335094
0.001715130606309;	0.002274464692655;	0.003097502356781;	0.002842111366535
0.001446307108468;	0.001940638434772;	0.002682088423306;	0.002495453347827
0.001170912975407;	0.001589319529932;	0.002243006148868;	0.002053413379120
0.000944575911275;	0.001312366572684;	0.001889749381001;	0.001607893484449
0.000749822735169;	0.001056354338502;	0.001556172801864;	0.001335219482499
0.000582130624918;	0.000832611116174;	0.001254236359102;	0.001079392342446
0.000443972243150;	0.000642663125039;	0.000992716611731;	0.000841469065915
0.000315421915822;	0.000469013034299;	0.000749899572345;	0.000608012528212
0.000223414221382;	0.000342809761372;	0.000561366607407;	0.000431064618021
0.000140080334891;	0.000219681800808;	0.000388808996542;	0.000248436078489
0.000091910856122;	0.000141038181554;	0.000262976137266;	0.000190196868319
0.000090783856115;	0.000141447401577;	0.000279396299795;	0.000166049668054
