0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.004213674652627;	0.005197819983304;	0.000000000000000;	0.000000000000000
0.007639120226249;	0.008566601687741;	0.000000000000000;	0.000000000000000
0.009052931704178;	0.009106765324316;	0.000000000000000;	0.000000000000000
0.009607764803180;	0.009142958494175;	0.000000000000000;	0.034438515015845
0.010240717896397;	0.008761621000639;	0.000000000000000;	0.068877030031690
0.010893819254442;	0.007719785776236;	0.000000000000000;	0.006064587712604
0.011808340512246;	0.007708139277022;	0.055161071315148;	0.007234552834488
0.011642102651716;	0.011174476978777;	0.110322142630296;	0.007965295505891
0.012456284984670;	0.010247474487881;	0.000583651011342;	0.005642264889494
0.013580304048103;	0.008745822693456;	0.000668430234986;	0.006720450804990
0.013059713066767;	0.008720913509695;	0.001551112905056;	0.006658704593609
0.014589818936945;	0.010938553683883;	0.001916620636457;	0.006653561084763
0.015101922104881;	0.009367706154368;	0.002616346392835;	0.007649284194594
0.015651700534244;	0.012816219896326;	0.003128579678296;	0.008089209368676
0.016561544297187;	0.011119614632304;	0.004559784601116;	0.008949885411644
0.016811233744103;	0.014266600346442;	0.005019958986388;	0.009671434467725
0.016353991352118;	0.013233429690718;	0.005594051759700;	0.010656963014871
0.017805059037938;	0.016252985003502;	0.006124589708030;	0.011355773230900
0.017144268042653;	0.016248891157281;	0.006826638027891;	0.012531648282154
0.018383988368535;	0.016163924043076;	0.007682767972392;	0.013376486174602
0.018434440472641;	0.019016866190610;	0.009151404724526;	0.014741219707889
0.017681472534549;	0.018438145309848;	0.009814607903561;	0.015995836219257
0.018326995462442;	0.018858681467216;	0.011436520817978;	0.017756270665126
0.019036593868459;	0.021717718935405;	0.012656681946602;	0.018099569611300
0.018560906609642;	0.021681197525775;	0.013758196057671;	0.019698262161046
0.017595156131246;	0.021282234604584;	0.015595270954487;	0.021030256877772
0.018149681474397;	0.021472971384593;	0.016955867716036;	0.021237053897083
0.017834221038594;	0.023591050640015;	0.018417204267409;	0.022868490085531
0.017269782898524;	0.022409961591614;	0.020463143663889;	0.024150180458817
0.016637492753191;	0.023530768569965;	0.021870717555374;	0.025103943674678
0.016273415289192;	0.022087524706131;	0.023140291449015;	0.026044346609099
0.015800738272246;	0.021459723261498;	0.024545291065433;	0.026430321055874
0.015871385074087;	0.023030738026937;	0.026363315795763;	0.025577636808181
0.015258432290238;	0.022603222698536;	0.026235528616184;	0.026259629846860
0.014355867673296;	0.022001338611574;	0.027980224610506;	0.026378261342214
0.013509266261566;	0.021313932731059;	0.028165836710907;	0.026423618598317
0.012691601832418;	0.020700361293487;	0.028531831073242;	0.026337154448023
0.012020694314246;	0.019656533723014;	0.029060762615534;	0.025899279485481
0.011301823479675;	0.018555701497394;	0.029015641725210;	0.025613538864913
0.011498140126342;	0.017403682887350;	0.028600824434172;	0.024767607953593
0.010830647133417;	0.016155220995449;	0.028279837787250;	0.023958578650050
0.010842359551979;	0.015373083051521;	0.027296348373917;	0.022096803867783
0.010263319824838;	0.015348808748725;	0.026349497036485;	0.020247363871763
0.009693669794071;	0.014778785273268;	0.024610920956534;	0.019535394826380
0.009145465236864;	0.014097512379795;	0.023311000669843;	0.018841970406630
0.008617688525948;	0.013266687389104;	0.021831718828441;	0.017776423435336
0.008084870889122;	0.012564690312665;	0.021070792554179;	0.017392127316588
0.007556841001957;	0.011878425818693;	0.019920477921317;	0.016513228416420
0.006918760716160;	0.011194314737086;	0.018860691963767;	0.015599906908346
0.006780495599226;	0.010648615476223;	0.017829865173167;	0.014791288451289
0.006283540183158;	0.009982346717320;	0.016861271882949;	0.014057552246850
0.005792241576922;	0.009388185778037;	0.015893405063000;	0.013254404151843
0.005249293034415;	0.008729444681723;	0.014970011620616;	0.012648266122884
0.004786019230540;	0.008150211516369;	0.014074474202081;	0.011456663358354
0.004340880531178;	0.007474877519543;	0.013180736906615;	0.010917179705402
0.003921803140644;	0.006873274967402;	0.012339362248940;	0.010189370471236
0.003517695702895;	0.006301821317532;	0.011469870815545;	0.009436845943097
0.003142837200586;	0.005726349020710;	0.010645435591771;	0.008747849935599
0.002924718285343;	0.005200717073352;	0.009825161431271;	0.008087353962110
0.002583984232901;	0.004717584185724;	0.009035638965592;	0.007234086424358
0.002248144857791;	0.004287652152837;	0.008252397731817;	0.006611112531607
0.001926504723374;	0.003833247337141;	0.007496965958038;	0.006008724938266
0.001716575058322;	0.003369580690096;	0.006798551417321;	0.005472625597541
0.001474066410751;	0.002905679014360;	0.006189426232611;	0.005000684271317
0.001236465805948;	0.002548651243388;	0.005542499719864;	0.004329580159624
0.001040741496897;	0.002247719169213;	0.004934216456841;	0.003775571321430
0.000815653190963;	0.001909080835024;	0.004269055365777;	0.003344545967590
0.000637498341664;	0.001593585241887;	0.003821045101417;	0.002949661691763
0.000487765931891;	0.001312399895125;	0.003326962630797;	0.002624078081130
0.000361685369015;	0.001024784427066;	0.002819090884199;	0.002146102195586
0.000256869838736;	0.000834096525843;	0.002418103754513;	0.001603158076509
0.000173326376702;	0.000629394692669;	0.002012631369765;	0.001349047308663
0.000109685662459;	0.000464403561533;	0.001639033793458;	0.001099775216026
0.000069078794832;	0.000329854844176;	0.001314760497442;	0.000853232816113
0.000030541564412;	0.000218351348542;	0.001014386394624;	0.000603719115922
0.000007174155672;	0.000152196388328;	0.000770596103525;	0.000413792758682
0.000001324931135;	0.000068329386034;	0.000561993750706;	0.000207579598524
0.000000166735450;	0.000019288769187;	0.000384955029450;	0.000181374651797
0.000000042801750;	0.000004081022502;	0.000422969566267;	0.000133365255844
