0.380011051409004;	0.054041697367859;	0.047118175375486;	0.041035096515924;	0.043343968096669;	0.078601990023954;	0.030957257729023;	0.423387123407387;	0.583907110800330;	0.076266849535365;	0.082830433630810;	0.023942226963263;	0.023422883690889;	0.021442622701150;	0.023663987268327;	0.022181958135919;	0.024020501651452;	0.024114817636808;	0.024034531475706;	0.025534702713156;	0.023977943798102;	0.026238305831728;	0.028119749249322;	0.027348338582196;	0.028439129829809;	0.030541141027617;	0.033222839432710;	0.031983847076351;	0.034216007275196;	0.036905366200513;	0.039758052326773;	0.041879976885723;	0.042792507620993;	0.042542242669423;	0.044399378364828;	0.048009676137038;	0.050712302450790;	0.053697661662546;	0.056589227099777;	0.059485897816928;	0.059363664367271;	0.061985684946401;	0.058245689391817;	0.058624086207162;	0.059775190912082;	0.061405080209299;	0.062693378490353;	0.065347540914576;	0.067441406374524;	0.070380292720602;	0.070937876614672;	0.073653154355209;	0.076465529430969;	0.080176805940337;	0.083074566944516;	0.086819068967182;	0.090541018242516;	0.094314045041636;	0.103831578998418;	0.104070657113291;	0.107874855619970;	0.112444285247169;	0.117657446330166;	0.121254107165218;	0.127238443949508;	0.130625067255806;	0.135670162801309;	0.143824988108137;	0.154420626784617;	0.165404206266734;	0.176525797197914;	0.187877886190204;	0.204391631119952;	0.222577119563763;	0.240376095765931;	0.268248740807461;	0.296267083867100;	0.330962618940407;	0.378209353740404;	0.469551049714089
0.381474328695732;	0.055420842953913;	0.048324465867567;	0.042087714915026;	0.044711704242057;	0.079829719139298;	0.031774569265546;	0.424084989849494;	0.584756019837312;	0.076999356633700;	0.083451205547833;	0.024617776441520;	0.024092923776512;	0.022052452080871;	0.024346103443342;	0.022817450751905;	0.024712750103705;	0.024804530859156;	0.024725045321293;	0.026261953329145;	0.024659982194945;	0.026978650053481;	0.028904001389650;	0.028103227091822;	0.029224284405602;	0.031372885098330;	0.034107927019847;	0.032833710871585;	0.035113056572252;	0.037852179165489;	0.040762507407134;	0.042921568767612;	0.043840503991222;	0.043581038647320;	0.045474445074550;	0.049144802311603;	0.051893977569175;	0.054928837975337;	0.057865580107887;	0.060806567059458;	0.060687826455023;	0.063349086398697;	0.059539794957514;	0.059926282429582;	0.061101539414458;	0.062760126210725;	0.064071997255553;	0.066765133323983;	0.068891368349319;	0.071872257584871;	0.072442467602424;	0.075195256177285;	0.078045939243614;	0.081803775486837;	0.084739753695820;	0.088528365965470;	0.092293942976587;	0.096110562892878;	0.104440147296354;	0.104681747809428;	0.108504532266292;	0.113094886645930;	0.118330519994037;	0.121945129757205;	0.127953192931423;	0.131352351337619;	0.136420623577832;	0.144605084120670;	0.155233986061235;	0.166250402863642;	0.177404065986063;	0.188787947737195;	0.205336185565471;	0.223553970345919;	0.241381094812176;	0.269279173192041;	0.297312497298363;	0.332001510717329;	0.379249216300649;	0.505917787304904
0.383289942105069;	0.057161502244939;	0.049777826032186;	0.043320067087265;	0.046272147549213;	0.081152596460015;	0.032665453955870;	0.424831001891136;	0.585599640590539;	0.077752137797223;	0.084081897708482;	0.025292848517117;	0.024752433237342;	0.022646541590339;	0.024999283625278;	0.023420489123551;	0.025359606633234;	0.025442150399223;	0.025355603809293;	0.026918273520227;	0.025270127285397;	0.027631937167950;	0.029588533774256;	0.028755335472718;	0.029894759552401;	0.032075293141469;	0.034846591619125;	0.033536175260376;	0.035845275388732;	0.038616593364907;	0.041563554501645;	0.043743626682440;	0.044658449486322;	0.044382498772942;	0.046294547085441;	0.050000060041345;	0.052773711247228;	0.055834287142354;	0.058793102843950;	0.061754751055520;	0.061628851285639;	0.064306318514369;	0.060438675619117;	0.060819352874609;	0.061999829336331;	0.063666151036805;	0.064982077669804;	0.067688329254484;	0.069822576875840;	0.072816354891424;	0.073381565358208;	0.076143470146546;	0.079003113622264;	0.082773834959237;	0.085717154708526;	0.089515612224626;	0.093289812372837;	0.097114049396419;	0.105774234206858;	0.106006135217111;	0.109852432915498;	0.114469596519987;	0.119733567792499;	0.123366075508557;	0.129401458450354;	0.132802973242896;	0.137892695118830;	0.146107656415329;	0.156770488522049;	0.167816343269283;	0.178994904157362;	0.190400553277644;	0.206972885279636;	0.225209231079644;	0.243085650032347;	0.271171571035134;	0.299405152597117;	0.334265612372633;	0.381691750386888;	0.519459693168988
0.385251220324331;	0.059264686565698;	0.051549439755755;	0.044821903822927;	0.048172475030650;	0.082710976397366;	0.033750300566810;	0.425740334876711;	0.586574612522952;	0.078666765015404;	0.084852022682478;	0.027819114215975;	0.025556492810625;	0.023373326198219;	0.025795311711898;	0.024158016664845;	0.026148477921726;	0.026220859530945;	0.026125477136360;	0.027719632872433;	0.026017250817185;	0.028430465242618;	0.030425946137560;	0.029554238369112;	0.030716464568767;	0.032936923012032;	0.035753028162699;	0.034400426504905;	0.036746170625203;	0.039558740676758;	0.042551549715375;	0.044760260487194;	0.045672261950671;	0.045377952567570;	0.047315766576364;	0.051067048424204;	0.053873985851453;	0.056969622433550;	0.059959732617029;	0.062951270472886;	0.062822609036033;	0.065525326168603;	0.061589602687812;	0.061967415276765;	0.063159800426249;	0.064841506143693;	0.066168633579347;	0.068897661112388;	0.071256643556341;	0.074605995788342;	0.075484116910819;	0.078524634492979;	0.081557044440242;	0.085483069321879;	0.088555222567651;	0.092481848293316;	0.096373124398988;	0.100306113648041;	0.108196096677432;	0.108488703239898;	0.112458137294324;	0.117209334233915;	0.122617977863406;	0.126384860627077;	0.132586767139329;	0.136104906021700;	0.141363804017607;	0.149783345378776;	0.160680351493234;	0.171970547703198;	0.183407869346520;	0.195084376166711;	0.211972713576392;	0.230545249718957;	0.248777642417921;	0.277237173387417;	0.305821187047031;	0.341022758161816;	0.388974988338952;	0.531876147122725
0.387505222957509;	0.061819143928222;	0.053705765791036;	0.046648254142388;	0.054749499131000;	0.084533844623706;	0.035058605488199;	0.426834251093583;	0.587682465567732;	0.079756011362150;	0.085770721395042;	0.028797381086545;	0.026507932290761;	0.024284382100431;	0.026956210893357;	0.025385315277603;	0.027576659266804;	0.027705744029077;	0.027652874205623;	0.029366607753182;	0.027600800126962;	0.030165279529925;	0.032288269222964;	0.031369297047872;	0.032615714697182;	0.034965351755485;	0.037926836414999;	0.036509597332018;	0.038982343850008;	0.041943629006180;	0.045093861003809;	0.047421870934891;	0.048368926662034;	0.048061104221107;	0.050105954234081;	0.054024183917777;	0.056963244467410;	0.060198316206803;	0.063320961822559;	0.066443070739018;	0.066349701184722;	0.069174125306112;	0.065075624462287;	0.065484621862199;	0.066757012923855;	0.068534399291241;	0.069947817122177;	0.072807042737757;	0.075219784201894;	0.078634807076283;	0.079533774135106;	0.082686763592973;	0.085867535748730;	0.089980153286758;	0.093228368564356;	0.097363081667906;	0.101472970006526;	0.105637215140313;	0.113037381361615;	0.113433356947312;	0.117638078062944;	0.122654391355348;	0.128358342982055;	0.132411657965691;	0.138970168378640;	0.142753385065582;	0.148396466788942;	0.157288840904985;	0.168751407580798;	0.180659976079707;	0.192800027015285;	0.205257559506630;	0.223147320939797;	0.242903123501446;	0.262538099754007;	0.292580440520917;	0.322761242930969;	0.360048436191451;	0.410770984874513;	0.544679472866728
0.441969504355359;	0.067993482949538;	0.058999499846459;	0.051222766647240;	0.060013767679783;	0.090542031159617;	0.038567085212370;	0.429829693777620;	0.591012656321821;	0.082842016246701;	0.088424611973056;	0.032982203718049;	0.031117803075445;	0.026840147097841;	0.029615493311684;	0.027771982757533;	0.030050791406130;	0.030136515627327;	0.030041611760390;	0.031856646056996;	0.029942270187094;	0.032675336407715;	0.034948324695001;	0.033940488071262;	0.035285093438234;	0.037803653600644;	0.040957368828422;	0.039446450845850;	0.042080334746960;	0.045242738879596;	0.048602689012807;	0.051104085808517;	0.052109299333763;	0.051790440721198;	0.053998789109303;	0.058167254856928;	0.061311952961521;	0.064767694267756;	0.068110204965902;	0.071454443099264;	0.071460056961840;	0.074506049505088;	0.070217493603714;	0.070709246321102;	0.072143280921476;	0.074110915429355;	0.075705283066956;	0.078816415315117;	0.081407624516179;	0.085008003520326;	0.085993943979933;	0.089351540587249;	0.092778492092751;	0.097196137299812;	0.100731701082557;	0.105211536130938;	0.109685621704484;	0.114237915082745;	0.121304753149821;	0.121909620361089;	0.126546068002410;	0.132050319381444;	0.138310405985242;	0.142939663188449;	0.150232381153496;	0.154604549519651;	0.161080990248079;	0.171001321163080;	0.183716998933068;	0.196939374887048;	0.210437035520534;	0.223919065973007;	0.242878934366797;	0.263410152753645;	0.283494794328785;	0.313472402967236;	0.342696429757045;	0.379489064055218;	0.430382842516273;	0.558211837147321
0.455696083909822;	0.075407792638259;	0.065326815660492;	0.056652737998352;	0.069641879234563;	0.096293536521925;	0.043262095297225;	0.433331863597013;	0.594674983729076;	0.086433974916883;	0.091549281853125;	0.036975953633892;	0.035405223137234;	0.032283252082531;	0.033079036068508;	0.031083931073489;	0.033597992293978;	0.033696056204267;	0.033576853092301;	0.035573173852260;	0.033464549835607;	0.036447619484225;	0.038949670494600;	0.037808746981050;	0.039284694170279;	0.042046367304602;	0.045474517111956;	0.043815461578549;	0.046662876756284;	0.050113761953457;	0.053756169643410;	0.056503166989237;	0.057578568993234;	0.057218417428653;	0.059647274327847;	0.064164640062024;	0.067594798134754;	0.071357208286673;	0.075011932792095;	0.078671657516741;	0.078830404930697;	0.082197622278327;	0.077640019798375;	0.078234560453009;	0.079891702627378;	0.082127038807618;	0.083978230479027;	0.087448924911127;	0.090317383210624;	0.094216464799056;	0.095368905209632;	0.099047700120548;	0.102838428135987;	0.107702889766036;	0.111656589469546;	0.116648707404723;	0.121661946450837;	0.126787340803170;	0.133822123800652;	0.134774365245608;	0.140056739188557;	0.146238234608535;	0.153202925337663;	0.158476438001244;	0.166458261417254;	0.170949884702011;	0.177597686584113;	0.187619445383936;	0.200423639473892;	0.213494128149867;	0.226737244348859;	0.239782530422574;	0.258561193134405;	0.278862060516178;	0.298782212493568;	0.328572942668160;	0.357410710477015;	0.394183332341960;	0.445678312769959;	0.572661742705372
0.500896759462875;	0.087007346018297;	0.075247860983494;	0.065170195497721;	0.080692271915283;	0.105487457833369;	0.049955907805122;	0.439362165922698;	0.600233489858973;	0.091824119480035;	0.096220108647490;	0.042784027707497;	0.041439664939308;	0.038776428188840;	0.040443921017716;	0.039122294401432;	0.038511382943802;	0.038638146713800;	0.038458762046017;	0.040691749971759;	0.038323926687024;	0.041623545201443;	0.044437125122374;	0.043115525975903;	0.044750309226230;	0.047836885601970;	0.051631162218177;	0.049771730468511;	0.052883482913628;	0.056729229986220;	0.060730933300256;	0.063816913075294;	0.064982797569103;	0.064542582416645;	0.067254415265924;	0.072227241631280;	0.076022851623927;	0.080175807525133;	0.084236720921960;	0.088303522391005;	0.088673775227417;	0.092458614643291;	0.087533461890949;	0.088216232829356;	0.090128322041428;	0.092678114583908;	0.094828263855244;	0.098727865647001;	0.101931073483141;	0.106199288714575;	0.107564331733826;	0.111625727651215;	0.115811147324214;	0.121140207292916;	0.125463931902929;	0.130891528409899;	0.136272181977249;	0.141683972055145;	0.148662435806130;	0.149439111353793;	0.154736668848534;	0.160849315670954;	0.167711681558387;	0.172848490978651;	0.180790016152972;	0.184945489941068;	0.191456848151334;	0.201438761278665;	0.214365584527469;	0.227556837331034;	0.240989274819633;	0.254094936690473;	0.273109884582454;	0.293605318096090;	0.313743712204357;	0.343641011763288;	0.372290749051753;	0.409059484569460;	0.461236586811617;	0.588324271784511
0.542924678853029;	0.102507555491052;	0.088544306284546;	0.076610979883990;	0.096996196576516;	0.117971585275035;	0.058777731395003;	0.447115394242401;	0.607762333256784;	0.099611547344813;	0.102489472722206;	0.050196598165559;	0.048982621850180;	0.046594042831142;	0.049280747288752;	0.048618807799837;	0.048914970991902;	0.045009608742069;	0.044699676681715;	0.047393664531481;	0.044699303798960;	0.048336121272859;	0.051538754260931;	0.049975101007681;	0.051784004339175;	0.055270554722212;	0.059513915410722;	0.057392122880655;	0.060791595986875;	0.065133967140934;	0.069545803369878;	0.073058620387094;	0.074320194470753;	0.073731822431748;	0.076763924522052;	0.082268815705595;	0.086475146492488;	0.091061884054879;	0.095584232849564;	0.100103730241738;	0.100715115516080;	0.104958994266062;	0.099536433930150;	0.100208507326326;	0.102310585744222;	0.105107613779261;	0.107465630193951;	0.111688924415874;	0.115085339892739;	0.119551582758808;	0.120935158717575;	0.125117574256918;	0.129350203394867;	0.134752522857361;	0.139034077637992;	0.144482611111803;	0.149839653019934;	0.155207096065480;	0.162143445654575;	0.162692934682973;	0.168016572848376;	0.174176739569375;	0.181142902332693;	0.186427465628944;	0.194618530820006;	0.198705369107411;	0.205333687317212;	0.215487812561353;	0.228709580277509;	0.242148841207765;	0.255860333534433;	0.269081199500698;	0.288369856419381;	0.309082906109334;	0.329468443861437;	0.359495576834096;	0.387983445541582;	0.424632751247120;	0.477555754293396;	0.604849351908005
0.582880000419174;	0.210960369120858;	0.105713152070220;	0.091671403734655;	0.115907348390837;	0.133518862090325;	0.070745307206024;	0.457150188861496;	0.617195747353073;	0.109340601123129;	0.111392793234916;	0.059295011213680;	0.057980098517244;	0.055807536326765;	0.059408868555985;	0.059210240165397;	0.060761946120560;	0.058627001698423;	0.058070166319587;	0.055310423731378;	0.052163340625774;	0.056692354519395;	0.060358790553335;	0.058490142033971;	0.060328174162794;	0.064261656903646;	0.069003119690447;	0.066543564647317;	0.070226255683885;	0.075134000090102;	0.079953642131469;	0.083945572305800;	0.085272028148209;	0.084425409078156;	0.087759158686264;	0.093797200532006;	0.098381580246490;	0.103354785077426;	0.108294815376006;	0.113199687396011;	0.113989580483221;	0.118590563337241;	0.112489477973149;	0.112945391736943;	0.115051130440250;	0.117889673694734;	0.120249513327857;	0.124582101306652;	0.127997541074454;	0.132516831171866;	0.133846605612554;	0.138101729575853;	0.142413817819374;	0.147959542711297;	0.152332934011192;	0.157965923598702;	0.163498078167405;	0.169036330009162;	0.176051833150274;	0.176540189463924;	0.182033734327824;	0.188356300417262;	0.195514763817930;	0.201022218259914;	0.209517630592757;	0.213557332371430;	0.220325360394875;	0.230664534323962;	0.244205576940786;	0.257916483745877;	0.271943424021935;	0.285304020935872;	0.304893574976248;	0.325845187070601;	0.346501554199509;	0.376658937607361;	0.404957609322472;	0.441269033976949;	0.494953501671710;	0.622839586155261
