0.450168440138634;	0.069090130043190;	0.059826469771663;	0.051661006449184;	0.007237410525394;	0.035004134296283;	0.019383209326316;	0.255917091659919;	0.470994780039314;	0.051670738510927;	0.052664449853368;	0.015208257023249;	0.015581349676482;	0.013516877751439;	0.015575492387029;	0.014037584962642;	0.015588681823405;	0.015113685050830;	0.015444585063328;	0.016042537963933;	0.014899815532761;	0.016443230846006;	0.017208805030949;	0.016487038112325;	0.017526586809700;	0.018484657312611;	0.019789329143726;	0.019086608385470;	0.020429648072467;	0.021640597296462;	0.023316174463961;	0.024152768923484;	0.024514964531186;	0.024851264723668;	0.025680192850232;	0.027647184711164;	0.029016573852745;	0.030583129035804;	0.032082131881205;	0.033480368578979;	0.033332212672831;	0.034630951931673;	0.032814325995665;	0.033560801466941;	0.034180859369751;	0.035058537437553;	0.035824399507556;	0.037179712657798;	0.038406290522702;	0.040133016706993;	0.040586070398987;	0.042128163257885;	0.043808915305430;	0.045809285718675;	0.047871048781401;	0.049796712899015;	0.051922666623399;	0.054111892427559;	0.059513839716459;	0.059620540264448;	0.062110617828282;	0.064759747914320;	0.067672116459088;	0.069499560942710;	0.072435405353041;	0.074728059646571;	0.077927312313125;	0.082090186699398;	0.087676482059932;	0.092981367864752;	0.099066894287468;	0.107761621252564;	0.115816071415510;	0.124920429407905;	0.134328014820617;	0.150368398123047;	0.168307930314343;	0.195995434892945;	0.204899466528476;	0.269921504566527
0.450168440138634;	0.069090130043190;	0.059826469771663;	0.051661006449184;	0.007237410525394;	0.035004134296283;	0.019383209326316;	0.255917091659919;	0.470994780039314;	0.051670738510927;	0.052664449853368;	0.015208257023249;	0.015581349676482;	0.013516877751439;	0.015575492387029;	0.014037584962642;	0.015588681823405;	0.015113685050830;	0.015444585063328;	0.016042537963933;	0.014899815532761;	0.016443230846006;	0.017208805030949;	0.016487038112325;	0.017526586809700;	0.018484657312611;	0.019789329143726;	0.019086608385470;	0.020429648072467;	0.021640597296462;	0.023316174463961;	0.024152768923484;	0.024514964531186;	0.024851264723668;	0.025680192850232;	0.027647184711164;	0.029016573852745;	0.030583129035804;	0.032082131881205;	0.033480368578979;	0.033332212672831;	0.034630951931673;	0.032814325995665;	0.033560801466941;	0.034180859369751;	0.035058537437553;	0.035824399507556;	0.037179712657798;	0.038406290522702;	0.040133016706993;	0.040586070398987;	0.042128163257885;	0.043808915305430;	0.045809285718675;	0.047871048781401;	0.049796712899015;	0.051922666623399;	0.054111892427559;	0.059513839716459;	0.059620540264448;	0.062110617828282;	0.064759747914320;	0.067672116459088;	0.069499560942710;	0.072435405353041;	0.074728059646571;	0.077927312313125;	0.082090186699398;	0.087676482059932;	0.092981367864752;	0.099066894287468;	0.107761621252564;	0.115816071415510;	0.124920429407905;	0.134328014820617;	0.150368398123047;	0.168307930314343;	0.195995434892945;	0.204899466528476;	0.269921504566527
0.450168440138634;	0.069090130043190;	0.059826469771663;	0.051661006449184;	0.007237410525394;	0.035004134296283;	0.019383209326316;	0.255917091659919;	0.470994780039314;	0.051670738510927;	0.052664449853368;	0.015208257023249;	0.015581349676482;	0.013516877751439;	0.015575492387029;	0.014037584962642;	0.015588681823405;	0.015113685050830;	0.015444585063328;	0.016042537963933;	0.014899815532761;	0.016443230846006;	0.017208805030949;	0.016487038112325;	0.017526586809700;	0.018484657312611;	0.019789329143726;	0.019086608385470;	0.020429648072467;	0.021640597296462;	0.023316174463961;	0.024152768923484;	0.024514964531186;	0.024851264723668;	0.025680192850232;	0.027647184711164;	0.029016573852745;	0.030583129035804;	0.032082131881205;	0.033480368578979;	0.033332212672831;	0.034630951931673;	0.032814325995665;	0.033560801466941;	0.034180859369751;	0.035058537437553;	0.035824399507556;	0.037179712657798;	0.038406290522702;	0.040133016706993;	0.040586070398987;	0.042128163257885;	0.043808915305430;	0.045809285718675;	0.047871048781401;	0.049796712899015;	0.051922666623399;	0.054111892427559;	0.059513839716459;	0.059620540264448;	0.062110617828282;	0.064759747914320;	0.067672116459088;	0.069499560942710;	0.072435405353041;	0.074728059646571;	0.077927312313125;	0.082090186699398;	0.087676482059932;	0.092981367864752;	0.099066894287468;	0.107761621252564;	0.115816071415510;	0.124920429407905;	0.134328014820617;	0.150368398123047;	0.168307930314343;	0.195995434892945;	0.204899466528476;	0.269921504566527
0.450168440138634;	0.069090130043190;	0.059826469771663;	0.051661006449184;	0.007237410525394;	0.035004134296283;	0.019383209326316;	0.255917091659919;	0.470994780039314;	0.051670738510927;	0.052664449853368;	0.015208257023249;	0.015581349676482;	0.013516877751439;	0.015575492387029;	0.014037584962642;	0.015588681823405;	0.015113685050830;	0.015444585063328;	0.016042537963933;	0.014899815532761;	0.016443230846006;	0.017208805030949;	0.016487038112325;	0.017526586809700;	0.018484657312611;	0.019789329143726;	0.019086608385470;	0.020429648072467;	0.021640597296462;	0.023316174463961;	0.024152768923484;	0.024514964531186;	0.024851264723668;	0.025680192850232;	0.027647184711164;	0.029016573852745;	0.030583129035804;	0.032082131881205;	0.033480368578979;	0.033332212672831;	0.034630951931673;	0.032814325995665;	0.033560801466941;	0.034180859369751;	0.035058537437553;	0.035824399507556;	0.037179712657798;	0.038406290522702;	0.040133016706993;	0.040586070398987;	0.042128163257885;	0.043808915305430;	0.045809285718675;	0.047871048781401;	0.049796712899015;	0.051922666623399;	0.054111892427559;	0.059513839716459;	0.059620540264448;	0.062110617828282;	0.064759747914320;	0.067672116459088;	0.069499560942710;	0.072435405353041;	0.074728059646571;	0.077927312313125;	0.082090186699398;	0.087676482059932;	0.092981367864752;	0.099066894287468;	0.107761621252564;	0.115816071415510;	0.124920429407905;	0.134328014820617;	0.150368398123047;	0.168307930314343;	0.195995434892945;	0.204899466528476;	0.271095160700108
0.450168440138634;	0.069090130043190;	0.059826469771663;	0.051661006449184;	0.007237410525394;	0.035004134296283;	0.019383209326316;	0.255917091659919;	0.470994780039314;	0.051670738510927;	0.052664449853368;	0.015208257023249;	0.015581349676482;	0.013516877751439;	0.015575492387029;	0.014037584962642;	0.015588681823405;	0.015113685050830;	0.015444585063328;	0.016042537963933;	0.014899815532761;	0.016443230846006;	0.017208805030949;	0.016487038112325;	0.017526586809700;	0.018484657312611;	0.019789329143726;	0.019086608385470;	0.020429648072467;	0.021640597296462;	0.023316174463961;	0.024152768923484;	0.024514964531186;	0.024851264723668;	0.025680192850232;	0.027647184711164;	0.029016573852745;	0.030583129035804;	0.032082131881205;	0.033480368578979;	0.033332212672831;	0.034630951931673;	0.032814325995665;	0.033560801466941;	0.034180859369751;	0.035058537437553;	0.035824399507556;	0.037179712657798;	0.038406290522702;	0.040133016706993;	0.040586070398987;	0.042128163257885;	0.043808915305430;	0.045809285718675;	0.047871048781401;	0.049796712899015;	0.051922666623399;	0.054111892427559;	0.059513839716459;	0.059620540264448;	0.062110617828282;	0.064759747914320;	0.067672116459088;	0.069499560942710;	0.072435405353041;	0.074728059646571;	0.077927312313125;	0.082090186699398;	0.087676482059932;	0.092981367864752;	0.099066894287468;	0.107761621252564;	0.115816071415510;	0.124920429407905;	0.134328014820617;	0.150368398123047;	0.168307930314343;	0.195995434892945;	0.204899466528476;	0.273285467972101
0.450168440138634;	0.069090130043190;	0.059826469771663;	0.051661006449184;	0.007237410525394;	0.035004134296283;	0.019383209326316;	0.255917091659919;	0.470994780039314;	0.051670738510927;	0.052664449853368;	0.015208257023249;	0.015581349676482;	0.013516877751439;	0.015575492387029;	0.014037584962642;	0.015588681823405;	0.015113685050830;	0.015444585063328;	0.016042537963933;	0.014899815532761;	0.016443230846006;	0.017208805030949;	0.016487038112325;	0.017526586809700;	0.018484657312611;	0.019789329143726;	0.019086608385470;	0.020429648072467;	0.021640597296462;	0.023316174463961;	0.024152768923484;	0.024514964531186;	0.024851264723668;	0.025680192850232;	0.027647184711164;	0.029016573852745;	0.030583129035804;	0.032082131881205;	0.033480368578979;	0.033332212672831;	0.034630951931673;	0.032814325995665;	0.033560801466941;	0.034180859369751;	0.035058537437553;	0.035824399507556;	0.037179712657798;	0.038406290522702;	0.040133016706993;	0.040586070398987;	0.042128163257885;	0.043808915305430;	0.045809285718675;	0.047871048781401;	0.049796712899015;	0.051922666623399;	0.054111892427559;	0.059537915089985;	0.059700615175230;	0.062250826722662;	0.064953027592497;	0.067918641739719;	0.069797144344509;	0.072785543764736;	0.075123610604209;	0.078372285886507;	0.082587373585428;	0.088227886031294;	0.093586917534858;	0.099725686300399;	0.108473026503103;	0.116582029105087;	0.125739355626399;	0.135198234923071;	0.151291766270509;	0.169276897140263;	0.196992307516464;	0.205934480080804;	0.277044745257736
0.450168440138634;	0.069090130043190;	0.059826469771663;	0.051661006449184;	0.007237410525394;	0.035004134296283;	0.019383209326316;	0.255917091659919;	0.470994780039314;	0.051670738510927;	0.052664449853368;	0.015208257023249;	0.015581349676482;	0.013516877751439;	0.015575492387029;	0.014037584962642;	0.015588681823405;	0.015113685050830;	0.015444585063328;	0.016042537963933;	0.014899815532761;	0.016443230846006;	0.017208805030949;	0.016487038112325;	0.017579751976048;	0.018623978944452;	0.020000236285609;	0.019321904934267;	0.020705802451556;	0.021955820058434;	0.023671077050990;	0.024538776923921;	0.024919181370366;	0.025266612308760;	0.026125513114226;	0.028134828398457;	0.029542072976288;	0.031148098402251;	0.032685030069384;	0.034121054589690;	0.033991492555284;	0.035325761978034;	0.033489034553005;	0.034253791120502;	0.034900790983861;	0.035808035327910;	0.036601071108557;	0.037992325325365;	0.039256432751383;	0.041029925522517;	0.041513625565574;	0.043099675395293;	0.044822735884946;	0.046870219726879;	0.048974120587359;	0.050945996888285;	0.053118162479420;	0.055353981113812;	0.060547586297523;	0.060671045981673;	0.063204352886964;	0.065901142300312;	0.068864596122912;	0.070737427335896;	0.073729739579309;	0.076059451885812;	0.079317118984307;	0.083551824085834;	0.089220421092474;	0.094611195582216;	0.100788135785484;	0.109580966867899;	0.117750388592767;	0.126977847600020;	0.136516600395366;	0.152695828465330;	0.170759172586635;	0.198556945814546;	0.207611429876578;	0.282813145330683
0.451147443247257;	0.070043895305152;	0.060649313907270;	0.052381310500114;	0.008128346618383;	0.035838659383445;	0.019963772392636;	0.256421643752831;	0.471588385032311;	0.052218004646862;	0.053139115994655;	0.016145391284264;	0.016111054717464;	0.014009297020992;	0.016132999424151;	0.014567849331474;	0.016173354799834;	0.015705918403159;	0.016045597073647;	0.016683984598680;	0.015511334100113;	0.017113088942577;	0.017927000309153;	0.017186823435124;	0.018261634421874;	0.019271170735514;	0.020633498412711;	0.019906409336797;	0.021300719343551;	0.022568150297984;	0.024306311390844;	0.025188389591292;	0.025564249981818;	0.025897355597692;	0.026769206552715;	0.028801712945934;	0.030223803020774;	0.031845911379449;	0.033397101235097;	0.034846845335685;	0.034712759861183;	0.036059131339576;	0.034179777395534;	0.034940585071975;	0.035593395091494;	0.036509193791276;	0.037309169314916;	0.038714812259480;	0.039988049234459;	0.041773452758355;	0.042258281258639;	0.043857698829891;	0.045597306009326;	0.047667068715514;	0.049791955504342;	0.051790368167832;	0.053992172964523;	0.056262771333717;	0.061479100857858;	0.061674871911896;	0.064309811487624;	0.067106897071082;	0.070175249638317;	0.072148062625205;	0.075251023874024;	0.077664168149515;	0.081025920272856;	0.085374143303889;	0.091164975892910;	0.096672665964623;	0.102963354412731;	0.111858091824992;	0.120131974495344;	0.129452917947013;	0.139077912258675;	0.155332628415204;	0.173437864810010;	0.201285374867219;	0.210418569197198;	0.291273879584497
0.453157052606154;	0.071481225729100;	0.061862845102940;	0.053409090665970;	0.433782104621463;	0.119435079336251;	0.020645115378289;	0.257037578438748;	0.472206751846375;	0.052830693321507;	0.053656936168274;	0.016726899512254;	0.017081340726459;	0.014506474614958;	0.016657278272699;	0.015053143120142;	0.016687618229784;	0.016211584748327;	0.016541584852280;	0.017196655974727;	0.015988421095303;	0.017617303555670;	0.018452711889463;	0.017686115247689;	0.018789858606535;	0.019856631064176;	0.021279031039693;	0.020544638612957;	0.021986648603380;	0.023309012848168;	0.025106357795063;	0.026038102472289;	0.026438143524502;	0.026782517496124;	0.027706711560193;	0.029814757721130;	0.031304450811999;	0.032998854196806;	0.034622053273583;	0.036144392128110;	0.036050844420891;	0.037467956446564;	0.035551387132948;	0.036348145904174;	0.037054409803509;	0.038029103585559;	0.038883934448890;	0.040360192949906;	0.041699830677217;	0.043562864856271;	0.044096445015674;	0.045768945205352;	0.047581362508454;	0.049732552098157;	0.051931147490255;	0.054009451216180;	0.056290642529015;	0.058639029334263;	0.063659619824247;	0.063845871410597;	0.066524171420863;	0.069376376129426;	0.072507828166904;	0.074538425672397;	0.077719485378783;	0.080170713291382;	0.083609057080180;	0.088051115744936;	0.093955692684530;	0.099575121016716;	0.105985775651282;	0.115001019871254;	0.123404972785770;	0.132850989624632;	0.142601535710994;	0.158970307077776;	0.177146757764817;	0.205086795344075;	0.214317389169179;	0.302836916825769
0.455119501779476;	0.073247841333411;	0.063372373065601;	0.054705063391158;	0.435063855086103;	0.139340278982179;	0.082593696498786;	0.279430041755801;	0.472936793805343;	0.053589326736921;	0.054406420763350;	0.017740036121619;	0.017917555297319;	0.015905596700378;	0.017874090427314;	0.016398774480887;	0.017561063050426;	0.017143203752557;	0.017491166475975;	0.018214197152553;	0.016970045773396;	0.018693591222334;	0.019613044054281;	0.018824489013066;	0.019974666882076;	0.021095358688845;	0.022577682607139;	0.021790130038872;	0.023284657187645;	0.024671281706771;	0.026536521878680;	0.027517393367949;	0.027919865310430;	0.028243261654341;	0.029209250198796;	0.031387062202837;	0.032928837967109;	0.034679339823783;	0.036357561961699;	0.037934831801378;	0.037858551557073;	0.039332147534683;	0.037337389175885;	0.038150179199346;	0.038898113286648;	0.039923942181610;	0.040828206607672;	0.042374602913622;	0.043776522461571;	0.045713539644495;	0.046293911976378;	0.048043837493623;	0.049938131323655;	0.052183936488687;	0.054472195204920;	0.056649519126461;	0.059032134704366;	0.061483989786631;	0.066433898840937;	0.066662761187771;	0.069446469114594;	0.072406041998638;	0.075650023257901;	0.077783079032625;	0.081087307861459;	0.083604149297228;	0.087155711105483;	0.091725677953977;	0.097781798205584;	0.103543965427724;	0.110107914014848;	0.119279142693698;	0.127839085283513;	0.137433576910684;	0.147337402527670;	0.163845698936064;	0.182109341306044;	0.210180932264651;	0.219506313610953;	0.317884886253968
