0.003818720769210;	0.004993417150596;	0.006678217205566;	0.005939688051907
0.003458819268328;	0.004530906386363;	0.006073760929656;	0.005414658259512
0.003134459679015;	0.004115971502923;	0.005538769554034;	0.004921254682146
0.002833105171971;	0.003728221264915;	0.005032764505766;	0.004466041649861
0.002546564906516;	0.003357347998534;	0.004540028600467;	0.004019261587940
0.002286984636342;	0.003022531099888;	0.004097657198938;	0.003610709006713
0.002049236492062;	0.002716400706921;	0.003692210400109;	0.003249209861201
0.001841326065244;	0.002439271674322;	0.003319163866174;	0.002918096777907
0.001652519338976;	0.002185762548068;	0.002977078437942;	0.002613476868153
0.001472838673689;	0.001949190707315;	0.002662017731128;	0.002333645222969
0.001310607300311;	0.001734421794011;	0.002374178857437;	0.002080912425823
0.001163167609344;	0.001539553171906;	0.002112464576381;	0.001858273922341
0.001033195177126;	0.001369619067710;	0.001879217470116;	0.001648675767511
0.000914116542723;	0.001215267428626;	0.001665549647567;	0.001450437224217
0.000803663735321;	0.001069304713070;	0.001463853490498;	0.001275559945279
0.000704119496269;	0.000938751415907;	0.001284441009185;	0.001123950044781
0.000619150845868;	0.000826553152733;	0.001131187337863;	0.000994272070382
0.000543119698874;	0.000727509996900;	0.000997991914094;	0.000874779017319
0.000473011162712;	0.000637544627610;	0.000878854644904;	0.000766817178983
0.000410992468992;	0.000556493864046;	0.000771262905585;	0.000672105444355
0.000356064329918;	0.000484571830383;	0.000675292655138;	0.000587649342552
0.000306833402471;	0.000419943190291;	0.000589006022247;	0.000511088431981
0.000262537588993;	0.000361442192334;	0.000510711366251;	0.000440729971726
0.000222934029079;	0.000309146956826;	0.000440307918931;	0.000377395656806
0.000188939679008;	0.000263037781517;	0.000377109005339;	0.000323090596013
0.000159070425670;	0.000222609628906;	0.000321849376151;	0.000273440380168
0.000132268848812;	0.000186486564908;	0.000272225271792;	0.000228853451811
0.000109242991776;	0.000154971098032;	0.000228147653812;	0.000191777112269
0.000089021330479;	0.000127380593489;	0.000189509309340;	0.000156320636754
0.000071595719607;	0.000103501846169;	0.000155792621495;	0.000124882473737
0.000056635617160;	0.000082859298485;	0.000126322623595;	0.000097404159849
0.000045173727674;	0.000066496091851;	0.000102417476313;	0.000078877760104
0.000035553944206;	0.000052800238996;	0.000082222314495;	0.000064630702851
0.000027306276841;	0.000041119244165;	0.000064890664266;	0.000050866781089
0.000020725936859;	0.000031521102139;	0.000050569239430;	0.000039279779669
0.000015352269969;	0.000023468743126;	0.000038643741348;	0.000029879448037
0.000011004124678;	0.000016934706005;	0.000028867131707;	0.000021606294511
0.000007873907189;	0.000012176996310;	0.000021315741438;	0.000015504958562
0.000000482698537;	0.000000773581123;	0.000001418502353;	0.000000769007333
0.000000212528967;	0.000000348600882;	0.000000654929870;	0.000000283935563
