0.857886765488886;	0.581301160640306;	0.918765860092916;	0.911021198511361;	0.900087652989711;	0.909206030997160;	0.905712929220607;	0.902200218147058;	0.990713429785248;	0.996277274963226;	0.918893284554128;	0.910753917624287;	0.867871911821167;	0.849774977081047;	0.836932811415963;	0.832230004934058;	0.847616388828446;	0.829175345360133;	0.835855690101241;	0.822711809902179;	0.816592150502312;	0.407461860564258;	0.401091620916828;	0.430969944508601;	0.259032094564051;	0.266272513427295;	0.276685506575666;	0.225956429487032;	0.235990998156950;	0.258038720403567;	0.226848482000845;	0.222066609598362;	0.242419529292789;	0.266179027410306;	0.235072184350555;	0.223516110096756;	0.237456670763355;	0.255815390292734;	0.266201497428962;	0.266867828572056;	0.254120129618750;	0.262381231825315;	0.272004667713633;	0.287970378432847;	0.301771003667649;	0.311885923772545;	0.319713361059387;	0.326632037712893;	0.320097322214426;	0.327595895541838;	0.341896798184268;	0.353372452071182;	0.367601621162414;	0.384157262017512;	0.398316103147189;	0.411811257548117;	0.422893664507136;	0.426366689584791;	0.439251261163666;	0.450302225946362;	0.462336838560095;	0.475101107832614;	0.487861600780559;	0.501545717669423;	0.513046680399327;	0.511732712077621;	0.516041204562644;	0.527279895511638;	0.536326479378214;	0.546995104485379;	0.559335007449306;	0.570613120455399;	0.582618377671519;	0.594071628404295;	0.604945261962482;	0.614459268129463;	0.624707724914320;	0.631606499992608;	0.641813636315123;	0.651354895367221;	0.661279101436101;	0.671298341387588;	0.681578073141046;	0.689425408678059;	0.698154982844316;	0.707843903099555;	0.716670253830072;	0.726230999085823;	0.735783246490599;	0.745408786738657;	0.755189670979148;	0.765072576031288;	0.775140982777635;	0.787782257743290;	0.801018796150070;	0.815003607519526;	0.833246517061538;	0.848878068598522;	0.929217698486364;	0.096726741280393
0.863579534499938;	0.591599951236898;	0.921252718031402;	0.914052482227724;	0.905774816350675;	0.913967378167921;	0.909296340844195;	0.905429953196578;	0.993161927374223;	0.997212263690174;	0.990710678187332;	0.981985437003644;	0.907970500281046;	0.873890245590001;	0.866219520294720;	0.847203051761904;	0.863438987729901;	0.847696358254491;	0.854688109137466;	0.832487897811563;	0.828239876084826;	0.817866152938510;	0.826452217947809;	0.799932183473567;	0.492868514747890;	0.506475738452716;	0.511081211897145;	0.298014373928624;	0.313693844775848;	0.343044896937921;	0.265746096064091;	0.263578555800977;	0.289044397594068;	0.316477085518897;	0.267035125035980;	0.258779892077250;	0.275022533659157;	0.295373641984188;	0.307689617469040;	0.308628668469237;	0.288223855013077;	0.297196275974665;	0.307762225868928;	0.324988015322719;	0.339768535350596;	0.350761060499475;	0.358575734585481;	0.366063905595571;	0.354271229824111;	0.362456320002229;	0.377280315735690;	0.389122302265887;	0.403663572009879;	0.420481516689394;	0.434828451598489;	0.448445388018259;	0.459650501054172;	0.462649838104206;	0.475469321767702;	0.486423100613551;	0.498287846122186;	0.510843857826372;	0.523359259669958;	0.536732461343966;	0.547922092284581;	0.543739846530092;	0.548293574122588;	0.559152837967442;	0.567925522004373;	0.578301886102774;	0.590260707733792;	0.601176797209336;	0.612756599702038;	0.623762717078885;	0.634181454559803;	0.643530864159248;	0.653290645784885;	0.659575953801346;	0.669258949257646;	0.678302143642314;	0.687691715104175;	0.697146380935311;	0.706836254596625;	0.714214434512736;	0.722419359392802;	0.731522466276408;	0.739795887451411;	0.748739990200684;	0.757668482026915;	0.766651540655856;	0.775763300218943;	0.784966150879675;	0.794322960227438;	0.806059216707093;	0.818330283955902;	0.830772905513336;	0.847830836911333;	0.862374709105359;	0.934102070455608;	0.096726741750416
0.869170358354656;	0.602343043622168;	0.925688576742386;	0.918562691327120;	0.908674565181839;	0.917870200412281;	0.914567917256936;	0.911387769539748;	0.994075228773746;	0.998104859281460;	0.992232883802735;	0.985040400729683;	0.976730167393692;	0.914957941281795;	0.914931986581492;	0.879277887351778;	0.895000310661160;	0.865697040738183;	0.873580840615143;	0.852375754897082;	0.849697765492679;	0.829658525793933;	0.838044639330625;	0.810566163793968;	0.817477345887847;	0.815273878795151;	0.786229657705126;	0.549378968274899;	0.566913137165706;	0.584825155484943;	0.359738127149964;	0.361321005771878;	0.390833915093888;	0.420206161182931;	0.322292779450535;	0.314263380220137;	0.333308713100024;	0.355864912098457;	0.370159577002982;	0.371034449431304;	0.332189582241394;	0.341989271106900;	0.353573914867767;	0.371987749502819;	0.387662724978592;	0.399449745278949;	0.406868750359642;	0.415849921233687;	0.394695863386060;	0.403395362145385;	0.418553904952067;	0.430609188310488;	0.445257703982069;	0.462088914295986;	0.476416695432624;	0.489956661540032;	0.501104867659881;	0.503424021850678;	0.515993620454661;	0.526703713429331;	0.538225944297303;	0.550375565997977;	0.562442170666230;	0.575282593305742;	0.585996435299675;	0.577753885250212;	0.582481307273877;	0.592847974736722;	0.601246980025807;	0.611214796161456;	0.622668848949962;	0.633109476481401;	0.644146140129258;	0.654597601720241;	0.664464345564082;	0.673469100630569;	0.682645650967857;	0.688253482184014;	0.697335602972821;	0.705812530180304;	0.714599300116136;	0.723421068999155;	0.732456192281136;	0.739320870332286;	0.746942876200552;	0.755409017343635;	0.763088435442183;	0.771366130358350;	0.779632025070142;	0.787937115518852;	0.796345294185723;	0.804837989645898;	0.813457307278091;	0.824259319786296;	0.835536360563278;	0.846290754095215;	0.862088470521425;	0.875493962314340;	0.939018760726740;	0.096726741751609
0.874941178267042;	0.613207167888806;	0.928367951724063;	0.921770896756930;	0.914085839135730;	0.922471809791690;	0.918269170211310;	0.914811574044617;	0.995669414632159;	0.998636876468690;	0.993914642461576;	0.986938858047786;	0.979899187031111;	0.977739240372642;	0.978935944694370;	0.924838041322791;	0.940510585431327;	0.898862624486842;	0.906396242061068;	0.873551902773683;	0.873524128465396;	0.851720078532499;	0.859521303571006;	0.829452311362223;	0.832761118416375;	0.831651458343241;	0.800866783216320;	0.802833971579707;	0.806480375485873;	0.795375923223404;	0.604989324695133;	0.609156038303826;	0.624863268780688;	0.641983844495724;	0.427891823498368;	0.423872877604126;	0.443343731126190;	0.465958376530212;	0.479392427967814;	0.477310285327909;	0.398772725815536;	0.409373843144871;	0.421600141774320;	0.440371067973000;	0.456175783657432;	0.468024724354908;	0.473811114961742;	0.482536867434377;	0.445010619524543;	0.454138934760046;	0.469325350296794;	0.481369690014024;	0.495792673715574;	0.512225241212729;	0.526189194063022;	0.539313102970815;	0.550077986134895;	0.551381746223563;	0.563373622633960;	0.573575715809157;	0.584446270850367;	0.595842234671734;	0.607105571608580;	0.619037854049843;	0.628995876233536;	0.614968767071622;	0.619642021434666;	0.629356856693553;	0.637240902413615;	0.646641325324654;	0.657425586710184;	0.667238345149531;	0.677573025382026;	0.687323334647575;	0.696500861288910;	0.704961235353035;	0.713427343272655;	0.718217054736068;	0.726588134485123;	0.734399506164641;	0.742485353823972;	0.750576735259947;	0.758865981043938;	0.765150090624002;	0.772105499412840;	0.779860805159757;	0.786885246126882;	0.794428326218739;	0.801973658282003;	0.809544783671322;	0.817194444263426;	0.824923213211387;	0.832750960798829;	0.842561859731167;	0.852788277468553;	0.861612686066359;	0.876043085949507;	0.888236509427490;	0.943965733037597;	0.096726741769394
0.880602661280587;	0.624463377212227;	0.932637811025406;	0.926162791071098;	0.917244070683443;	0.926377837281630;	0.923313035266412;	0.920415503176751;	0.996355783271439;	0.999094625081708;	0.995090576324817;	0.989622083410489;	0.982423492765232;	0.980873037477367;	0.982328525714759;	0.980389913643349;	0.990874072902664;	0.946838236550135;	0.952496672470748;	0.908261039785895;	0.909719697283284;	0.876664543273074;	0.883030954199149;	0.848830147461592;	0.856768080198698;	0.856664763246220;	0.823570754021915;	0.821399891881954;	0.826513594209236;	0.817294756874609;	0.799777906783247;	0.799221725889052;	0.794826499025065;	0.796067444019630;	0.652537926158994;	0.649945938417039;	0.659897374073885;	0.674834676405709;	0.678120740673414;	0.664933289758174;	0.507762140525178;	0.518646386549005;	0.529952567907157;	0.546525237650426;	0.560321574424750;	0.570266827939921;	0.571672248791497;	0.579109789188630;	0.512929420855543;	0.522094421452132;	0.536414093965628;	0.547796995667259;	0.561178700239848;	0.576309311188305;	0.589170759147524;	0.601179401479302;	0.610895533010112;	0.610521487108286;	0.621323914084272;	0.630530032046549;	0.640201488805620;	0.650250502198278;	0.660118812969212;	0.670534609635933;	0.679288002038344;	0.656898229497630;	0.661325415940021;	0.670113174008976;	0.677237193662235;	0.685812729856935;	0.695671372897962;	0.704620440072201;	0.714012538032545;	0.722840403864394;	0.731119698927548;	0.738784925807318;	0.746354022049080;	0.750193944037742;	0.757695795764972;	0.764699420458669;	0.771945425651342;	0.779169485648021;	0.786585663053251;	0.792193015295733;	0.798365389773919;	0.805305254784100;	0.811586009370806;	0.818295994423498;	0.825032169060981;	0.831780916068371;	0.838582979199758;	0.845459481140142;	0.852407172135922;	0.861133139488291;	0.870216926776755;	0.876835787142502;	0.889752410169995;	0.900632146999125;	0.948962696001773;	0.096726743146300
0.886377078429702;	0.635874822304711;	0.935530549306166;	0.929531286523976;	0.922335815075225;	0.930791817464782;	0.927141817367886;	0.924095801479206;	0.997357729426714;	0.999372990526322;	0.996211866356554;	0.991172020169313;	0.985350721757495;	0.984571639956357;	0.986058688497418;	0.983174216229981;	0.992645009623841;	0.992010670385539;	0.993428920032706;	0.956253677061996;	0.957836371166930;	0.913796028360162;	0.917803929934457;	0.877647376838611;	0.885369524264754;	0.886108475280288;	0.848418009459751;	0.849105814967735;	0.854971212576679;	0.848073471982300;	0.821324957918853;	0.821546529793731;	0.818684416733644;	0.820845881364134;	0.795868069540966;	0.791392628308502;	0.791257111094648;	0.797843696199991;	0.792601340106501;	0.769593581534927;	0.696158208061509;	0.705502449414992;	0.711451827680425;	0.719355540353334;	0.725950111874087;	0.729364133820847;	0.720538335865380;	0.722598128268457;	0.610001615239566;	0.618491352637498;	0.630124454590583;	0.639547497840162;	0.650313778449945;	0.662456934440318;	0.672858137311945;	0.682485696713808;	0.689950407563789;	0.686792843992916;	0.695348052735556;	0.702717548901339;	0.710264026102534;	0.717982287092728;	0.725489196030040;	0.733414914817291;	0.740247911817372;	0.705898927830154;	0.709677265453774;	0.717117383055341;	0.723107489913428;	0.730476982106078;	0.739039881288601;	0.746785171810429;	0.754890670088226;	0.762480434253921;	0.769562677914233;	0.776110676281189;	0.782519365461040;	0.785133931172703;	0.791539332338573;	0.797530298797813;	0.803737596953127;	0.809898434317884;	0.816260611901079;	0.821047948071090;	0.826266675421811;	0.832239678783515;	0.837644732025074;	0.843376316958170;	0.849172828029991;	0.854970259002031;	0.860796951085006;	0.866697953053467;	0.872645527597113;	0.880170536704743;	0.888002393430967;	0.892027779205464;	0.903257326189766;	0.912701265561512;	0.954015365719717;	0.096726774014792
0.892051520216172;	0.647617640589104;	0.939503467446310;	0.933689875425082;	0.925872736136553;	0.934703119177612;	0.931831942425815;	0.929191960173419;	0.997877205447770;	0.999594114419349;	0.997026726945343;	0.993017898079882;	0.987459776947713;	0.987286457051023;	0.988864984021123;	0.987143972635745;	0.994907822695242;	0.993784941294334;	0.995001565887030;	0.993310778412823;	0.992543373612851;	0.962519885823231;	0.963460249299382;	0.914945827611365;	0.922264299898549;	0.922860869469295;	0.880920074571408;	0.881441100522950;	0.887110110030180;	0.882524338121703;	0.851885220378313;	0.852367420608967;	0.850826683922489;	0.853694482242023;	0.821029435780328;	0.816985127086920;	0.817469380456221;	0.824107565066943;	0.819748581530732;	0.795277983656043;	0.796678550334603;	0.802727533871529;	0.804170860489871;	0.806377947388078;	0.808219574869462;	0.807688915393895;	0.792655742780030;	0.791821719126804;	0.753137739034426;	0.759472022312383;	0.764909934534829;	0.769904071330940;	0.775185050346257;	0.781376485398592;	0.786975276316820;	0.792083813806031;	0.795295175745944;	0.787497079671578;	0.792111602898445;	0.796312281894491;	0.800293452295214;	0.804177552938297;	0.807868700440029;	0.811863895591399;	0.815727486951934;	0.765017879026809;	0.767587686042588;	0.773021542513159;	0.777291919204719;	0.782874480253772;	0.789590269793139;	0.795626774373685;	0.801941909153295;	0.807833347787238;	0.813284322073567;	0.818276387801582;	0.823145222391569;	0.824257975713693;	0.829245610486172;	0.833935003350370;	0.838824655179656;	0.843648186643994;	0.848703564655106;	0.852468341809206;	0.856496651970764;	0.861292692752465;	0.865638505256098;	0.870192615622719;	0.874871939776143;	0.879544683137450;	0.884226138421906;	0.888989685190415;	0.893779866662676;	0.899946513944413;	0.906375099596281;	0.907358947508463;	0.916670729723251;	0.924514094511511;	0.959159303058990;	0.096737773621086
0.897759314801801;	0.659539059632742;	0.942648397532540;	0.937228132356555;	0.930494636232394;	0.938858525970135;	0.935788487146878;	0.933160808602149;	0.998459370004718;	0.999732001827810;	0.997742073747109;	0.994263342119447;	0.989614794700684;	0.989839826393683;	0.991329216317349;	0.989588662911378;	0.996196226503299;	0.995714269550062;	0.996633564212856;	0.994977560873843;	0.994401966498127;	0.993977678345244;	0.993187773230194;	0.965101574236254;	0.967430347114641;	0.966661704668649;	0.920249323211480;	0.920286127712151;	0.923725825818164;	0.920824246388379;	0.886106126687754;	0.886137777413061;	0.885311303714053;	0.888608340876355;	0.853628297693067;	0.849759232661589;	0.850424729841182;	0.856491160633526;	0.852795726409138;	0.826545848774697;	0.824397629745356;	0.829913034213358;	0.831380322493990;	0.833560094253493;	0.835342774743723;	0.835116852708827;	0.818896992236087;	0.818372734955857;	0.819767521912691;	0.823872435523966;	0.826038738338568;	0.828461992461315;	0.830891387262717;	0.834163560116269;	0.837334132828642;	0.840204786117389;	0.841508617908723;	0.831510583339148;	0.834295190389139;	0.836923758516488;	0.839290225721110;	0.841577150884325;	0.843752379450615;	0.846236320810072;	0.848815964747280;	0.837951127386020;	0.838506248881279;	0.840998106883268;	0.842722366467389;	0.845711677628033;	0.849824877344781;	0.853464967484458;	0.857308606994381;	0.860882509721919;	0.864120588372223;	0.866986266352324;	0.869809593347047;	0.868908012882550;	0.872048831002913;	0.875051258058158;	0.878253233903919;	0.881376852839793;	0.884793802722860;	0.887267005392021;	0.889793453666756;	0.893142120398021;	0.896192949190582;	0.899315636277439;	0.902654150028193;	0.905984596299469;	0.909307986014523;	0.912732006994707;	0.916168708328365;	0.920789823524768;	0.925637574074012;	0.922976132518904;	0.930091961796697;	0.936133973984330;	0.964416055125795;	0.096910815669979
0.903379841014169;	0.671721017963334;	0.946271719085863;	0.941103042623729;	0.934344412099708;	0.942724993075939;	0.940079568099312;	0.937709254681205;	0.998825938153932;	0.999831084380614;	0.998280735986087;	0.995479778004528;	0.991322754308677;	0.991842978229122;	0.993254677584178;	0.992015945463259;	0.997355472883821;	0.996924185042755;	0.997645604145681;	0.996571268865083;	0.996140440225006;	0.995602546597154;	0.994943818858393;	0.993478223350842;	0.992283479426452;	0.990315094339524;	0.966996011476818;	0.964785761580815;	0.963802570165226;	0.961421364900575;	0.924411869347917;	0.922985364106295;	0.921786221229128;	0.924875596390202;	0.888643885556903;	0.884433518649033;	0.884850362047785;	0.889868951620517;	0.886644640957267;	0.858639911662331;	0.857113085594667;	0.861561816598497;	0.862718411266235;	0.864433111035534;	0.865782595218793;	0.865630037390490;	0.848265018860803;	0.847788618564268;	0.846578487207278;	0.850155197064701;	0.851983436139807;	0.854105214251847;	0.856125024504244;	0.858911577158895;	0.861671252742715;	0.864155325048179;	0.865287914137828;	0.854747389692924;	0.857167148950568;	0.859452152917644;	0.861463661077795;	0.863414296719415;	0.865273231995131;	0.867405105992593;	0.869621581873961;	0.868948113469551;	0.868717419405016;	0.870048573162421;	0.870856484523884;	0.872870513237702;	0.875912090420755;	0.878597917168672;	0.881467958563525;	0.884130711823624;	0.886528501698304;	0.888631256893311;	0.890710420527281;	0.889207748662006;	0.891653497961881;	0.894021498634102;	0.896579547851549;	0.899074497428297;	0.901852163830432;	0.903850371594389;	0.905889948641363;	0.908673937336602;	0.911217246993346;	0.913813310409591;	0.916621368138442;	0.919430631381295;	0.922235747167983;	0.925142564395171;	0.928060028295133;	0.931989025159053;	0.936114904450963;	0.939156822065459;	0.943712311042964;	0.947688029991707;	0.969846056469224;	0.235789428940928
0.908961636497545;	0.684084095146503;	0.949541078314613;	0.944700779553747;	0.938547666556156;	0.946611690204458;	0.944030860652606;	0.941774878212359;	0.999150112923080;	0.999893864968258;	0.998718363145150;	0.996405364339521;	0.992880023721761;	0.993569499055869;	0.994840824238573;	0.993787483303213;	0.998126576484192;	0.997887739603197;	0.998423253928192;	0.997628645264717;	0.997323679380340;	0.997038854774983;	0.996519135144746;	0.995206972246049;	0.994274260177807;	0.992662192852557;	0.990177768085940;	0.986985962576818;	0.983761994084590;	0.981235139388340;	0.965154759701394;	0.961425248756528;	0.958541874190255;	0.960706345196495;	0.924714006904495;	0.919740465708483;	0.919291918326652;	0.922693273088919;	0.919577250197432;	0.892021801259772;	0.890288012933776;	0.893363354519010;	0.894031118070042;	0.895013669877729;	0.895732714967367;	0.895561093437735;	0.877131780959417;	0.876531264769196;	0.875456118488072;	0.878190523114656;	0.879385950914047;	0.880976508389118;	0.882341259449236;	0.884397276411759;	0.886539366764499;	0.888449276208145;	0.889256802419063;	0.878527781079592;	0.880428804587930;	0.882239135847420;	0.883769821802862;	0.885266118665634;	0.886699548827815;	0.888373924951068;	0.890138793551092;	0.888722788387001;	0.888370891821223;	0.889327665288078;	0.889924478724224;	0.891628467815581;	0.894216341496169;	0.896513925714092;	0.898955051835220;	0.901206669106244;	0.903228955867668;	0.904998904600679;	0.906739630657099;	0.904925704160980;	0.907015705163618;	0.909054933406002;	0.911256960707594;	0.913397162683593;	0.915786504794238;	0.917521674520128;	0.919290050453666;	0.921704049726837;	0.923913092881697;	0.926154901702878;	0.928587402826349;	0.931020868041283;	0.933445123357213;	0.935961560996823;	0.938479678392161;	0.941841895873819;	0.945367307728850;	0.948145447557056;	0.951981624105296;	0.955336079467005;	0.973358972887476;	0.913692331945489
0.914452772005700;	0.696642938060064;	0.952896026121098;	0.948339349281172;	0.942468397638020;	0.950334429258858;	0.947988357719054;	0.945909225945610;	0.999380383843075;	0.999935292762513;	0.999052257335673;	0.997198921514688;	0.994177832776922;	0.994961092253042;	0.996088104675734;	0.995280801438642;	0.998715110058867;	0.998550730161763;	0.998946764523800;	0.998403434110061;	0.998185666575191;	0.998008780298453;	0.997608783479105;	0.996690222954018;	0.996014634644242;	0.994756541379378;	0.992550735733570;	0.989945608406663;	0.987237256732653;	0.985137606379594;	0.983881224336563;	0.979487198231322;	0.975907317800003;	0.977246678359090;	0.960316079927702;	0.954336367643643;	0.952482613389450;	0.953854263710596;	0.950536646955463;	0.924250268009113;	0.921974210769949;	0.923433435902576;	0.923410391332228;	0.923417032573528;	0.923326860019166;	0.922987130734134;	0.905568216762742;	0.904670092564333;	0.903379569168858;	0.905150259601556;	0.905599312727602;	0.906593868612679;	0.907230818905586;	0.908487679287370;	0.909965202787513;	0.911264071264703;	0.911724615163237;	0.900826532059067;	0.902171717440047;	0.903480072273623;	0.904509075164593;	0.905534936570827;	0.906530583879496;	0.907739188570405;	0.909049364532260;	0.907673865811966;	0.907120388856308;	0.907656082971636;	0.907996901274146;	0.909344056373839;	0.911437415776718;	0.913310415252840;	0.915292907064723;	0.917110112838877;	0.918737246719698;	0.920154349033077;	0.921546611569593;	0.919699683345154;	0.921420729751632;	0.923120046488639;	0.924957230563416;	0.926737366258144;	0.928734753133579;	0.930205152349386;	0.931703695940925;	0.933749369537738;	0.935627701107393;	0.937522697809186;	0.939587782177702;	0.941655910003796;	0.943712350637043;	0.945852720986826;	0.947988380778172;	0.950804952453748;	0.953754639308301;	0.956077963728218;	0.959321801632651;	0.962158872009851;	0.976617210911449;	0.913694126505452
0.919854904660577;	0.709356959100052;	0.956111339483937;	0.951850679787896;	0.946391502234362;	0.953965475349343;	0.951773843993659;	0.949838668441453;	0.999558866044624;	0.999961214690588;	0.999309831237156;	0.997830716015067;	0.995291225230496;	0.996100466493862;	0.997072924694847;	0.996437320858931;	0.999126365772585;	0.999027856350378;	0.999312605020262;	0.998937467487840;	0.998785822480530;	0.998686760178831;	0.998386980253434;	0.997738650865352;	0.997249249415300;	0.996284384185420;	0.994656564457379;	0.992618518492588;	0.990417241996819;	0.988729303386006;	0.987402726616931;	0.983668227396742;	0.980619551897447;	0.981835347237816;	0.976323222445351;	0.970477398847162;	0.968158153647197;	0.968637027295494;	0.965407766050951;	0.954293006259993;	0.951317438673001;	0.951121996034238;	0.950327005543302;	0.949233200177366;	0.948266805229985;	0.947694859960531;	0.931431383635981;	0.930105283046250;	0.928500044468677;	0.929273576121475;	0.928935316206594;	0.929306229138974;	0.929211807524231;	0.929679012431474;	0.930499703916380;	0.931201306103095;	0.931310768990690;	0.921742988384857;	0.922507053278586;	0.923298865108696;	0.923815829479665;	0.924364441565368;	0.924918867720770;	0.925661463625808;	0.926522899566120;	0.925117358286331;	0.924349958946714;	0.924487454224209;	0.924591881861650;	0.925599382258979;	0.927217309835984;	0.928684485208832;	0.930229218331160;	0.931634108820062;	0.932887901478378;	0.933969609110126;	0.935037862738477;	0.933021455212243;	0.934397667983910;	0.935778830316594;	0.937275902895290;	0.938722737121167;	0.940357680645670;	0.941582315442693;	0.942831903302424;	0.944537523430721;	0.946110890166436;	0.947688916554339;	0.949417783301998;	0.951152533991885;	0.952874951958770;	0.954673883773773;	0.956464120620666;	0.958792900938121;	0.961230257086095;	0.963159180669151;	0.965873512308375;	0.968249670245606;	0.979638146427226;	0.913694132501521
0.925145288798419;	0.722207649480005;	0.959265928512487;	0.955288881353717;	0.950183915385028;	0.957462603109150;	0.955445792154500;	0.953659138014731;	0.999689268127751;	0.999977304547953;	0.999503792586164;	0.998341288765536;	0.996223021619564;	0.997013114147668;	0.997835796144044;	0.997348017235121;	0.999417309159331;	0.999357412701054;	0.999558479997805;	0.999306103455963;	0.999201899952522;	0.999147462127075;	0.998928196143713;	0.998477100830910;	0.998129590794355;	0.997403440770759;	0.996200171658054;	0.994625710820958;	0.992863695041256;	0.991520788983983;	0.990580402884444;	0.987493205251746;	0.984956391151183;	0.986014279687806;	0.981041727352104;	0.975981126870311;	0.973979623848259;	0.974438941085927;	0.971642508138123;	0.968126805274433;	0.965277865517311;	0.964559516067394;	0.963527776454993;	0.962157339797603;	0.960971001233321;	0.960320718852727;	0.954520022589292;	0.952737408040866;	0.950828614267720;	0.950675001187343;	0.949583181756156;	0.949373088754236;	0.948602055375646;	0.948338770266792;	0.948558187668473;	0.948718614079960;	0.948515425580290;	0.939878027641752;	0.940101841170574;	0.940416264097270;	0.940469852923461;	0.940588238961541;	0.940746723045297;	0.941074672108996;	0.941539220407889;	0.940110895391740;	0.939170458476941;	0.938979202067831;	0.938882888524693;	0.939591754070365;	0.940796409242069;	0.941909067956637;	0.943075989702723;	0.944128063722996;	0.945063900299331;	0.945862360038795;	0.946657317973234;	0.945090846088035;	0.946145693221794;	0.947230683603628;	0.948410846944710;	0.949548573475932;	0.950845937227311;	0.951844711740934;	0.952866906389413;	0.954255868797610;	0.955546313274053;	0.956831650224416;	0.958248262796570;	0.959674012420349;	0.961087599776788;	0.962570343254474;	0.964041397332107;	0.965914748832720;	0.967874440457285;	0.969439462651381;	0.971676744394064;	0.973641378877096;	0.982426574851043;	0.913694191556326
0.930311573345273;	0.735163308848214;	0.962319974292466;	0.958621642785728;	0.953876937428106;	0.960829352898076;	0.958972723056934;	0.957326155750410;	0.999784664419208;	0.999987012981223;	0.999648331426866;	0.998745409321957;	0.996999548763849;	0.997738467328407;	0.998420471497165;	0.998049310480366;	0.999617656685748;	0.999582904518270;	0.999721829765613;	0.999554674898617;	0.999484386441333;	0.999456551331456;	0.999299993234391;	0.998990780814126;	0.998747751948697;	0.998211555407251;	0.997333802641090;	0.996136246866382;	0.994748350961368;	0.993693895653236;	0.993014939052910;	0.990498200249079;	0.988413456361992;	0.989318319852662;	0.985325358435911;	0.981030153918247;	0.979320475289862;	0.979724482555951;	0.977334763277722;	0.973937475724604;	0.971617075606926;	0.970996347194230;	0.970099497607366;	0.968919294013200;	0.967893994843389;	0.967348821177868;	0.965862368387031;	0.964112184163886;	0.962345744677046;	0.961952794352003;	0.960740250258953;	0.960365970395634;	0.959463172507647;	0.959016894596844;	0.959047117911012;	0.959041576186349;	0.958757934919679;	0.955711142033501;	0.955462356920876;	0.955363884593575;	0.955019728266192;	0.954768434497152;	0.954587418304524;	0.954558249434039;	0.954683435067373;	0.953245066787666;	0.952166779673580;	0.951705589682874;	0.951448763663360;	0.951901445346313;	0.952744479550505;	0.953547552189999;	0.954384014894898;	0.955128881652385;	0.955788757243418;	0.956340921082606;	0.956901342877140;	0.955403893591829;	0.956190378101138;	0.957025489581285;	0.957939555481316;	0.958819215400961;	0.959834976097573;	0.960640160183690;	0.961467217020284;	0.962588791355480;	0.963638965922634;	0.964678025715620;	0.965831474684947;	0.966996395332021;	0.968150124427757;	0.969366048642844;	0.970569011660911;	0.972070840892673;	0.973641667716209;	0.974907406686493;	0.976739317410513;	0.978351695404731;	0.984961288263025;	0.913701830098797
0.935338681667557;	0.748193615376167;	0.965273899753725;	0.961846161056117;	0.957448098726997;	0.964055485144788;	0.962353968189715;	0.960842280199235;	0.999853023343381;	0.999992743698830;	0.999754357803029;	0.999062345631662;	0.997639372000091;	0.998307588696478;	0.998862349864221;	0.998583802529525;	0.999753564605221;	0.999734084079810;	0.999828073694484;	0.999719475427300;	0.999672916982827;	0.999659957474628;	0.999550799900555;	0.999342370846129;	0.999175298265662;	0.998786894667017;	0.998155701904635;	0.997258972789026;	0.996183175652651;	0.995366301027994;	0.994881525179536;	0.992859941636502;	0.991169759731085;	0.991930120640264;	0.988732225629054;	0.985132672823671;	0.983690815593796;	0.984043107224918;	0.982024040647457;	0.979216051467483;	0.977339815642708;	0.976789169077912;	0.976007312813601;	0.974986813341925;	0.974095995129901;	0.973634063417351;	0.972117595374535;	0.970636303709675;	0.969195972004454;	0.968868452447246;	0.967812838510456;	0.967485211881403;	0.966689134979757;	0.966294841264899;	0.966323669837999;	0.966321198920572;	0.966076746549036;	0.964835421074471;	0.964486136073178;	0.964286779336681;	0.963868993606799;	0.963542627254805;	0.963288441503891;	0.963169618268583;	0.963195508168034;	0.961940945667805;	0.960956529290925;	0.960462046932436;	0.960177218608834;	0.960521501928298;	0.961201013116420;	0.961855266965008;	0.962535392265068;	0.963136924743031;	0.963668464857191;	0.964114935300645;	0.964561539432101;	0.964427165046249;	0.964983045603637;	0.965602334505052;	0.966285274984225;	0.966941113532128;	0.967710399240102;	0.968347482386802;	0.969005261287793;	0.969890123575573;	0.970727659083600;	0.971549314886659;	0.972468503170019;	0.973401024138665;	0.974323345437922;	0.975300751780709;	0.976264272464847;	0.977431959256534;	0.978653297027644;	0.979651951633199;	0.981128071018896;	0.982433297081325;	0.987258697765706;	0.913779109403286
