0.257777937433380;	0.410471700880437;	0.000000122239206;	0.000000008097001;	0.000000004441213;	0.000027844449572;	0.000034845167324;	0.000017325084298;	0.005461290311008;	0.005306063625716;	0.005490752343808;	0.007787324717647;	0.006171581748591;	0.000026600313133;	0.000038215479542;	0.000037188872217;	0.000067696866710;	0.000070586931857;	0.000122933732361;	0.000118366097505;	0.000156664475616;	0.000226878553283;	0.000201342205511;	0.000154580297176;	0.000384584296498;	0.000526989009137;	0.000341527295246;	0.000487296369227;	0.001043559609698;	0.001320031635222;	0.000987101765363;	0.001407503017735;	0.002395023042442;	0.003085956678732;	0.002685121720041;	0.003258064178201;	0.004641735344917;	0.006797441658411;	0.007957442498574;	0.008213455056238;	0.009367785660033;	0.012511993974311;	0.014846627726655;	0.019119140455008;	0.023352422592270;	0.025332024994719;	0.028073491692322;	0.031993212709286;	0.034994474478348;	0.041137675931242;	0.049089241791921;	0.055369950746014;	0.064379171793115;	0.075035956834919;	0.084474659697104;	0.094141759477928;	0.101584612050859;	0.106767611033925;	0.118388444568406;	0.129103401059638;	0.141299906120343;	0.153865951764654;	0.166566167635124;	0.180431530140928;	0.193367960929182;	0.202934195750723;	0.215587117433572;	0.230799554401224;	0.241503216621701;	0.253607989140681;	0.268995604021374;	0.282874189641256;	0.298362274762524;	0.313792709646353;	0.328977132463912;	0.343386471385791;	0.357444110461300;	0.369316586004889;	0.384423320286783;	0.398460166136975;	0.413447630519417;	0.428679458420149;	0.444871371286013;	0.456554806455881;	0.468742476086658;	0.484162428665747;	0.498231405300820;	0.513051171642587;	0.528794252924453;	0.544749004122397;	0.560731278880949;	0.576954667386605;	0.593706984414867;	0.617303646346288;	0.642934045283138;	0.668458938887982;	0.695061550888285;	0.719119491673207;	0.888180354032353;	0.000000000000000
0.432624268789689;	0.418459435672484;	0.000000461380094;	0.000000035723325;	0.000000018917833;	0.000096980599064;	0.000106158433794;	0.000051102126668;	0.005482947437484;	0.005314292463919;	0.005507256275484;	0.007806498678655;	0.006178289498377;	0.000065403760285;	0.000087957308022;	0.000080078033183;	0.000138424841937;	0.000139333673021;	0.000230520810894;	0.000216047780784;	0.000274334269530;	0.000271655652761;	0.000240256809763;	0.000185202914265;	0.000449883621778;	0.000611964545069;	0.000399660655387;	0.000564939890057;	0.001186528624483;	0.001496006901270;	0.001124358811624;	0.001589390028445;	0.002678994432116;	0.003441045362488;	0.002997252216954;	0.003618964944766;	0.005127323892534;	0.007464071386274;	0.008721001433301;	0.008998631905988;	0.010232132971941;	0.013606333919072;	0.016112555605687;	0.020672379233880;	0.025180625054713;	0.027304702495196;	0.030211966813746;	0.034365335532244;	0.037543546179792;	0.044028552401560;	0.052406390120222;	0.059035048226021;	0.068499937535475;	0.079664221672203;	0.089552415115711;	0.099669716929306;	0.107480769798267;	0.112898785652705;	0.125019158663884;	0.136200102683490;	0.148894700549730;	0.161957754420413;	0.175143114481131;	0.189504978030968;	0.202901013520831;	0.212710085737356;	0.225643009053960;	0.241219796424444;	0.252201047023864;	0.264606861802635;	0.280332259508748;	0.294505887345254;	0.310284299585683;	0.325977574707507;	0.341388108293676;	0.356012157336837;	0.370265046264968;	0.382222360254303;	0.397465325367632;	0.411622228118055;	0.426722902876383;	0.442057748828062;	0.458343694613925;	0.470104456139278;	0.482335112263135;	0.497755987532190;	0.511805343865811;	0.526579738934451;	0.542232347100549;	0.558060959322382;	0.573908676724895;	0.589991017437836;	0.606586071799611;	0.629937212561833;	0.655246653702617;	0.680301269810760;	0.706441092170683;	0.729992177386529;	0.892077880020049;	0.000000000000000
0.727486143398454;	0.425605344050624;	0.000001291059544;	0.000000107992435;	0.000000053625830;	0.000225714485342;	0.000227105061185;	0.000103331829781;	0.005515933161004;	0.005326603055013;	0.005529601792178;	0.007829542596436;	0.006186446562914;	0.000111660086433;	0.000139170197950;	0.000122440537887;	0.000204118117265;	0.000199634615124;	0.000319632189593;	0.000294814628160;	0.000364088570054;	0.000393219766450;	0.000344864966489;	0.000267062435609;	0.000616306275868;	0.000823713599249;	0.000543854319029;	0.000752493503304;	0.001520269416505;	0.001900276419170;	0.001438087043194;	0.001991851193248;	0.003291300349387;	0.004192851598329;	0.003649026254412;	0.004360751697580;	0.006103296591906;	0.008772831793596;	0.010192618298039;	0.010486509004927;	0.011828176768028;	0.015578929788329;	0.018345524661522;	0.023346522465846;	0.028253839192659;	0.030548801540657;	0.033644968977220;	0.038082888023319;	0.041435514378791;	0.048321566989974;	0.057191404577369;	0.064171561377015;	0.074103362373665;	0.085772465994597;	0.096054994195951;	0.106530267438098;	0.114567212059109;	0.120027178754872;	0.132463646428557;	0.143889626961997;	0.156830564679603;	0.170109479148820;	0.183474771966738;	0.198009290008884;	0.211535679151421;	0.221376990783618;	0.234414188807985;	0.250133781994443;	0.261179645073626;	0.273663464311104;	0.289490273834541;	0.303733521084399;	0.319576888355583;	0.335314738434982;	0.350742742402461;	0.365294030630035;	0.379532880694067;	0.391419557498501;	0.406647124386139;	0.420771104632237;	0.435819465528324;	0.451077167893127;	0.467270038313318;	0.478935931430797;	0.491079444237144;	0.506414807507525;	0.520382671712010;	0.535081488895404;	0.550647927502669;	0.566380541001615;	0.582124424771455;	0.598075362507922;	0.614507757541267;	0.637610276176836;	0.662599647002859;	0.687260270611665;	0.712971266509427;	0.736087363100584;	0.894225399108355;	0.000000000000000
0.744197919070047;	0.433649493600633;	0.000003864933342;	0.000000357556781;	0.000000168258174;	0.000620642065617;	0.000517269427614;	0.000233493560563;	0.005595760132321;	0.005357666581696;	0.005582698163435;	0.007879033397239;	0.006204872242966;	0.000201771199558;	0.000249948659857;	0.000205970918730;	0.000330856238288;	0.000316398360159;	0.000487985194340;	0.000439368257099;	0.000527992151590;	0.000564519794877;	0.000489665031710;	0.000380806123648;	0.000835693288888;	0.001097490998902;	0.000732746424770;	0.000992721586843;	0.001929402325030;	0.002391543624078;	0.001821163235235;	0.002475787023394;	0.004013704357505;	0.005073569823536;	0.004412307611745;	0.005216831650663;	0.007217520645181;	0.010250355737188;	0.011847906187082;	0.012158661362552;	0.013617096875435;	0.017774283667504;	0.020824562438965;	0.026302803043888;	0.031643757781739;	0.034133973748741;	0.037442465522522;	0.042193699036471;	0.045747173800675;	0.053081286392089;	0.062508337636910;	0.069904405755804;	0.080382647538484;	0.092642100285189;	0.103406109360906;	0.114337573812796;	0.122702786923048;	0.128292904146372;	0.141183572422764;	0.153000596946311;	0.166350461367425;	0.180019949004134;	0.193748619976806;	0.208649426145625;	0.222498261473235;	0.232470382903649;	0.245680360388258;	0.261663284524962;	0.272882559250848;	0.285558881125094;	0.301606465460874;	0.316023508681458;	0.332029078360666;	0.347897016455632;	0.363415309603270;	0.378051809156048;	0.392349796291032;	0.404182102839986;	0.419402120805036;	0.433504753173537;	0.448526379905235;	0.463751453278284;	0.479905141052779;	0.491521348704212;	0.503578256927766;	0.518778943181339;	0.532591615141975;	0.547106233884241;	0.562443180528049;	0.577912356621357;	0.593387469268831;	0.609074219611094;	0.625239468794653;	0.648014265706814;	0.672634645292966;	0.696815062199379;	0.722091854510766;	0.744748942386876;	0.897304066320222;	0.000000000000000
0.766307348817878;	0.442454882635544;	0.000011676941063;	0.000001198273110;	0.000000534586036;	0.001395136788422;	0.001274016412287;	0.000514712195951;	0.005781023700135;	0.005427868060094;	0.005693741982175;	0.007975034452808;	0.006241380855924;	0.000401277469969;	0.000436575080796;	0.000351789743082;	0.000541835537337;	0.000500301508773;	0.000743186197202;	0.000659963863894;	0.000767022677456;	0.000812183012758;	0.000698464697354;	0.000545618805789;	0.001138284116033;	0.001468868089925;	0.000990978209998;	0.001314326640896;	0.002459973685836;	0.003024392424540;	0.002318463022200;	0.003088204861204;	0.004911752891092;	0.006160442831693;	0.005353265283805;	0.006267682530691;	0.008570494449321;	0.012024021907713;	0.013826239171953;	0.014153683927237;	0.015727382655663;	0.020340675921327;	0.023707772936068;	0.029715782818650;	0.035533929106664;	0.038237284251617;	0.041770150572513;	0.046862076128332;	0.050620973147901;	0.058431121658397;	0.068448624260860;	0.076279404488356;	0.087329058581385;	0.100211182952473;	0.111479436462850;	0.122881121610987;	0.131574428210771;	0.137271574290408;	0.150607355286118;	0.162795844956123;	0.176526566380009;	0.190549035855369;	0.204592908140604;	0.219800899053193;	0.233900484011241;	0.243929426510465;	0.257280314985480;	0.273460785306648;	0.284788371096786;	0.297590030002410;	0.313788719635866;	0.328319520029704;	0.344431156494225;	0.360379120972129;	0.375942773027108;	0.390509565336947;	0.404812928383013;	0.416571998358483;	0.431789348112636;	0.445866343892652;	0.460837461160552;	0.475984168325670;	0.492036822684226;	0.503553998132864;	0.515520940892184;	0.530628392060885;	0.544355036643334;	0.558792443941057;	0.574039090439099;	0.589407645718467;	0.604774169489786;	0.620315237708051;	0.636291090909919;	0.658748272326729;	0.682945005198585;	0.706599928385742;	0.731287629863441;	0.753341272186803;	0.900336576104941;	0.000000000000000
0.794587790248276;	0.452079313286819;	0.000035474382181;	0.000004049427894;	0.000001714376571;	0.004856800742948;	0.002589399966341;	0.001234128645158;	0.006177932612642;	0.005595143094671;	0.005940391649818;	0.008157508441906;	0.006315348908335;	0.000668016839717;	0.000813991555695;	0.000591932241245;	0.000881694482299;	0.000803539374575;	0.001148908176436;	0.000988336107300;	0.001122173963713;	0.001177030498757;	0.000998995676775;	0.000784226982546;	0.001554792149801;	0.001970983971508;	0.001346220708162;	0.001747675261172;	0.003142587926207;	0.003832179657806;	0.002956128212336;	0.003866100072201;	0.006032034048047;	0.007507657139967;	0.006519577248129;	0.007546949047077;	0.010199907491132;	0.014135946943681;	0.016171549612306;	0.016514017463775;	0.018219438927333;	0.023345452949580;	0.027068605119021;	0.033668364738168;	0.040016957407272;	0.042959486383346;	0.046737061196893;	0.052193298713020;	0.056171037815021;	0.064495599646158;	0.075158171469247;	0.083465086508410;	0.095133394940198;	0.108674731950355;	0.120472054243589;	0.132368941215071;	0.141413001286551;	0.147220248823435;	0.161034467706439;	0.173626857387632;	0.187775163261679;	0.202191124281737;	0.216594452815296;	0.232159678651098;	0.246564373097529;	0.256680888096877;	0.270162682514408;	0.286580099827910;	0.298055587021020;	0.311023930876914;	0.327413336560407;	0.342086772107328;	0.358326236249589;	0.374368222800539;	0.389985057350143;	0.404602881844236;	0.418933102908594;	0.430597310724136;	0.445797424280767;	0.459847959448281;	0.474786272756597;	0.489876558105720;	0.505838941417556;	0.517264995630358;	0.529116916937766;	0.544065714723793;	0.557616449112599;	0.571848129903656;	0.586840516886335;	0.601918902021761;	0.616990079162362;	0.632242666674138;	0.647928243665393;	0.670027043737742;	0.693824276462787;	0.716962361953512;	0.741196415152276;	0.762772610695004;	0.903693810073054;	0.000000000000000
0.836229625402414;	0.462616728633421;	0.000108206776440;	0.000013770019706;	0.000005538721618;	0.004921909952623;	0.007844233129755;	0.002415163345326;	0.007206886511184;	0.005956113046470;	0.006429602465321;	0.008523596803648;	0.006460689559757;	0.001513653352406;	0.001353665713551;	0.001034650983176;	0.001466251967718;	0.001267653823638;	0.001745918250851;	0.001500388447111;	0.001635534218936;	0.001699884955241;	0.001433532765049;	0.001130238481993;	0.002128884397587;	0.002651096876841;	0.001828222449512;	0.002322665987033;	0.004024931279970;	0.004868768789560;	0.003781227155701;	0.004839099720674;	0.007407352116989;	0.009147775147523;	0.007936791113783;	0.009102051011304;	0.012157876427888;	0.016643153324561;	0.018942513643507;	0.019297492947095;	0.021116113768611;	0.026806052889342;	0.030919404750665;	0.038163932932583;	0.045086043630548;	0.048286581851962;	0.052318322669159;	0.058170105625235;	0.062368499365532;	0.071235535425969;	0.082576997715101;	0.091382104545700;	0.103696450644044;	0.117929229774806;	0.130279222070416;	0.142687965454695;	0.152089425226579;	0.157990179128745;	0.172283857132478;	0.185274255192381;	0.199829028247451;	0.214621811160454;	0.229361238422467;	0.245253284301655;	0.259923517447877;	0.270070329292926;	0.283678110483516;	0.300289015184071;	0.311870238432994;	0.324962368149072;	0.341498233992700;	0.356280757278164;	0.372618376289457;	0.388729904211196;	0.404378477064609;	0.418896653498598;	0.433216572927212;	0.444780444229742;	0.459935858567035;	0.473916931605236;	0.488756880072734;	0.503721704413492;	0.519539105359389;	0.530826149691832;	0.542545528758379;	0.557351222117247;	0.570768235567993;	0.584875771753334;	0.599729571531606;	0.614659612573150;	0.629574682840046;	0.644630088042932;	0.660069970509492;	0.681775323918923;	0.705062223769711;	0.727587485554100;	0.751134862792535;	0.772008164425464;	0.906932819420787;	0.000000000000000
0.857046490007540;	0.473988134585111;	0.000330988145800;	0.000047094990734;	0.000018013535923;	0.005112323866912;	0.008056464449796;	0.007055826636629;	0.008853874482686;	0.006924038153949;	0.007658480085172;	0.009183961102623;	0.006765955175444;	0.001821823425542;	0.002746683199007;	0.001693510904687;	0.002357727622929;	0.002075427110957;	0.002745968562157;	0.002234618844691;	0.002408098657478;	0.002480148999965;	0.002054183475372;	0.001628218508304;	0.002913631164691;	0.003563615924000;	0.002491843212920;	0.003098113307281;	0.005148127229160;	0.006176924489827;	0.004825739575070;	0.006072148327422;	0.009117508902445;	0.011174290910098;	0.009688422156156;	0.010974994242204;	0.014489675230827;	0.019593711744506;	0.022187633652160;	0.022548828152981;	0.024504462243004;	0.030816317589511;	0.035359001673489;	0.043308561040593;	0.050853270929734;	0.054334334499694;	0.058631543871946;	0.064884714405796;	0.069305071559230;	0.078735320660544;	0.090792659488973;	0.100121021027373;	0.113110840408189;	0.128064082994627;	0.140988540257616;	0.153928253880361;	0.163701652511931;	0.169689460414445;	0.184477896350148;	0.197878848836030;	0.212852495913499;	0.228035099879950;	0.243124566611663;	0.259359503625785;	0.274314377234299;	0.284500774449437;	0.298189345019372;	0.315004156138113;	0.326704661701048;	0.339933146856672;	0.356622182424392;	0.371508753264304;	0.387930326322144;	0.404089077824527;	0.419741748589657;	0.434264660868600;	0.448563627016235;	0.459974278352010;	0.475070630811295;	0.488985972245852;	0.503751713224896;	0.518621889661133;	0.534316707809792;	0.545486331102150;	0.557058405276942;	0.571660733056548;	0.584855944523617;	0.598706311170078;	0.613247343171749;	0.627822241006551;	0.642370112076138;	0.657056970525105;	0.672114371154896;	0.693347123877414;	0.716103964004837;	0.737959319068555;	0.760899792278466;	0.781159058716923;	0.910141809784945;	0.000000000000000
0.886680200766775;	0.486300567584226;	0.001016961930096;	0.000161736247813;	0.000058968381871;	0.005441938748327;	0.008624180887970;	0.007310602256086;	0.015438177334421;	0.008461918527134;	0.009442664610684;	0.010669441127782;	0.007331614637876;	0.002512114630809;	0.003641796234707;	0.003084524255552;	0.004022473820951;	0.003187679118342;	0.004074697373936;	0.003449233451761;	0.003495086611304;	0.003567074292797;	0.002957360139479;	0.002352577234673;	0.003997959468912;	0.004803069599442;	0.003383072137859;	0.004115797189053;	0.006607180671918;	0.007864554160192;	0.006187721871954;	0.007601566941588;	0.011199925754952;	0.013619889375994;	0.011797415835596;	0.013255064478708;	0.017295064911899;	0.023100204092266;	0.026025507945370;	0.026387406490088;	0.028427535380019;	0.035417735826645;	0.040427497912135;	0.049139327750669;	0.057351968807905;	0.061133710651209;	0.065701643563223;	0.072395265330564;	0.077033392958614;	0.087054012632005;	0.099858085310033;	0.109729167732072;	0.123415185794376;	0.139106963820196;	0.152615298351206;	0.166090167552652;	0.176234125616884;	0.182284029440772;	0.197560861306281;	0.211361705824757;	0.226739191130297;	0.242292627173190;	0.257707944578974;	0.274255354508016;	0.289456934031155;	0.299621010531686;	0.313394110145590;	0.330367154259421;	0.342144559783471;	0.355466197632208;	0.372263537615815;	0.387222425904758;	0.403700195529043;	0.419883839711143;	0.435520768040991;	0.449879278024142;	0.464117930524368;	0.475370217081411;	0.490354963886047;	0.504131848004519;	0.518724083410963;	0.533389084524080;	0.548856927290931;	0.559811047554232;	0.571167353592531;	0.585526560912932;	0.598480084977136;	0.612085872129842;	0.626357058434261;	0.640648338576192;	0.654911394600262;	0.669299035883709;	0.684036049452889;	0.704829146804341;	0.727069375231293;	0.748344361614992;	0.770654361902257;	0.790284497724029;	0.913363043774484;	0.000000000000000
0.903642899767771;	0.499522222848064;	0.003112321928157;	0.000559542882644;	0.000193912798132;	0.006157095650449;	0.009453115758182;	0.007899192031265;	0.015917563501020;	0.014838548281828;	0.016393516844902;	0.012690545758009;	0.008678381213620;	0.003345081257907;	0.004919525346455;	0.004187172350536;	0.005932982505375;	0.005456526080094;	0.006664428628686;	0.005013259575997;	0.005211128326900;	0.005267362489758;	0.004235031494128;	0.003390248457084;	0.005471954822565;	0.006454776645830;	0.004626569213250;	0.005506958851395;	0.008441850804806;	0.009965578578999;	0.007883234161676;	0.009552480195313;	0.013802322395528;	0.016657129640131;	0.014418895367641;	0.015974980374447;	0.020603358002117;	0.027185060706384;	0.030473423844387;	0.030822674274493;	0.032997332410319;	0.040724947480426;	0.046241040034921;	0.055773711344576;	0.064699743611654;	0.068802480639525;	0.073643349304841;	0.080759599554574;	0.085607119837159;	0.096223058929914;	0.109798028338045;	0.120226165416239;	0.134623085827462;	0.151065508999243;	0.165163459288015;	0.179175182177174;	0.189688520855880;	0.195778087208466;	0.211536007982489;	0.225727196794787;	0.241496311349653;	0.257407788707975;	0.273136453324869;	0.289984181675297;	0.305424650267304;	0.315559208464326;	0.329336115042288;	0.346452142625237;	0.358296992202381;	0.371698519460144;	0.388581073555005;	0.403575537075449;	0.420060773904060;	0.436211104314296;	0.451767980614508;	0.466048989456620;	0.480177559277094;	0.491175751442985;	0.506005514748239;	0.519618599292250;	0.534032006950422;	0.548501292219682;	0.563757378876122;	0.574523760663288;	0.585678988536638;	0.599796573255082;	0.612514851961730;	0.625870900703226;	0.639861492065784;	0.653849441277858;	0.667806559647287;	0.681878150666370;	0.696276845045715;	0.716624503564212;	0.738348541506376;	0.758944029093300;	0.780636137755857;	0.799637886311647;	0.916641599982006;	0.000000000000000
