0.158974819910173;	0.108596494740925;	0.063739292093787;	0.056200709992189
0.160297832943440;	0.109578843290402;	0.064321774234111;	0.056690260062272
0.164006822673110;	0.112841940850037;	0.066293425053090;	0.058206571795655
0.167806826507370;	0.116044916720497;	0.068220146018359;	0.059720405072440
0.171991313162521;	0.119548203814041;	0.070325946952147;	0.061380621707976
0.176383348770756;	0.123108108834908;	0.072458189221962;	0.063089981699655
0.180837855923892;	0.126637672890440;	0.074566788632152;	0.064800641176992
0.190285153992452;	0.135002006291659;	0.081474836059728;	0.098940274748381
0.195066395702949;	0.138639881657790;	0.083642046814856;	0.100803877579743
0.200042835448858;	0.142314712080787;	0.085824914749657;	0.102736409984651
0.205174036276836;	0.146054750770536;	0.088049527875610;	0.104823379143849
0.219466272625832;	0.165977600793654;	0.121879782057567;	0.116550973825252
0.225630616614274;	0.170716371614787;	0.124803085084086;	0.119240549834707
0.231535751209890;	0.175083739735661;	0.127512241743952;	0.121842477086387
0.237710352467249;	0.179588749059098;	0.130335449144340;	0.124609244131022
0.244710711097007;	0.184961316874981;	0.133703090880688;	0.127919941698431
0.251472671970262;	0.189982080459009;	0.136979790462237;	0.131259499490222
0.258544517938334;	0.195234888259800;	0.140483799236609;	0.134864697699139
0.266597446547972;	0.201551388109011;	0.144659791584738;	0.139094042508988
0.274387421041403;	0.207511822187065;	0.148770156274962;	0.143432801189768
0.283145757408639;	0.214501168201357;	0.153531593201367;	0.148374648287326
0.291650081719348;	0.221229485277035;	0.158306165893974;	0.153535886252038
0.301186205342412;	0.229050489068872;	0.163961867424905;	0.159315419991902
0.310604977187253;	0.236717748510376;	0.169594422042205;	0.165411664007742
0.320834230563189;	0.245257111020364;	0.175901919933202;	0.172022524850788
0.331206797923751;	0.253844847939728;	0.182401034461136;	0.179056993056631
0.341962290826692;	0.263299304952930;	0.189553644840324;	0.186618849741157
0.353217513229118;	0.272946913714586;	0.196958355619150;	0.194738070851716
0.364668879561924;	0.282949253196566;	0.204751994387534;	0.203311674792306
0.376332699837996;	0.293506159442499;	0.213073259019134;	0.212518159812955
0.388608541534855;	0.304420240250160;	0.221853647865084;	0.222318380163592
0.401113889797657;	0.315749793808177;	0.231056169906034;	0.232696968223486
0.413801265912206;	0.327637294658932;	0.240852831894840;	0.243703266397200
0.427136316109182;	0.339892106683516;	0.251108191108290;	0.255395314949490
0.440715937702496;	0.352655906383619;	0.261925797231340;	0.267853509346518
0.454450669469648;	0.366049367141153;	0.273484987216800;	0.280902537674052
0.468692034207194;	0.379817203670910;	0.285533024387115;	0.294608529368930
0.483029796110260;	0.393727790676935;	0.297954871708790;	0.308891550908038
0.497509952581210;	0.408212025290654;	0.311088042272357;	0.323692958448760
0.512254980612986;	0.423195193890047;	0.324832153468074;	0.339147713202321
0.527500189293525;	0.438637596975787;	0.339173657543580;	0.355300740261966
0.542730594093900;	0.454168722925394;	0.353944713147584;	0.371965331488529
0.558058310954634;	0.470108999614294;	0.369382350362009;	0.389241916149504
0.573384508113646;	0.486359461656776;	0.385154573168343;	0.406593752961864
0.588772631381653;	0.502995277196319;	0.401737810108131;	0.424537402710702
0.604468513373146;	0.519922978946525;	0.418881078021404;	0.443011563253616
0.620085122935614;	0.536952658777753;	0.436493168563039;	0.461836439634933
0.635640452527578;	0.554001469227478;	0.454519126829278;	0.480942636954687
0.651061460950962;	0.571076891756766;	0.472540150022480;	0.500245172325657
0.666424682082543;	0.588440699357539;	0.491146838470121;	0.519385389194279
0.681539597693074;	0.605739360361291;	0.509999776537807;	0.538749885968398
0.696352734119769;	0.622931102960105;	0.529060319093559;	0.558224286009139
0.711272927753180;	0.640155048373583;	0.548324770585701;	0.577804155948421
0.725881825012963;	0.657159932972391;	0.567614413854418;	0.597273633825071
0.740128675260553;	0.673883734574550;	0.586852586652929;	0.616633466500962
0.753979467973782;	0.690242094303777;	0.605966782531360;	0.635789707566051
0.767754348381798;	0.706643013032423;	0.625206025482361;	0.654899036390681
0.781189340733978;	0.722769112405599;	0.644228189105799;	0.673571413273062
0.794132414999176;	0.738460583158543;	0.663012154687587;	0.691393611852779
0.806569584489928;	0.753684446990267;	0.681443765796220;	0.708903483412107
0.818629475458540;	0.768423644175002;	0.699451976205505;	0.725993549666317
0.830280413635720;	0.782740447582842;	0.717050644187493;	0.742713802082043
0.841470274895227;	0.796572341556175;	0.734197466087131;	0.758973465759495
0.852155811603000;	0.809909765810829;	0.750880705807045;	0.774700076380439
0.862442710949663;	0.822786360862700;	0.767056849173026;	0.789878962455032
0.872303524016829;	0.835129901035657;	0.782665849834438;	0.804420409202337
0.881675916164186;	0.846903432713640;	0.797653287038587;	0.818329637809848
0.890473095483180;	0.857961156175514;	0.811747519943204;	0.831514647905899
0.898752451503410;	0.868399508895675;	0.825189841506541;	0.843946795448692
0.906672459013871;	0.878442945908371;	0.838149714359061;	0.855867878673306
0.914126047528372;	0.887941884223471;	0.850445773208160;	0.867137346463078
0.921118412704390;	0.896898623977043;	0.862099303247309;	0.877753232912054
0.927669580222851;	0.905313334603373;	0.873086183206621;	0.887709233568348
0.933780782507307;	0.913183976289656;	0.883391843134025;	0.896955147457503
0.939485069677720;	0.920530584137387;	0.893027835247317;	0.905436253338445
0.944846440499894;	0.927430494447016;	0.902092259901542;	0.913507072170208
0.949863324265459;	0.933896522906153;	0.910602471332719;	0.921108789669133
0.954519088982394;	0.939928631691982;	0.918569811803902;	0.928200110610985
0.958838836825444;	0.945540432450693;	0.926006209375894;	0.934838089287602
0.962824853075616;	0.950734648563970;	0.932915290135278;	0.940993339300770
0.966490105217867;	0.955521448663146;	0.939306540923049;	0.946669810004434
0.969859364394281;	0.959932131824226;	0.945214391010123;	0.951931109329813
0.972942587692688;	0.963973437813372;	0.950635794527847;	0.956768764298871
0.975777643552348;	0.967702466700007;	0.955668214004516;	0.961222590543914
0.978359512679158;	0.971101522996713;	0.960257818893833;	0.965305251822907
0.980705864971738;	0.974198887359761;	0.964451918282357;	0.969002247236751
0.982838074853575;	0.977019844143551;	0.968280432665406;	0.972374719029474
0.984766982865791;	0.979581167663891;	0.971766625519801;	0.975439909902375
0.986527917355190;	0.981908977808717;	0.974933342689302;	0.978223777780419
0.988118334253864;	0.984013693704190;	0.977803151336011;	0.980739904780546
0.989549411864347;	0.985907681663853;	0.980393495343836;	0.983010456562520
0.990837208513486;	0.987611804707166;	0.982728017315960;	0.985056469065083
0.991989948514408;	0.989137864359928;	0.984824964319578;	0.986907221739968
0.993028113404253;	0.990515709968491;	0.986712982185919;	0.988554818641704
0.993950888474321;	0.991744327661585;	0.988397103952312;	0.990018734880197
0.994770698528112;	0.992834465312162;	0.989887783107094;	0.991320467102109
0.995494475032530;	0.993801645074173;	0.991211821513363;	0.992481179650108
0.996141284097836;	0.994664366474047;	0.992392195197793;	0.993521118679225
0.996710436155155;	0.995429600017482;	0.993444370264518;	0.994439252616856
0.997211205290094;	0.996106020980477;	0.994378920286152;	0.995254593424926
0.997649839681798;	0.996701192578792;	0.995206049491012;	0.995974651933987
0.998033377076803;	0.997224505127715;	0.995937101393400;	0.996610607564432
0.998365855598366;	0.997680756312866;	0.996579268051139;	0.997166594328228
0.998652364083019;	0.998076298663430;	0.997140048779260;	0.997649166472090
0.998897001914965;	0.998416831468532;	0.997626972762662;	0.998065092097968
0.999106740382709;	0.998708859034096;	0.998046588700167;	0.998425528071189
0.999283728502017;	0.998957606904553;	0.998408123385867;	0.998729841154786
0.999431647198706;	0.999166708857374;	0.998714477955316;	0.998987116298882
0.999554717261649;	0.999341803208131;	0.998973294435380;	0.999204844633278
0.999654995919805;	0.999485963009886;	0.999188911083503;	0.999379879422463
0.999736140977364;	0.999603800537560;	0.999367205705604;	0.999521339610856
0.999800225429575;	0.999698110324926;	0.999511858872935;	0.999630402427180
0.999852591924907;	0.999775209530462;	0.999631010948850;	0.999723811646754
0.999893248159112;	0.999835994056332;	0.999726236262191;	0.999798822862457
0.999924704901372;	0.999883627174460;	0.999801839058474;	0.999857859627622
0.999948602429052;	0.999920092039304;	0.999860823447299;	0.999903488789699
0.999966240482852;	0.999947091347533;	0.999905875976735;	0.999938310625001
0.999978804694127;	0.999966500572752;	0.999939478782448;	0.999962885136605
0.999987957663289;	0.999980666912897;	0.999964478190708;	0.999980997602217
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
