0.050442745463009;	0.346366579658543;	0.000000007502355;	0.000000000583025;	0.000000000373230;	0.000001357384083;	0.000001810041755;	0.000000956661083;	0.735555137356355;	0.806757185451375;	0.720605035726585;	0.671727795602406;	0.609022575386548;	0.000000598632614;	0.000001104182590;	0.000001031540524;	0.000001597448772;	0.000001787952861;	0.000003038198592;	0.000003326525229;	0.000004942553815;	0.000007450311871;	0.000006214608142;	0.000005841356964;	0.000015528399337;	0.000023303720574;	0.000017473645432;	0.000026512828495;	0.000062894132205;	0.000092065241135;	0.000068244518000;	0.000105821384360;	0.000206790385751;	0.000278963700150;	0.000257527142997;	0.000336762911938;	0.000517884027628;	0.000785051260469;	0.000999777765018;	0.001113279176403;	0.001289368831958;	0.001761874828046;	0.002169465915715;	0.002950352036015;	0.003774171897854;	0.004251009732599;	0.004948304626319;	0.005876068642749;	0.006486320164565;	0.007786144711291;	0.009724713965016;	0.011285037419250;	0.013638947223719;	0.016491657611372;	0.019094033077946;	0.021882164797269;	0.024328368712855;	0.026414421482992;	0.030217824166726;	0.033825859934135;	0.038178262130052;	0.042902402351227;	0.047928047512052;	0.053569987805946;	0.058872871702259;	0.062960137898303;	0.068654103445818;	0.075945381293598;	0.081746520736358;	0.087821836794806;	0.095058600239550;	0.101946077919732;	0.109771042044243;	0.117918257546857;	0.126464784628321;	0.134953650422566;	0.143607730082284;	0.151645845585852;	0.161382360696326;	0.170788037587072;	0.180923626640735;	0.191684647052277;	0.203032487415556;	0.212403942743595;	0.222658800006350;	0.234469452258325;	0.245852436965876;	0.258161966471827;	0.271291222609182;	0.285155859146078;	0.299422366498977;	0.314136403063753;	0.329854872261496;	0.350286143827992;	0.373366761902322;	0.400312989472440;	0.430284509689292;	0.460361336962793;	0.810164363753569;	0.000000000000000
0.050442745463009;	0.346366579658543;	0.000000007502355;	0.000000000583025;	0.000000000373230;	0.000001357384083;	0.000001810041755;	0.000000956661083;	0.735555137356355;	0.806757185451375;	0.720605035726585;	0.671727795602406;	0.609022575386548;	0.000000598632614;	0.000001104182590;	0.000001031540524;	0.000001597448772;	0.000001787952861;	0.000003038198592;	0.000003326525229;	0.000004942553815;	0.000007450311871;	0.000006214608142;	0.000005841356964;	0.000015528399337;	0.000023303720574;	0.000017473645432;	0.000026512828495;	0.000062894132205;	0.000092065241135;	0.000068244518000;	0.000105821384360;	0.000206790385751;	0.000278963700150;	0.000257527142997;	0.000336762911938;	0.000517884027628;	0.000785051260469;	0.000999777765018;	0.001113279176403;	0.001289368831958;	0.001761874828046;	0.002169465915715;	0.002950352036015;	0.003774171897854;	0.004251009732599;	0.004948304626319;	0.005876068642749;	0.006486320164565;	0.007786144711291;	0.009724713965016;	0.011285037419250;	0.013638947223719;	0.016491657611372;	0.019094033077946;	0.021882164797269;	0.024328368712855;	0.026414421482992;	0.030217824166726;	0.033825859934135;	0.038178262130052;	0.042902402351227;	0.047928047512052;	0.053569987805946;	0.058872871702259;	0.062960137898303;	0.068654103445818;	0.075945381293598;	0.081746520736358;	0.087821836794806;	0.095058600239550;	0.101946077919732;	0.109771042044243;	0.117918257546857;	0.126464784628321;	0.134953650422566;	0.143607730082284;	0.151645845585852;	0.161382360696326;	0.170788037587072;	0.180923626640735;	0.191684647052277;	0.203032487415556;	0.212403942743595;	0.222658800006350;	0.234469452258325;	0.245852436965876;	0.258161966471827;	0.271291222609182;	0.285155859146078;	0.299422366498977;	0.314136403063753;	0.329854872261496;	0.350286143827992;	0.373366761902322;	0.400312989472440;	0.430284509689292;	0.460361336962793;	0.810164363753569;	0.000000000000000
0.050442745463009;	0.346366579658543;	0.000000007502355;	0.000000000583025;	0.000000000373230;	0.000001357384083;	0.000001810041755;	0.000000956661083;	0.735555137356355;	0.806757185451375;	0.720605035726585;	0.671727795602406;	0.609022575386548;	0.000000598632614;	0.000001104182590;	0.000001031540524;	0.000001597448772;	0.000001787952861;	0.000003038198592;	0.000003326525229;	0.000004942553815;	0.000007450311871;	0.000006214608142;	0.000005841356964;	0.000015528399337;	0.000023303720574;	0.000017473645432;	0.000026512828495;	0.000062894132205;	0.000092065241135;	0.000068244518000;	0.000105821384360;	0.000206790385751;	0.000278963700150;	0.000257527142997;	0.000336762911938;	0.000517884027628;	0.000785051260469;	0.000999777765018;	0.001113279176403;	0.001289368831958;	0.001761874828046;	0.002169465915715;	0.002950352036015;	0.003774171897854;	0.004251009732599;	0.004948304626319;	0.005876068642749;	0.006486320164565;	0.007786144711291;	0.009724713965016;	0.011285037419250;	0.013638947223719;	0.016491657611372;	0.019094033077946;	0.021882164797269;	0.024328368712855;	0.026414421482992;	0.030217824166726;	0.033825859934135;	0.038178262130052;	0.042902402351227;	0.047928047512052;	0.053569987805946;	0.058872871702259;	0.062960137898303;	0.068654103445818;	0.075945381293598;	0.081746520736358;	0.087821836794806;	0.095058600239550;	0.101946077919732;	0.109771042044243;	0.117918257546857;	0.126464784628321;	0.134953650422566;	0.143607730082284;	0.151645845585852;	0.161382360696326;	0.170788037587072;	0.180923626640735;	0.191684647052277;	0.203032487415556;	0.212403942743595;	0.222658800006350;	0.234469452258325;	0.245852436965876;	0.258161966471827;	0.271291222609182;	0.285155859146078;	0.299422366498977;	0.314136403063753;	0.329854872261496;	0.350286143827992;	0.373366761902322;	0.400312989472440;	0.430284509689292;	0.460361336962793;	0.810164363753569;	0.000000000000000
0.050442745463009;	0.346366579658543;	0.000000007502355;	0.000000000583025;	0.000000000373230;	0.000001357384083;	0.000001810041755;	0.000000956661083;	0.735555137356355;	0.806757185451375;	0.720605035726585;	0.671727795602406;	0.609022575386548;	0.000000598632614;	0.000001104182590;	0.000001031540524;	0.000001597448772;	0.000001787952861;	0.000003038198592;	0.000003326525229;	0.000004942553815;	0.000007450311871;	0.000006214608142;	0.000005841356964;	0.000015528399337;	0.000023303720574;	0.000017473645432;	0.000026512828495;	0.000062894132205;	0.000092065241135;	0.000068244518000;	0.000105821384360;	0.000206790385751;	0.000278963700150;	0.000257527142997;	0.000336762911938;	0.000517884027628;	0.000785051260469;	0.000999777765018;	0.001113279176403;	0.001289368831958;	0.001761874828046;	0.002169465915715;	0.002950352036015;	0.003774171897854;	0.004251009732599;	0.004948304626319;	0.005876068642749;	0.006486320164565;	0.007786144711291;	0.009724713965016;	0.011285037419250;	0.013638947223719;	0.016491657611372;	0.019094033077946;	0.021882164797269;	0.024328368712855;	0.026414421482992;	0.030217824166726;	0.033825859934135;	0.038178262130052;	0.042902402351227;	0.047928047512052;	0.053569987805946;	0.058872871702259;	0.062960137898303;	0.068654103445818;	0.075945381293598;	0.081746520736358;	0.087821836794806;	0.095058600239550;	0.101946077919732;	0.109771042044243;	0.117918257546857;	0.126464784628321;	0.134953650422566;	0.143607730082284;	0.151645845585852;	0.161382360696326;	0.170788037587072;	0.180923626640735;	0.191684647052277;	0.203032487415556;	0.212403942743595;	0.222658800006350;	0.234469452258325;	0.245852436965876;	0.258161966471827;	0.271291222609182;	0.285155859146078;	0.299422366498977;	0.314136403063753;	0.329854872261496;	0.350286143827992;	0.373366761902322;	0.400312989472440;	0.430284509689292;	0.460361336962793;	0.810164363753569;	0.000000000000000
0.050442745463009;	0.346366579658543;	0.000000007502355;	0.000000000583025;	0.000000000373230;	0.000001357384083;	0.000001810041755;	0.000000956661083;	0.735555137356355;	0.806757185451375;	0.720605035726585;	0.671727795602406;	0.609022575386548;	0.000000598632614;	0.000001104182590;	0.000001031540524;	0.000001597448772;	0.000001787952861;	0.000003038198592;	0.000003326525229;	0.000004942553815;	0.000007450311871;	0.000006214608142;	0.000005841356964;	0.000015528399337;	0.000023303720574;	0.000017473645432;	0.000026512828495;	0.000062894132205;	0.000092065241135;	0.000068244518000;	0.000105821384360;	0.000206790385751;	0.000278963700150;	0.000257527142997;	0.000336762911938;	0.000517884027628;	0.000785051260469;	0.000999777765018;	0.001113279176403;	0.001289368831958;	0.001761874828046;	0.002169465915715;	0.002950352036015;	0.003774171897854;	0.004251009732599;	0.004948304626319;	0.005876068642749;	0.006486320164565;	0.007786144711291;	0.009724713965016;	0.011285037419250;	0.013638947223719;	0.016491657611372;	0.019094033077946;	0.021882164797269;	0.024328368712855;	0.026414421482992;	0.030217824166726;	0.033825859934135;	0.038178262130052;	0.042902402351227;	0.047928047512052;	0.053569987805946;	0.058872871702259;	0.062960137898303;	0.068654103445818;	0.075945381293598;	0.081746520736358;	0.087821836794806;	0.095058600239550;	0.101946077919732;	0.109771042044243;	0.117918257546857;	0.126464784628321;	0.134953650422566;	0.143607730082284;	0.151645845585852;	0.161382360696326;	0.170788037587072;	0.180923626640735;	0.191684647052277;	0.203032487415556;	0.212403942743595;	0.222658800006350;	0.234469452258325;	0.245852436965876;	0.258161966471827;	0.271291222609182;	0.285155859146078;	0.299422366498977;	0.314136403063753;	0.329854872261496;	0.350286143827992;	0.373366761902322;	0.400312989472440;	0.430284509689292;	0.460361336962793;	0.810164363753569;	0.000000000000000
0.050442745463009;	0.346366579658543;	0.000000007502355;	0.000000000583025;	0.000000000373230;	0.000001357384083;	0.000001810041755;	0.000000956661083;	0.735555137356355;	0.806757185451375;	0.720605035726585;	0.671727795602406;	0.609022575386548;	0.000000598632614;	0.000001104182590;	0.000001031540524;	0.000001597448772;	0.000001787952861;	0.000003038198592;	0.000003326525229;	0.000004942553815;	0.000007450311871;	0.000006214608142;	0.000005841356964;	0.000015528399337;	0.000023303720574;	0.000017473645432;	0.000026512828495;	0.000062894132205;	0.000092065241135;	0.000068244518000;	0.000105821384360;	0.000206790385751;	0.000278963700150;	0.000257527142997;	0.000336762911938;	0.000517884027628;	0.000785051260469;	0.000999777765018;	0.001113279176403;	0.001289368831958;	0.001761874828046;	0.002169465915715;	0.002950352036015;	0.003774171897854;	0.004251009732599;	0.004948304626319;	0.005876068642749;	0.006486320164565;	0.007786144711291;	0.009724713965016;	0.011285037419250;	0.013638947223719;	0.016491657611372;	0.019094033077946;	0.021882164797269;	0.024328368712855;	0.026414421482992;	0.030217824166726;	0.033825859934135;	0.038178262130052;	0.042902402351227;	0.047928047512052;	0.053569987805946;	0.058872871702259;	0.062960137898303;	0.068654103445818;	0.075945381293598;	0.081746520736358;	0.087821836794806;	0.095058600239550;	0.101946077919732;	0.109771042044243;	0.117918257546857;	0.126464784628321;	0.134953650422566;	0.143607730082284;	0.151645845585852;	0.161382360696326;	0.170788037587072;	0.180923626640735;	0.191684647052277;	0.203032487415556;	0.212403942743595;	0.222658800006350;	0.234469452258325;	0.245852436965876;	0.258161966471827;	0.271291222609182;	0.285155859146078;	0.299422366498977;	0.314136403063753;	0.329854872261496;	0.350286143827992;	0.373366761902322;	0.400312989472440;	0.430284509689292;	0.460361336962793;	0.810164363753569;	0.000000000000000
0.050442745463009;	0.346366579658543;	0.000000007502355;	0.000000000583025;	0.000000000373230;	0.000001357384083;	0.000001810041755;	0.000000956661083;	0.735555137356355;	0.806757185451375;	0.720605035726585;	0.671727795602406;	0.609022575386548;	0.000000598632614;	0.000001104182590;	0.000001031540524;	0.000001597448772;	0.000001787952861;	0.000003038198592;	0.000003326525229;	0.000004942553815;	0.000007450311871;	0.000006214608142;	0.000005841356964;	0.000015528399337;	0.000023303720574;	0.000017473645432;	0.000026512828495;	0.000062894132205;	0.000092065241135;	0.000068244518000;	0.000105821384360;	0.000206790385751;	0.000278963700150;	0.000257527142997;	0.000336762911938;	0.000517884027628;	0.000785051260469;	0.000999777765018;	0.001113279176403;	0.001289368831958;	0.001761874828046;	0.002169465915715;	0.002950352036015;	0.003774171897854;	0.004251009732599;	0.004948304626319;	0.005876068642749;	0.006486320164565;	0.007786144711291;	0.009724713965016;	0.011285037419250;	0.013638947223719;	0.016491657611372;	0.019094033077946;	0.021882164797269;	0.024328368712855;	0.026414421482992;	0.030217824166726;	0.033825859934135;	0.038178262130052;	0.042902402351227;	0.047928047512052;	0.053569987805946;	0.058872871702259;	0.062960137898303;	0.068654103445818;	0.075945381293598;	0.081746520736358;	0.087821836794806;	0.095058600239550;	0.101946077919732;	0.109771042044243;	0.117918257546857;	0.126464784628321;	0.134953650422566;	0.143607730082284;	0.151645845585852;	0.161382360696326;	0.170788037587072;	0.180923626640735;	0.191684647052277;	0.203032487415556;	0.212403942743595;	0.222658800006350;	0.234469452258325;	0.245852436965876;	0.258161966471827;	0.271291222609182;	0.285155859146078;	0.299422366498977;	0.314136403063753;	0.329854872261496;	0.350286143827992;	0.373366761902322;	0.400312989472440;	0.430284509689292;	0.460361336962793;	0.810164363753569;	0.000000000000000
0.050442745463009;	0.346366579658543;	0.000000007502355;	0.000000000583025;	0.000000000373230;	0.000001357384083;	0.000001810041755;	0.000000956661083;	0.735555137356355;	0.806757185451375;	0.720605035726585;	0.671727795602406;	0.609022575386548;	0.000000598632614;	0.000001104182590;	0.000001031540524;	0.000001597448772;	0.000001787952861;	0.000003038198592;	0.000003326525229;	0.000004942553815;	0.000007450311871;	0.000006214608142;	0.000005841356964;	0.000015528399337;	0.000023303720574;	0.000017473645432;	0.000026512828495;	0.000062894132205;	0.000092065241135;	0.000068244518000;	0.000105821384360;	0.000206790385751;	0.000278963700150;	0.000257527142997;	0.000336762911938;	0.000517884027628;	0.000785051260469;	0.000999777765018;	0.001113279176403;	0.001289368831958;	0.001761874828046;	0.002169465915715;	0.002950352036015;	0.003774171897854;	0.004251009732599;	0.004948304626319;	0.005876068642749;	0.006486320164565;	0.007786144711291;	0.009724713965016;	0.011285037419250;	0.013638947223719;	0.016491657611372;	0.019094033077946;	0.021882164797269;	0.024328368712855;	0.026414421482992;	0.030217824166726;	0.033825859934135;	0.038178262130052;	0.042902402351227;	0.047928047512052;	0.053569987805946;	0.058872871702259;	0.062960137898303;	0.068654103445818;	0.075945381293598;	0.081746520736358;	0.087821836794806;	0.095058600239550;	0.101946077919732;	0.109771042044243;	0.117918257546857;	0.126464784628321;	0.134953650422566;	0.143607730082284;	0.151645845585852;	0.161382360696326;	0.170788037587072;	0.180923626640735;	0.191684647052277;	0.203032487415556;	0.212403942743595;	0.222658800006350;	0.234469452258325;	0.245852436965876;	0.258161966471827;	0.271291222609182;	0.285155859146078;	0.299422366498977;	0.314136403063753;	0.329854872261496;	0.350286143827992;	0.373366761902322;	0.400312989472440;	0.430284509689292;	0.460361336962793;	0.810164363753569;	0.000000000000000
0.050442745463009;	0.346366579658543;	0.000000007502355;	0.000000000583025;	0.000000000373230;	0.000001357384083;	0.000001810041755;	0.000000956661083;	0.735555137356355;	0.806757185451375;	0.720605035726585;	0.671727795602406;	0.609022575386548;	0.000000598632614;	0.000001104182590;	0.000001031540524;	0.000001597448772;	0.000001787952861;	0.000003038198592;	0.000003326525229;	0.000004942553815;	0.000007450311871;	0.000006214608142;	0.000005841356964;	0.000015528399337;	0.000023303720574;	0.000017473645432;	0.000026512828495;	0.000062894132205;	0.000092065241135;	0.000068244518000;	0.000105821384360;	0.000206790385751;	0.000278963700150;	0.000257527142997;	0.000336762911938;	0.000517884027628;	0.000785051260469;	0.000999777765018;	0.001113279176403;	0.001289368831958;	0.001761874828046;	0.002169465915715;	0.002950352036015;	0.003774171897854;	0.004251009732599;	0.004948304626319;	0.005876068642749;	0.006486320164565;	0.007786144711291;	0.009724713965016;	0.011285037419250;	0.013638947223719;	0.016491657611372;	0.019094033077946;	0.021882164797269;	0.024328368712855;	0.026414421482992;	0.030217824166726;	0.033825859934135;	0.038178262130052;	0.042902402351227;	0.047928047512052;	0.053569987805946;	0.058872871702259;	0.062960137898303;	0.068654103445818;	0.075945381293598;	0.081746520736358;	0.087821836794806;	0.095058600239550;	0.101946077919732;	0.109771042044243;	0.117918257546857;	0.126464784628321;	0.134953650422566;	0.143607730082284;	0.151645845585852;	0.161382360696326;	0.170788037587072;	0.180923626640735;	0.191684647052277;	0.203032487415556;	0.212403942743595;	0.222658800006350;	0.234469452258325;	0.245852436965876;	0.258161966471827;	0.271291222609182;	0.285155859146078;	0.299422366498977;	0.314136403063753;	0.329854872261496;	0.350286143827992;	0.373366761902322;	0.400312989472440;	0.430284509689292;	0.460361336962793;	0.810164363753569;	0.000000000000000
0.050442745463009;	0.346366579658543;	0.000000007502355;	0.000000000583025;	0.000000000373230;	0.000001357384083;	0.000001810041755;	0.000000956661083;	0.735555137356355;	0.806757185451375;	0.720605035726585;	0.671727795602406;	0.609022575386548;	0.000000598632614;	0.000001104182590;	0.000001031540524;	0.000001597448772;	0.000001787952861;	0.000003038198592;	0.000003326525229;	0.000004942553815;	0.000007450311871;	0.000006214608142;	0.000005841356964;	0.000015528399337;	0.000023303720574;	0.000017473645432;	0.000026512828495;	0.000062894132205;	0.000092065241135;	0.000068244518000;	0.000105821384360;	0.000206790385751;	0.000278963700150;	0.000257527142997;	0.000336762911938;	0.000517884027628;	0.000785051260469;	0.000999777765018;	0.001113279176403;	0.001289368831958;	0.001761874828046;	0.002169465915715;	0.002950352036015;	0.003774171897854;	0.004251009732599;	0.004948304626319;	0.005876068642749;	0.006486320164565;	0.007786144711291;	0.009724713965016;	0.011285037419250;	0.013638947223719;	0.016491657611372;	0.019094033077946;	0.021882164797269;	0.024328368712855;	0.026414421482992;	0.030217824166726;	0.033825859934135;	0.038178262130052;	0.042902402351227;	0.047928047512052;	0.053569987805946;	0.058872871702259;	0.062960137898303;	0.068654103445818;	0.075945381293598;	0.081746520736358;	0.087821836794806;	0.095058600239550;	0.101946077919732;	0.109771042044243;	0.117918257546857;	0.126464784628321;	0.134953650422566;	0.143607730082284;	0.151645845585852;	0.161382360696326;	0.170788037587072;	0.180923626640735;	0.191684647052277;	0.203032487415556;	0.212403942743595;	0.222658800006350;	0.234469452258325;	0.245852436965876;	0.258161966471827;	0.271291222609182;	0.285155859146078;	0.299422366498977;	0.314136403063753;	0.329854872261496;	0.350286143827992;	0.373366761902322;	0.400312989472440;	0.430284509689292;	0.460361336962793;	0.810164363753569;	0.000000000000000
