0.063741177634237;	0.352068567782579;	0.000000014864671;	0.000000001065051;	0.000000000634129;	0.000003895393060;	0.000005049914315;	0.000002557533539;	0.103517546950111;	0.109768911819541;	0.101466228543303;	0.107216240107753;	0.093515599012009;	0.000004098442939;	0.000006836331351;	0.000006451120816;	0.000012162982038;	0.000013208779676;	0.000023205980707;	0.000023453258275;	0.000032727252843;	0.000048922483251;	0.000040868535781;	0.000034525676048;	0.000087977173681;	0.000122675409495;	0.000084505132545;	0.000120506276664;	0.000264577311670;	0.000360438462083;	0.000267632287232;	0.000383753851366;	0.000696394557410;	0.000939623316833;	0.000818951009947;	0.000996222539225;	0.001472537491268;	0.002213014392612;	0.002693355280507;	0.002878292594596;	0.003291601681589;	0.004420542269065;	0.005339682705910;	0.007083394309378;	0.008867402926972;	0.009838095117009;	0.011243603744533;	0.013079937781796;	0.014307217895990;	0.016946833804840;	0.020694843332309;	0.023698001477079;	0.028109191159382;	0.033462814530635;	0.038313451900506;	0.043406130063490;	0.047635905535973;	0.050934257782104;	0.057407167248622;	0.063433134034006;	0.070512512151619;	0.078087323294948;	0.086003383388173;	0.094837171519014;	0.103014422651921;	0.109002194073180;	0.117211460825745;	0.127496606499408;	0.135321967710662;	0.143958060525852;	0.154550920207896;	0.164421438202868;	0.175552671321936;	0.186869071584393;	0.198399630750650;	0.209678274552503;	0.220871944767592;	0.230910731009262;	0.243182076928654;	0.254851699937407;	0.267375697723208;	0.280426360365444;	0.294214659583437;	0.304929547634754;	0.316598960027034;	0.330457238787760;	0.343454719572484;	0.357409225933259;	0.372243526738614;	0.387683786078687;	0.403397070095151;	0.419540370441026;	0.436542952795704;	0.459213887432652;	0.484443211911727;	0.513481691154853;	0.545418880511731;	0.575850772248345;	0.840129451853822;	0.000000000000000
0.080434085286031;	0.352831171825777;	0.000000047243089;	0.000000003702588;	0.000000002016239;	0.000010495951104;	0.000011858325806;	0.000005782291214;	0.103519614596652;	0.109769697442180;	0.101467804204658;	0.107218070681823;	0.093516239413480;	0.000007803080920;	0.000011585277141;	0.000010545829568;	0.000018915514675;	0.000019772160176;	0.000033477521165;	0.000032779112044;	0.000043961409076;	0.000053197437039;	0.000044583786139;	0.000037449274817;	0.000094211422911;	0.000130788183512;	0.000090055233624;	0.000127919049428;	0.000278226832037;	0.000377239151250;	0.000280736475236;	0.000401118945899;	0.000723505839339;	0.000973524300400;	0.000848750694732;	0.001030678413255;	0.001518897541944;	0.002276658784798;	0.002766253686125;	0.002953254903164;	0.003374122542879;	0.004525020958986;	0.005460543218193;	0.007231684932897;	0.009041944849800;	0.010026430343072;	0.011447767980870;	0.013306408803036;	0.014550582559005;	0.017222831211120;	0.021011537713496;	0.024047915217298;	0.028502608404447;	0.033904683667479;	0.038798234747384;	0.043933894544009;	0.048198822790309;	0.051519612538560;	0.058040213977156;	0.064110669467094;	0.071237601440372;	0.078859862892556;	0.086822240612824;	0.095703430630869;	0.103924561087870;	0.109935516651327;	0.118171515685767;	0.128491446576713;	0.136343309671872;	0.145008143557024;	0.155633251999836;	0.165531938229379;	0.176690889423807;	0.188032383537453;	0.199584529923471;	0.210883672503872;	0.222095983589111;	0.232142869516540;	0.244427221649278;	0.256108306715788;	0.268643112908807;	0.281703610877856;	0.295500887595334;	0.306223158139044;	0.317896674532556;	0.331755041384226;	0.344750648981919;	0.358700823662032;	0.373526486829098;	0.388954703444207;	0.404655141017164;	0.420784975265351;	0.437772543457888;	0.460420037727674;	0.485618719763135;	0.514612300730373;	0.546505306691070;	0.576888807974526;	0.840501555980219;	0.000000000000000
0.108585102265899;	0.353513405120117;	0.000000126454144;	0.000000010602256;	0.000000005329877;	0.000022786417015;	0.000023405327485;	0.000010768759069;	0.103522763805631;	0.109770872757433;	0.101469937573106;	0.107220270727935;	0.093517018183752;	0.000012219259256;	0.000016474667931;	0.000014590257457;	0.000025187375056;	0.000025529204376;	0.000041985151858;	0.000040299130903;	0.000052530420724;	0.000064803391295;	0.000054570923337;	0.000045264557069;	0.000110100106273;	0.000151004263423;	0.000103821673517;	0.000145825145149;	0.000310089692285;	0.000415835521425;	0.000310688698749;	0.000439542669207;	0.000781963835296;	0.001045300653782;	0.000910976786253;	0.001101498187773;	0.001612075488630;	0.002401608599005;	0.002906751712200;	0.003095305324338;	0.003526499841788;	0.004713348391563;	0.005673728967926;	0.007486990409841;	0.009335350375675;	0.010336150572024;	0.011775523145298;	0.013661330521683;	0.014922156072877;	0.017632693377036;	0.021468372030956;	0.024538307775247;	0.029037577898128;	0.034487849225472;	0.039419048185350;	0.044588884186602;	0.048875378742741;	0.052200173616606;	0.058750953206322;	0.064844802792464;	0.071995253294028;	0.079638123362985;	0.087617679601533;	0.096515353268240;	0.104748928833293;	0.110762962354316;	0.119008916690955;	0.129342481521370;	0.137200513291328;	0.145872794408661;	0.156507584828145;	0.166412917753840;	0.177578070327053;	0.188923820095620;	0.200477634411755;	0.211769830380432;	0.222980801148947;	0.233020943211662;	0.245303825246873;	0.256981767140060;	0.269511578830395;	0.282564711756313;	0.296353102393816;	0.307066315672444;	0.318731512329760;	0.332581715190308;	0.345569542581374;	0.359512501698832;	0.374329938096271;	0.389748989533001;	0.405439513914026;	0.421556802873247;	0.438528841674192;	0.461152599522583;	0.486320723843935;	0.515276689607263;	0.547128754700195;	0.577470726802654;	0.840706583661060;	0.000000000000000
0.110180606877402;	0.354281395186216;	0.000000372186710;	0.000000034428633;	0.000000016274042;	0.000060490894859;	0.000051107864536;	0.000023195543977;	0.103530385036514;	0.109773838450669;	0.101475006783395;	0.107224995707641;	0.093518777318034;	0.017303725795627;	0.000027050895754;	0.000022565059803;	0.000037287301510;	0.000036676858420;	0.000058058129423;	0.000054099937360;	0.000068178603497;	0.000081157726745;	0.000068395257528;	0.000056123880600;	0.000131045396459;	0.000177142305977;	0.000121855557630;	0.000168760171482;	0.000349150379497;	0.000462737724178;	0.000347261702299;	0.000485744931842;	0.000850933102774;	0.001129384476912;	0.000983848691037;	0.001183229748788;	0.001718452551737;	0.002542670584993;	0.003064785155936;	0.003254948850565;	0.003697291404400;	0.004922942949732;	0.005910407360679;	0.007769232069127;	0.009658992270336;	0.010678433696418;	0.012138077272954;	0.014053797370054;	0.015333798296063;	0.018087112728083;	0.021975989616439;	0.025085633195546;	0.029637073046597;	0.035143706113774;	0.040120872957047;	0.045334262389914;	0.049652097355277;	0.052989317944457;	0.059583460918795;	0.065714644209133;	0.072904135711129;	0.080584294533963;	0.088598543167444;	0.097531187049569;	0.105795547157530;	0.111822069335677;	0.120084519251900;	0.130443224782725;	0.138317812488296;	0.147008472193921;	0.157664340399400;	0.167586265952844;	0.178766904294601;	0.190125073810345;	0.201687508204092;	0.212987839458031;	0.224204456153781;	0.234239407386087;	0.246521568711480;	0.258197472482697;	0.270724731812145;	0.283901009430540;	0.298046567207241;	0.309094801001067;	0.320964990504569;	0.334908838470202;	0.347965749970406;	0.361956139261819;	0.376799647322538;	0.392229602017994;	0.407925175648286;	0.424046016356643;	0.441022754255996;	0.463641861550766;	0.488801348459437;	0.517724018074809;	0.549546714626469;	0.579853608640749;	0.841591704311839;	0.000000000000000
0.112291435661463;	0.355122062215702;	0.000001118013760;	0.000000114693400;	0.000000051248051;	0.000134433360705;	0.000123355920489;	0.000050044015283;	0.103548072497296;	0.109780540717665;	0.101485608345334;	0.107234161108726;	0.093522262863884;	0.017322773033977;	0.000044868470684;	0.000036486656842;	0.000057429891452;	0.000054234437426;	0.000082422648486;	0.000075160614264;	0.000090999296750;	0.000104802599319;	0.000088329753775;	0.000071858856916;	0.000159934311054;	0.000212598374380;	0.000146509431178;	0.000199464410033;	0.000399805023835;	0.000523156987778;	0.000394739846992;	0.000544213613064;	0.000936671482995;	0.001233150284371;	0.001073683687299;	0.001283556456017;	0.001847623501980;	0.002712005825601;	0.003253660321716;	0.003445417401876;	0.003898764351387;	0.005167961238414;	0.006185672882097;	0.008095075658498;	0.010030394233265;	0.011070184456984;	0.012551249492955;	0.014499496099182;	0.015799109073736;	0.018597871549044;	0.022543119937502;	0.025694266298095;	0.030324985614631;	0.035998404294822;	0.041154272065887;	0.046538719267063;	0.050989093953411;	0.054422804695940;	0.061167092163800;	0.067435302034058;	0.074763661934621;	0.082577581553173;	0.090718764003361;	0.099779063906907;	0.108162327294830;	0.114270009590859;	0.122632478680524;	0.133106364793403;	0.141073906644884;	0.149861423275841;	0.160621376185765;	0.170637778123281;	0.181912321660721;	0.193358567485524;	0.205001267972407;	0.216365102203875;	0.227657045295277;	0.237744695006391;	0.250099316925425;	0.261846146111027;	0.274444613148604;	0.287664090661911;	0.301821435027728;	0.312909754508669;	0.324854852355832;	0.338892421049602;	0.352052345478918;	0.366154626275355;	0.381110625194804;	0.396656140251681;	0.412476366855557;	0.428726549447521;	0.445835067185116;	0.468555714717754;	0.493790303428636;	0.522750781101407;	0.554618003188921;	0.584978679402040;	0.843564076737569;	0.000000000000000
0.114991422521282;	0.356040924686631;	0.000003390000160;	0.000000386898502;	0.000000163884870;	0.003576749374318;	0.000248938058954;	0.000118728054901;	0.103585966136649;	0.109796510779393;	0.101509156452362;	0.107251582243189;	0.093529324732774;	0.017348239142598;	0.020124087477918;	0.000059413512178;	0.000089876863253;	0.000083711931158;	0.000124107337688;	0.000110911804320;	0.000131463789881;	0.000143242866573;	0.000120592354497;	0.000098161489367;	0.000208192391173;	0.000272816221409;	0.000189964408220;	0.000254387932901;	0.000491510427240;	0.000636083358864;	0.000484911776183;	0.000658293710881;	0.001109391425528;	0.001448240435201;	0.001263042471839;	0.001497599588503;	0.002130579773840;	0.003092450798638;	0.003688363895490;	0.003893422462353;	0.004383426806162;	0.005769135353420;	0.006874963343578;	0.008930619975803;	0.011003923159741;	0.012117481205944;	0.013680156244076;	0.015739518973421;	0.017113317663330;	0.020064177630295;	0.024202399077912;	0.027504641585156;	0.032310973186377;	0.038114128158849;	0.043356824223597;	0.048835690656201;	0.053368499719788;	0.056837716939551;	0.063721962450650;	0.070122647428734;	0.077601250274274;	0.085572526398146;	0.093874093170922;	0.103105957616508;	0.111653301320895;	0.117867600119604;	0.126363071556959;	0.137007423197205;	0.145123322205499;	0.154071824002244;	0.165009681889386;	0.175197510691431;	0.186650109041156;	0.198272974481426;	0.210087976299435;	0.221616561568555;	0.233088944526694;	0.243325411279913;	0.255866255111788;	0.267805315810635;	0.280605383839072;	0.294001974323305;	0.308277211943392;	0.319493080668261;	0.331606851386277;	0.345843249691391;	0.359221753101407;	0.373565631592949;	0.388775414635559;	0.404601724445444;	0.420758827248856;	0.437421283118771;	0.455035179433847;	0.478320534281861;	0.504204826176714;	0.533876317464124;	0.566566826863067;	0.597582727271099;	0.848449442069808;	0.000000000000000
0.366098664307909;	0.358504183083679;	0.000010364171752;	0.000001319043819;	0.000000531714835;	0.003595516585522;	0.005442599984364;	0.000237529560948;	0.103688223588144;	0.109832502008230;	0.101558972220948;	0.107290569767700;	0.093544658982576;	0.023819337877015;	0.020186985261623;	0.019483844528206;	0.000161409465281;	0.000143055949637;	0.000201725677699;	0.000177585019273;	0.000200927570154;	0.000216588137710;	0.000180855829854;	0.000147100722160;	0.000293583217536;	0.000375907802997;	0.000263372464111;	0.000343616396080;	0.000633920032079;	0.000807624330970;	0.000620464868002;	0.000822093853347;	0.001349480482128;	0.001741223525172;	0.001517539719223;	0.001780595878077;	0.002496879994616;	0.003574821358560;	0.004234039072423;	0.004452805833584;	0.004979076967038;	0.006498590297655;	0.007706436874934;	0.009931813148757;	0.012165782283377;	0.013368668633006;	0.015030362119285;	0.017226066366115;	0.018691322102199;	0.021828442295949;	0.026207829077551;	0.029706691387959;	0.034769010195703;	0.040855822987915;	0.046341869381139;	0.052056464957004;	0.056779325135250;	0.060357744633321;	0.067489226650424;	0.074115097559447;	0.081835980906807;	0.090052687236324;	0.098597822868607;	0.108085316099972;	0.116871515774532;	0.123233770177163;	0.131921143861537;	0.142811317361653;	0.151142690056250;	0.160330667221481;	0.171537111581298;	0.181987829794848;	0.193717097148986;	0.205618484664053;	0.217710142922048;	0.229495587658741;	0.241263011716071;	0.251753918288119;	0.264606782380403;	0.276869356828552;	0.290010616542279;	0.303739023669416;	0.318297721131976;	0.329833629552932;	0.342368599650815;	0.357118470798740;	0.371106629054287;	0.386173497870229;	0.402173632316388;	0.418816531350451;	0.435729382546635;	0.452887051786431;	0.470719003566796;	0.493777403720846;	0.518982239661361;	0.547614345658162;	0.578997368478280;	0.608565994118549;	0.852110099097531;	0.000000000000000
0.371282653635604;	0.360916156651322;	0.000031901009091;	0.000004544336050;	0.000001747572042;	0.004361584783817;	0.005509534006119;	0.004814706056895;	0.103860414094283;	0.109930766259319;	0.101686154637534;	0.107363416994420;	0.093577574027915;	0.023888344916293;	0.029460537631687;	0.020006129419719;	0.027668961818758;	0.000243509954500;	0.000330653833336;	0.000278396959031;	0.000310846281612;	0.000328150811505;	0.000269987056342;	0.000221276746436;	0.000418193488140;	0.000525778968644;	0.000374056640912;	0.000477105611493;	0.000841066811330;	0.001060689377605;	0.000822486561083;	0.001067381497917;	0.001710310475741;	0.002185302457435;	0.001904479867064;	0.002206118507551;	0.003048026755020;	0.004299173208217;	0.005055151174138;	0.005295943677670;	0.005873996876244;	0.007585744439723;	0.008940138089562;	0.011410257029599;	0.013872535048079;	0.015199886030090;	0.016998782841804;	0.019378305728053;	0.020955726911996;	0.024337235826038;	0.029041031512605;	0.032798632960865;	0.038198172625013;	0.044657496827762;	0.050466446466415;	0.056500498442441;	0.061487841604283;	0.065223697535491;	0.072701622657962;	0.079644106801969;	0.087707619694741;	0.096274579730591;	0.105169792108021;	0.115026571063131;	0.124156797594580;	0.130731386814115;	0.139690832046211;	0.150938939814708;	0.159590251819353;	0.169133544227145;	0.180735763080051;	0.191576167961754;	0.203718530154558;	0.216040944463844;	0.228561153896157;	0.240786882969080;	0.253052532254786;	0.264004831331484;	0.277436233473951;	0.290323657479416;	0.304133109666732;	0.318506405584944;	0.333591128201127;	0.345553364450461;	0.358353527784842;	0.373152254897686;	0.386978367231748;	0.401668356107805;	0.417020886773642;	0.432813282144978;	0.448787757887291;	0.465080975136455;	0.482104245263563;	0.504356300611069;	0.528811377027584;	0.556763908964315;	0.587596140497452;	0.616644289428470;	0.854941759226840;	0.000000000000000
0.539684308659116;	0.364616018740687;	0.000098750230218;	0.000015750572407;	0.000005793909449;	0.004672968512638;	0.007190644837020;	0.005129454166450;	0.110348605859173;	0.110096577936767;	0.101885451196620;	0.107530970466555;	0.093641898102792;	0.026329962933746;	0.031603490983857;	0.028324046281420;	0.035086210736311;	0.028363591089848;	0.030281181620997;	0.000452884209304;	0.000481057136486;	0.000503168497237;	0.000411174010761;	0.000339794033649;	0.000607761649787;	0.000749476296356;	0.000539776599967;	0.000672091287416;	0.001136050537451;	0.001420602393561;	0.001111221616789;	0.001406870222937;	0.002204272327856;	0.002792162390423;	0.002432223841783;	0.002784225364730;	0.003792288119391;	0.005270248024730;	0.006157052426556;	0.006430900745217;	0.007067661411153;	0.009025244050047;	0.010570868226696;	0.013360550924424;	0.016121108024802;	0.017616266250471;	0.019599799361133;	0.022221392555695;	0.023935356737460;	0.027624839852973;	0.032747021511099;	0.036836841091579;	0.042669687676850;	0.049609931240903;	0.055835986137757;	0.062283161174924;	0.067616498474747;	0.071559481045319;	0.079484553305040;	0.086833314150199;	0.095338146179737;	0.104359108040322;	0.113709192247465;	0.124046405786782;	0.133616129372902;	0.140444758019417;	0.149751398367472;	0.161456291700975;	0.170519577976681;	0.180521102153975;	0.192630395584922;	0.203972736113253;	0.216639501406195;	0.229472226664123;	0.242465652488396;	0.255048356054853;	0.267658697760756;	0.278745836454249;	0.292227550031842;	0.304998752317294;	0.318523321877021;	0.332460744887751;	0.346999316806429;	0.358382906779990;	0.370703446854622;	0.385031688396405;	0.398427934070495;	0.412752375975043;	0.427773370346103;	0.443283245038171;	0.459023605219136;	0.475096688720220;	0.491899527582763;	0.513841019511042;	0.537921784938249;	0.565466005422557;	0.595886221138900;	0.624483111259388;	0.857684947381392;	0.000000000000000
0.586825031513436;	0.368871439476226;	0.000304922968815;	0.000055113023586;	0.000019350512399;	0.004993575085055;	0.007571826704261;	0.006460402461165;	0.111767039453692;	0.116359265362633;	0.108695770906650;	0.107788862546197;	0.093795077685319;	0.027186086048792;	0.034717759551950;	0.031770527079817;	0.043727780536428;	0.041301966178654;	0.044550551272133;	0.029155265890632;	0.000754340638478;	0.000781782095634;	0.000622796772955;	0.000520847255011;	0.000883067341296;	0.001068776935121;	0.000784109577513;	0.000953146194583;	0.001538581513781;	0.001911769881466;	0.001506406531260;	0.001868680546488;	0.002867596623809;	0.003605805806684;	0.003138769966148;	0.003542004259461;	0.004760566066283;	0.006522023409892;	0.007576896145044;	0.007895713085328;	0.008601724433294;	0.010856897380895;	0.012638521886261;	0.015823327909648;	0.018951425576210;	0.020658968328326;	0.022875581594900;	0.025790064057527;	0.027655001903482;	0.031703467445255;	0.037330804359796;	0.041818374796823;	0.048170739889091;	0.055689960609621;	0.062415646756427;	0.069355802098322;	0.075104501014434;	0.079292392526493;	0.087743539986226;	0.095563380294462;	0.104581576325326;	0.114133670958728;	0.124016061844707;	0.134915084021959;	0.144980903497192;	0.152052974793874;	0.161678415225767;	0.173828114893425;	0.183241160398460;	0.193577534885618;	0.205980978405383;	0.217474150730579;	0.230209206890750;	0.242997512298063;	0.255839625268712;	0.268189614190963;	0.280534733826924;	0.291253879172215;	0.304463099201694;	0.316974518133605;	0.330266616321497;	0.344006015919754;	0.358373650093257;	0.369626487110725;	0.381839424444882;	0.396030112319991;	0.409292609831737;	0.423483696887297;	0.438338330364950;	0.453662635452176;	0.469212322640011;	0.485084457947415;	0.501670345844339;	0.523304390827222;	0.547021762319578;	0.574160135241800;	0.604199603596185;	0.632379146906357;	0.860436184675695;	0.000000000000000
