0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000566638039574;	0.002113159799907;	0.000000000000000;	0.000000000000000
0.080483516686406;	0.110900412383880;	0.000000000000000;	0.000000000000000
0.074869468819126;	0.055120461367539;	0.000000000000000;	0.000000000000000
0.061606679107437;	0.033917014598789;	0.000000000000000;	0.000000000000000
0.042067971685225;	0.026106010219219;	0.000000000000000;	0.003580837525326
0.033122095227980;	0.022120864361460;	0.000000000000000;	0.007161675050652
0.031081471570285;	0.020670938800484;	0.000000000000000;	0.005491362216702
0.031467360864140;	0.020511968689411;	0.003126047611280;	0.011935778984505
0.034961216308042;	0.024390074652379;	0.006252095222560;	0.012847522989645
0.031622198913253;	0.022722674387339;	0.003246668488143;	0.015511913682795
0.026558967128192;	0.016107048071640;	0.002444808543349;	0.015440838655430
0.031434349011377;	0.019463654643585;	0.001928117465016;	0.015814501674007
0.029284370035511;	0.021360714532550;	0.002894876375552;	0.015502020288334
0.028205052448628;	0.015195059692262;	0.003863785968975;	0.017728042458243
0.027338870936445;	0.018468967610310;	0.004196115175248;	0.017569097749534
0.026535889689476;	0.018089073291384;	0.007509435082462;	0.016700140651454
0.026617487484724;	0.017692249936140;	0.008570759062913;	0.016445986059405
0.025664300799012;	0.019028833516578;	0.010453250228187;	0.015566643050171
0.025977440809473;	0.018397455475787;	0.010915139803676;	0.016213213331817
0.025853847107111;	0.017885031944009;	0.011846180043790;	0.016023888282646
0.026830900109858;	0.017832297104638;	0.013478885858180;	0.016273224455359
0.027196694931966;	0.022291246574739;	0.013483619701865;	0.016798390985357
0.030060984739083;	0.019233408599941;	0.014042308466004;	0.016730289292308
0.026666384927623;	0.020094055536976;	0.014959819030220;	0.016863700252757
0.027053587348353;	0.021326031385517;	0.014748146019215;	0.017510220719637
0.030430293258825;	0.019824467222809;	0.014743191451441;	0.017310076910952
0.029266188690891;	0.021702280436158;	0.014456499507837;	0.017234290707570
0.025929880650357;	0.022521182991115;	0.014096383939322;	0.017909491840452
0.026563123655101;	0.020364679830806;	0.014451047764991;	0.018545305011860
0.029446213743407;	0.022285728401235;	0.015799917013844;	0.018066790718309
0.028497077139120;	0.024253624723108;	0.015007239398496;	0.017437069539239
0.026349656851534;	0.022301562505670;	0.014863579494357;	0.018528952138955
0.026842557629413;	0.021226632181210;	0.016801607875976;	0.019532810030830
0.028734805411428;	0.023058874067804;	0.016357769807575;	0.018686743272323
0.027948002343623;	0.024918381490170;	0.015258902765206;	0.018461177729059
0.027165110973839;	0.024422593266868;	0.015600053898825;	0.019569936994235
0.025835481735562;	0.024295025525157;	0.016824896704469;	0.020141799281951
0.026106600506454;	0.023549760125377;	0.016889936570771;	0.020534937517000
0.027175791969402;	0.022998078358377;	0.016937217268685;	0.021109779176227
0.026392046427989;	0.024232365999400;	0.017697059185629;	0.020425472258586
0.025520629028366;	0.025588255166460;	0.018359404263759;	0.020263962467179
0.024718829649394;	0.025485176833034;	0.018732756923498;	0.021418755725956
0.023960896531479;	0.025005249623533;	0.019259189473516;	0.022004992297770
0.023275100613393;	0.024649853942709;	0.019726881964637;	0.022620808723585
0.023364048376085;	0.024082422252181;	0.020285294999463;	0.022928518180714
0.023388756253702;	0.023174370321847;	0.020925307502398;	0.023032159141888
0.022798514939953;	0.022821568967191;	0.021187602096788;	0.023429000272340
0.022070458792482;	0.023724376425818;	0.021662747099248;	0.023254138114670
0.021047427330633;	0.024283520258963;	0.022143014449397;	0.022275741286585
0.020044695782351;	0.023708062663973;	0.022225283033667;	0.021914246126173
0.019046228053465;	0.023191043683908;	0.022368158321019;	0.022397735133257
0.018056445348777;	0.022587020344031;	0.022346911861154;	0.022853845429596
0.017077916946250;	0.021831631547319;	0.022483967241885;	0.023285772215640
0.016117557059904;	0.021135686857083;	0.022702436178489;	0.023264703100143
0.015203029420794;	0.020400791596339;	0.022803001873272;	0.022897066953461
0.014719182181262;	0.019669122319802;	0.022797670826941;	0.022401900237393
0.014279064565119;	0.018957723061498;	0.022602333765783;	0.021838124185017
0.013414538104954;	0.018275211900633;	0.022363757409337;	0.021282566029150
0.012488284478237;	0.017623012505448;	0.022031373300069;	0.020705575479746
0.011618469585950;	0.016880598101833;	0.021559832131537;	0.020175090017601
0.010818839720766;	0.015999047890352;	0.021055983149102;	0.019667478331623
0.010081942598795;	0.015075109810207;	0.020529350119477;	0.018961300470013
0.009330776106113;	0.014092675863716;	0.019981056845772;	0.018254809767289
0.008569919654371;	0.013297171390159;	0.019403774951676;	0.017617251995020
0.007836225468875;	0.012816737177752;	0.018782036919204;	0.016839795782238
0.007096159549767;	0.012172698394805;	0.017995008147726;	0.015957029650362
0.006403057490785;	0.011341600300542;	0.017034254612255;	0.015095054032365
0.005957821003119;	0.010565314720241;	0.016169393672768;	0.014339186587713
0.005491766167854;	0.009800028952026;	0.015496750946827;	0.013593418079812
0.004908939140468;	0.009041041923637;	0.014853153916763;	0.012805535293197
0.004385506993946;	0.008292240508337;	0.014161537481539;	0.012009597138393
0.003891578762068;	0.007563076662557;	0.013433528096238;	0.011192260833150
0.003437747231152;	0.006886014196693;	0.012670831355782;	0.010369100581152
0.003033871231600;	0.006240749348649;	0.011884991302797;	0.009374050819108
0.002654867173663;	0.005617644081601;	0.011096256535219;	0.008517522833054
0.002336624399680;	0.005036745235092;	0.010257267992595;	0.007939986384029
0.002050686237343;	0.004498434615121;	0.009448206931915;	0.007335496686273
0.001772819447184;	0.004006249504982;	0.008655859656510;	0.006655700419737
0.001522892539918;	0.003546220314324;	0.007894153862217;	0.005972414821149
0.001299831092925;	0.003127458574720;	0.007170671561688;	0.005336633758240
0.001101865833771;	0.002735176190827;	0.006465986855249;	0.004767832681104
0.000916668819166;	0.002382793510187;	0.005809463938725;	0.004234275452923
0.000790989711994;	0.002081991410786;	0.005190920436556;	0.003726796052362
0.000680638777206;	0.001783541365109;	0.004604606797321;	0.003294801252476
0.000558758238544;	0.001525722634968;	0.004078159480617;	0.002835525108963
0.000461018990031;	0.001303461984592;	0.003588631155302;	0.002431164651731
0.000374881001244;	0.001095486030918;	0.003126923382211;	0.002135752355424
0.000298730607080;	0.000918120706509;	0.002715713731193;	0.001803502434808
0.000235617954192;	0.000761027463853;	0.002341792272417;	0.001498120911300
0.000182772899700;	0.000622904379211;	0.002001119535648;	0.001265769365322
0.000139304020625;	0.000504834193507;	0.001701162322105;	0.001057805683550
0.000104000085283;	0.000404227642649;	0.001433441567475;	0.000877544212032
0.000063748938021;	0.000318461140951;	0.001196227357194;	0.000723779431802
0.000032483447055;	0.000246899671998;	0.000989712214525;	0.000571720093738
0.000015841186310;	0.000168052365372;	0.000809556492087;	0.000449173668345
0.000007385745490;	0.000102039193133;	0.000654249694585;	0.000358405136413
0.000003342005949;	0.000059481652905;	0.000521238645070;	0.000269003127119
0.000003287710404;	0.000026795018146;	0.000056997918442;	0.000041171617119
0.000021006863873;	0.000027941414153;	0.000031199659425;	0.000026207477653
