0.328785745912607;	0.000000097563740;	0.000000120571992;	0.000000070833094;	0.036537198165871;	0.070078165148589;	0.054075064349371;	0.000000000147590;	0.000000000042880;	0.000000000014256;	0.000000000006059;	0.000000000003241;	0.000000000001968;	0.016698156970082;	0.018542423250514;	0.019686041906880;	0.019164061333612;	0.022157739548918;	0.024868249686957;	0.026993472986411;	0.027685412195672;	0.027516672978644;	0.030824630190272;	0.034046546607592;	0.036704772616745;	0.039843519356549;	0.042938290586247;	0.045795532483727;	0.047929418597528;	0.049833053678390;	0.052882823878160;	0.056063979356988;	0.058126789783505;	0.059833041078698;	0.059699342271393;	0.061789711956927;	0.063009874650068;	0.065567718790523;	0.069434135170255;	0.072381108458692;	0.076664211954673;	0.083787725855847;	0.091808876223538;	0.101330428988414;	0.115266860923993;	0.129927483918379;	0.151585020664518;	0.196670726833271;	0.224082862957870;	0.202054212549374
0.331769194734111;	0.001724719317727;	0.001475435121901;	0.001356852867628;	0.037764801553739;	0.071141084660197;	0.054875290638907;	0.000983532543368;	0.000917765061350;	0.001046961578245;	0.000986657935105;	0.001110830791839;	0.001067249611610;	0.016873170331774;	0.018739236264695;	0.019896130117491;	0.019366247726208;	0.022386058284724;	0.025119728031441;	0.027262426400825;	0.027957919093947;	0.027783009199792;	0.031113183276658;	0.034356562033548;	0.037034685835410;	0.040193533423202;	0.043306404927990;	0.046180456412480;	0.048327898838486;	0.050245226489917;	0.053310140705514;	0.056506525550953;	0.058583185995832;	0.060298464529231;	0.060160072409240;	0.062260229777742;	0.063483474311424;	0.066054542200837;	0.069935908123484;	0.072885769052115;	0.077184028727995;	0.084330240854402;	0.092369976037740;	0.101913723186754;	0.115872457014138;	0.130547714645985;	0.152217007803150;	0.197299357951035;	0.224704427794494;	0.203671629685920
0.332713182014187;	0.002279411761537;	0.011412937394117;	0.001756511888359;	0.038103755123343;	0.071428434661341;	0.055101103082325;	0.001252650591632;	0.001161231043039;	0.001317149914590;	0.001235357608447;	0.001383089344162;	0.001322187741700;	0.017178756164584;	0.019077128507092;	0.020251864050067;	0.019703166412628;	0.022759555295510;	0.025524527825664;	0.027689444777792;	0.028385231982638;	0.028194440035007;	0.031551476152483;	0.034819973200215;	0.037520255778001;	0.040702467506542;	0.043837347094456;	0.046731565028932;	0.048895018771404;	0.050828519255944;	0.053910735376555;	0.057124135357994;	0.059215527900080;	0.060939280671794;	0.060790682602946;	0.062899936597355;	0.064122811270688;	0.066707706539378;	0.070605400562220;	0.073555493510035;	0.077870879166136;	0.085044151405553;	0.093108737811378;	0.102684125211359;	0.116676420155319;	0.131378751998936;	0.153076621981887;	0.198181326888356;	0.225619816026037;	0.206022652712373
0.335029969881399;	0.003336680826769;	0.012241664450994;	0.016299275282446;	0.038739783278063;	0.071963810104265;	0.055519005830967;	0.002094364414313;	0.001606035268543;	0.001808560267037;	0.001686286475912;	0.001875476907844;	0.001782619818085;	0.017577946994186;	0.019517552928927;	0.020716253408690;	0.020142635723591;	0.023245212295404;	0.026050963302264;	0.028246566041646;	0.028945638841172;	0.028735551419885;	0.032128775534185;	0.035432453566858;	0.038165127059107;	0.041379811736432;	0.044543143824790;	0.047463193743556;	0.049647765259156;	0.051603087860398;	0.054708073921391;	0.057945246528265;	0.060059838611677;	0.061800330529030;	0.061644312973136;	0.063772433336190;	0.065002184764033;	0.067616149977675;	0.071569604972026;	0.074639012014127;	0.079116023973509;	0.086475407411680;	0.094712220180082;	0.104457463632705;	0.118618392404560;	0.133457438311286;	0.155284507963578;	0.200522796873950;	0.228076603159596;	0.211368220031377
0.337250948474785;	0.004773378182591;	0.013355118115610;	0.017315084181281;	0.050505677400428;	0.072807559504716;	0.056411665866738;	0.003452452572156;	0.003445457488457;	0.003414064157824;	0.003209694268852;	0.003595104462006;	0.003433736082178;	0.018395128235627;	0.020441416395699;	0.021713617092551;	0.021107363587947;	0.024333094524335;	0.027253451795115;	0.029543735844995;	0.030275325787797;	0.030042673070069;	0.033548638631422;	0.036964509158294;	0.039802645200990;	0.043126992061829;	0.046393463941061;	0.049411062528231;	0.051681830608854;	0.053725667654119;	0.056924905106804;	0.060260386863908;	0.062469698795776;	0.064289642465230;	0.064142306781147;	0.066352783330530;	0.067624283658286;	0.070341500897458;	0.074403399265786;	0.077480843814491;	0.082039511156289;	0.089529712308039;	0.097905590213177;	0.107824179758452;	0.122170482438901;	0.137161596842651;	0.159128462829487;	0.204586745184895;	0.232326486971600;	0.221334924812672
0.345464051047901;	0.009856589699029;	0.026249442872111;	0.033811907491602;	0.053834773454930;	0.091720668038003;	0.058236239187621;	0.005765074961212;	0.005164201801796;	0.005779652962705;	0.005545180282098;	0.005383695967669;	0.005129404157434;	0.019871984034516;	0.022067065502042;	0.023434833472951;	0.022738964067889;	0.026138810386455;	0.029222535021652;	0.031649280225744;	0.032421630211564;	0.032136103274177;	0.035802938237069;	0.039383573143310;	0.042378998688595;	0.045870740803873;	0.049296651125549;	0.052466200563931;	0.054876041863172;	0.057063987223728;	0.060412839095579;	0.063905542099338;	0.066264168943969;	0.068214028366991;	0.068084484038443;	0.070423587496008;	0.071751301994199;	0.074628282785201;	0.078879109681124;	0.082023301224872;	0.086753407115064;	0.094471561611351;	0.103086702164913;	0.113275412584452;	0.127908950730642;	0.143117950748149;	0.165248591275201;	0.211115002360011;	0.239158105560728;	0.237347140396595
0.353251633808333;	0.018550163729072;	0.034534912559625;	0.043614463001727;	0.067820144049354;	0.102784311790805;	0.090244624971819;	0.044922279216533;	0.008596150337941;	0.009512875664821;	0.009112423324454;	0.009550930287428;	0.009187419283735;	0.022274932785491;	0.024714051469808;	0.026243339899335;	0.025427728839451;	0.029101754085110;	0.032443814093800;	0.035088503125437;	0.035925542526915;	0.035539657061503;	0.039446235811531;	0.043270709784296;	0.046491498235323;	0.050223803171773;	0.053876309835429;	0.057256084795474;	0.059856935926393;	0.062240047859973;	0.065792109155648;	0.069501520329467;	0.072063399618893;	0.074202346917151;	0.074097773174442;	0.076625222348535;	0.078001887365629;	0.081104308746158;	0.085631641397572;	0.088878424704110;	0.093863495866023;	0.101905204910832;	0.110881370893849;	0.121448940649877;	0.136488184319025;	0.151971129834063;	0.174233001724830;	0.220798567790979;	0.249277683003533;	0.259240718080712
0.365550248649717;	0.033042929017402;	0.052812195199322;	0.061783733079063;	0.082326435334483;	0.121628854258358;	0.118784306142287;	0.080416501597902;	0.055138318534468;	0.060963170955713;	0.014592333861133;	0.015123266104445;	0.014544986899406;	0.027131447094268;	0.030065852810781;	0.032004450247309;	0.029491145680694;	0.033542674867134;	0.037245097319542;	0.040201271508087;	0.041139643878187;	0.040581352772037;	0.044813226564189;	0.048970065200568;	0.052491030019482;	0.056550926764561;	0.060517324645043;	0.064185884882402;	0.067052797788354;	0.069703702672048;	0.073537826519652;	0.077548998327565;	0.080382145487890;	0.082793283291464;	0.082733622140736;	0.085524824489488;	0.086851584328179;	0.090243345604947;	0.095140813792475;	0.098523083947393;	0.103847067031768;	0.112297739360293;	0.121773850299871;	0.132823506025445;	0.148391845006735;	0.164152914836497;	0.186425184934097;	0.234117553459074;	0.263191788233758;	0.282513128055592
0.380563836452800;	0.053622243186921;	0.076980991198017;	0.088037385971403;	0.101275007528667;	0.144177785615820;	0.152203179381154;	0.121373907792832;	0.104893454376300;	0.116687990713558;	0.075288439673357;	0.080762639734586;	0.022574125017579;	0.033725821109724;	0.037246391334638;	0.039920764444139;	0.037196811207079;	0.041871340937580;	0.046237412593636;	0.049804109237799;	0.048491265430198;	0.047668008202160;	0.052323225616237;	0.056915919159303;	0.060820323455798;	0.065309049212492;	0.069692552106258;	0.073738442722301;	0.076956413842762;	0.079950870491966;	0.084147696882113;	0.088545883004514;	0.091704916120910;	0.094471280442227;	0.094469074475976;	0.097587556822704;	0.098844819001310;	0.102589948912953;	0.107960557411617;	0.111512401554747;	0.117258295921094;	0.126185213272122;	0.136312889986640;	0.147926652160532;	0.164134027597734;	0.180345394685997;	0.202392102675701;	0.251856879364548;	0.281731222537486;	0.311289297528259
0.398432463505337;	0.081327863358392;	0.107989603406621;	0.122118842959073;	0.129842255799864;	0.171337768331992;	0.190088320160987;	0.167198055699989;	0.159166448360867;	0.176774997338100;	0.146543995366900;	0.157481700046451;	0.101454944156194;	0.114608963602665;	0.125036009056603;	0.051095674428783;	0.047223234564998;	0.052595089395091;	0.057720334200815;	0.061998740763778;	0.061504914792752;	0.060402798511675;	0.065702402892075;	0.070996413285626;	0.075484682371670;	0.080667622537842;	0.085744418323692;	0.090393455581437;	0.094185187042205;	0.097722671471196;	0.102499887142304;	0.107529536247665;	0.111179968623684;	0.114545857279249;	0.114759078476961;	0.118413857430057;	0.114773906255409;	0.118942688365850;	0.124909102419820;	0.128663358805665;	0.134924444193647;	0.144374298458536;	0.155324242446184;	0.167542200144220;	0.184449774434201;	0.199505510547177;	0.220869874431942;	0.272464346388964;	0.303032280693062;	0.356138944374577
0.418866405206167;	0.117535771147465;	0.146569898142913;	0.164371489775578;	0.166015039267050;	0.209925475077734;	0.232405003187623;	0.217637507773208;	0.217191770788738;	0.240392200622374;	0.220785428417522;	0.237032212947530;	0.194743971434971;	0.210404267415751;	0.228370263345043;	0.158988877392629;	0.157780360635970;	0.168411791550702;	0.178774443807000;	0.187077135073222;	0.077425495482003;	0.075890580820341;	0.081825011509727;	0.087813129146674;	0.092808860635188;	0.098647962593540;	0.104397433636122;	0.109592684281326;	0.113892982841161;	0.117861773686096;	0.123144921654499;	0.128720902631587;	0.132677113778017;	0.136544974202565;	0.136886154800523;	0.140939271090315;	0.134981222882770;	0.139445225738650;	0.145963013061561;	0.149886802467846;	0.156596809643905;	0.166497805124690;	0.178382678557378;	0.191245989113647;	0.209031149056743;	0.232931255868842;	0.253309703061928;	0.309616203797388;	0.342136880928078;	0.431337627209495
0.441868848783862;	0.158408654197731;	0.193972556311910;	0.215547092730697;	0.210264789996772;	0.255844727841924;	0.288845165720394;	0.282311441559083;	0.278460879391653;	0.306719546932732;	0.296232804776107;	0.316960576272236;	0.287671828872345;	0.305527079067285;	0.329686446072386;	0.282770178961321;	0.284156496316415;	0.299922241131435;	0.315351452839324;	0.327520540366131;	0.226905663234114;	0.228371642741980;	0.237612669126458;	0.248261065071742;	0.260907897940163;	0.272557782407474;	0.282451731362616;	0.292337381071608;	0.301934495345653;	0.313367391822884;	0.322186859305271;	0.332100984084927;	0.345670079420237;	0.354714803477451;	0.358664976356712;	0.368665165992572;	0.371213619074957;	0.387676348597790;	0.404033869817754;	0.414854476865986;	0.433523940949929;	0.460430245505004;	0.482078792759352;	0.515210503057505;	0.550499950421112;	0.264680023313268;	0.284008408618189;	0.345147437782565;	0.379879928182192;	0.558646150955388
0.467386531558931;	0.203249403930691;	0.245298172507522;	0.270281985575123;	0.263576728606087;	0.309509936652654;	0.351377978508415;	0.352438613952955;	0.353722261655945;	0.386248830987030;	0.371976942500889;	0.396361657909883;	0.377131201760208;	0.396513777713838;	0.425090737407153;	0.399320163385217;	0.401310567026648;	0.420592135130239;	0.439468352621873;	0.454249390068721;	0.386864349606013;	0.390089005730420;	0.401800513407531;	0.415958058528465;	0.434267635318681;	0.450010121407676;	0.462619361394083;	0.475450858957407;	0.488276974812606;	0.504196500818315;	0.514646025311124;	0.526569994027570;	0.545122045608459;	0.556194866265285;	0.560727907158227;	0.572557837935134;	0.579069312587317;	0.599372960926723;	0.617955966089391;	0.628460662899575;	0.648420799802496;	0.676831840404848;	0.696566215772042;	0.727427151318640;	0.756289121214000;	0.733948249760004;	0.802434488231129;	0.836368747664693;	0.879998989598859;	0.736126202955341
