0.368208377311392;	0.116108189476767;	0.090357800705280;	0.082176789654723;	0.132692680153514;	0.196866326312712;	0.166031665604386;	0.083966123918561;	0.090568352286001;	0.106509666615271;	0.117383039353559;	0.123576020783332;	0.130647507348935;	0.133061599245929;	0.148393513433583;	0.162472298454948;	0.151925447559912;	0.163159071319204;	0.177024804040622;	0.189832415838616;	0.164640132587961;	0.166929813943251;	0.174369208434854;	0.183312881578461;	0.190972269198532;	0.200069930031825;	0.208470894068080;	0.215209711462371;	0.221141580541527;	0.226977259335647;	0.231980078358817;	0.237721339684905;	0.242741956405970;	0.246432825526499;	0.246210156725225;	0.248408266706903;	0.185494748555259;	0.189554875078254;	0.195424747073558;	0.197607561923958;	0.202540499032477;	0.212089324123503;	0.221398623608592;	0.234487575775037;	0.250649705896289;	0.268748262137227;	0.301021685160310;	0.340902038709967;	0.376370728570359;	0.280414789443213
0.392212888311542;	0.151570539922935;	0.126023164282537;	0.116874073675235;	0.165655396335618;	0.224877803829431;	0.204746736922486;	0.132574980595711;	0.117972065042654;	0.137431186441220;	0.148395191235194;	0.156700581576379;	0.164419982780632;	0.171111862625588;	0.189883602576563;	0.207142889664898;	0.198428944949942;	0.212283282644052;	0.229601172299936;	0.245691522189919;	0.227698756246858;	0.230579770727163;	0.239586759596499;	0.250701958099075;	0.260091777034000;	0.271380972261437;	0.281820819218885;	0.290036175143721;	0.297380275182092;	0.304557344640130;	0.310479434659063;	0.317356186707699;	0.323313426708514;	0.327892351227222;	0.327882112719906;	0.330381270945302;	0.278320205706973;	0.283120829891837;	0.290552492188696;	0.293266050158205;	0.299085355485281;	0.310333140282938;	0.322085615685056;	0.337813417504206;	0.357114593144511;	0.373832459626795;	0.408157215767350;	0.455316188383408;	0.496745704773568;	0.459453911362549
0.417697230800246;	0.190385388597938;	0.163585418338699;	0.155418260985664;	0.202932435690673;	0.261132072598794;	0.242666608864161;	0.181431667712277;	0.173492261916935;	0.196942124506475;	0.186817396711512;	0.199261747755476;	0.204271678924589;	0.213171941153623;	0.235521622052801;	0.256330578832415;	0.249711669653689;	0.265935882807169;	0.286418272372508;	0.305505492404297;	0.293852632559965;	0.296630740587428;	0.307113923322725;	0.320256507399181;	0.331326195893370;	0.344643860054455;	0.356916911223900;	0.366468234006036;	0.375103763183465;	0.383537254408419;	0.390245043169324;	0.398095557385785;	0.404953517230318;	0.410338332910941;	0.410420198620945;	0.413221286481363;	0.371324030705179;	0.376871535274247;	0.385680427365549;	0.388327950563487;	0.394927041344462;	0.407588327735945;	0.421255663951588;	0.439037591946640;	0.460597092189215;	0.479517592491387;	0.515867793153451;	0.567613171961436;	0.613000795082138;	0.634821437924064
0.445178958908922;	0.231836970310284;	0.204332863726079;	0.196963150564529;	0.243007974499766;	0.302530147324793;	0.287475550163727;	0.237011193414603;	0.231719337848601;	0.258925997454741;	0.252647376777074;	0.268545040112262;	0.253593764048077;	0.265119738818618;	0.291067593789071;	0.315479876467075;	0.305796425787549;	0.324218758619038;	0.347578324008195;	0.369362549295340;	0.364007871590980;	0.364744524937485;	0.376449798950453;	0.391295121772848;	0.403811965976626;	0.418816135587771;	0.432566852214998;	0.443189209773402;	0.452875776009987;	0.462345735867253;	0.469636127977502;	0.478212305023535;	0.485800110376323;	0.491824978435276;	0.491823851527225;	0.494869604931709;	0.462225964022709;	0.468343323334643;	0.478133295227279;	0.479568838980591;	0.486623015113496;	0.500100269513875;	0.514891537928032;	0.533785058876525;	0.556418632265342;	0.577523108200707;	0.614192992570624;	0.667506347446020;	0.713914965497239;	0.771584626663003
0.474420940208282;	0.275714728141656;	0.247823831426141;	0.241333167913891;	0.285830478370517;	0.346224693154439;	0.337415787845215;	0.297431635776438;	0.295402628441532;	0.325823291402537;	0.321773998465996;	0.340724358266414;	0.328592255164560;	0.343065801104165;	0.371409151911150;	0.397803594398110;	0.371380551181252;	0.391777112428216;	0.417466120321144;	0.441299288598102;	0.441619315750469;	0.435321619064683;	0.447965998108616;	0.464099863773343;	0.477719060136560;	0.493935920706688;	0.508703463012923;	0.520050166085718;	0.530452577258530;	0.540614459912827;	0.548251755908179;	0.557243443809253;	0.565269458333540;	0.571696333781961;	0.571409789675316;	0.574622225827830;	0.550115300416878;	0.556532944842966;	0.566800022827500;	0.565100922234196;	0.572280936914944;	0.585961990394519;	0.601111287997923;	0.620207230455123;	0.642802372473687;	0.664849799994503;	0.700338260399349;	0.752357219877823;	0.797037226552454;	0.863707487412578
0.505251401984570;	0.321704491525692;	0.293780531790115;	0.288225110409012;	0.331077559200376;	0.392150319682191;	0.389172488075685;	0.359267136289430;	0.362780591851788;	0.395685086068945;	0.394557541925624;	0.415855670177667;	0.406005991961563;	0.422780412434444;	0.452693606035496;	0.480384365118559;	0.458693635199739;	0.480353647203602;	0.506799836472324;	0.530850934741822;	0.534892509883221;	0.512014700371869;	0.525281322950977;	0.542096820206067;	0.556242713209557;	0.572916479789773;	0.588018583837956;	0.599584715939732;	0.610182189116985;	0.620467437745190;	0.628176318996354;	0.637181226405861;	0.645186398365224;	0.651670417954164;	0.650885816664742;	0.654204771683387;	0.636606955069018;	0.642989882846004;	0.653123252385339;	0.645114726565960;	0.652165924051195;	0.665478295120087;	0.680270589603002;	0.698669107799683;	0.720146064851053;	0.741688941323937;	0.774391179908104;	0.822165199289303;	0.862381689578933;	0.920683909304747
0.537470453022866;	0.369454385584183;	0.341859979512711;	0.337270964056699;	0.378388696328211;	0.439819206597481;	0.442344687908716;	0.421912031636055;	0.430252318565678;	0.464939669434194;	0.468637499877580;	0.491469974972355;	0.484680036011011;	0.502798708919396;	0.533276219930798;	0.561443137004880;	0.544244777318829;	0.566274486723514;	0.592487017552322;	0.615913032335412;	0.622651650226031;	0.603183066414337;	0.616562360693138;	0.632946692802355;	0.646503643040136;	0.662264635877802;	0.676544540644440;	0.687491379644153;	0.697397651520177;	0.706832110451400;	0.714246781169597;	0.722692174896003;	0.729941804454522;	0.735953219496140;	0.734460186552448;	0.737836034073202;	0.725892925232256;	0.731780336636558;	0.740978963097654;	0.722171450693995;	0.728868083764534;	0.741181692809669;	0.754865087908606;	0.771537925578997;	0.790738550239283;	0.810164448586460;	0.838135855831242;	0.878414970649750;	0.911378174818554;	0.954409901067574
0.570846863363833;	0.418566865328271;	0.391656783419633;	0.388035814272698;	0.427332086637132;	0.488712420530185;	0.496194154007565;	0.484419323123070;	0.496965201451424;	0.532644622254641;	0.540272614453903;	0.563919170759520;	0.561835650684435;	0.580390536459975;	0.610421876013779;	0.638175539693864;	0.625747027169767;	0.647143563057791;	0.672150037264260;	0.694193501818926;	0.702624348705065;	0.686808681341915;	0.699642512502400;	0.714908154229580;	0.727339281462525;	0.741609909176149;	0.754529321304782;	0.764425925214412;	0.773287328354990;	0.781579256920556;	0.788348019898516;	0.795890876786745;	0.802172475156764;	0.807507448576834;	0.805265952773729;	0.808497835989353;	0.800863964690659;	0.806058929633019;	0.814029341290229;	0.801263854147444;	0.807390258018416;	0.817955621927699;	0.829692493966723;	0.843399451867231;	0.859018596322447;	0.874497365629620;	0.895264146685500;	0.924135226536660;	0.946525154467592;	0.975093313916959
0.605116775477297;	0.468598758996492;	0.442703033679002;	0.440020617551015;	0.477411475499257;	0.538242698101951;	0.549979674946407;	0.545869334410252;	0.561820364516178;	0.597659460146648;	0.608426476086856;	0.632150013718160;	0.633789129613275;	0.652135137353009;	0.680898527287266;	0.707438170258409;	0.700505413961208;	0.720437450822311;	0.743427490384089;	0.763457836712846;	0.772622285036231;	0.760775620208297;	0.772424871286700;	0.785997858454991;	0.796887956108407;	0.809260888672456;	0.820437519382104;	0.828969358988416;	0.836557206871923;	0.843550334140580;	0.849390920941541;	0.855790285400691;	0.861000388543311;	0.865538534231337;	0.862873411597339;	0.865776308979773;	0.861236084087585;	0.865608484982854;	0.872192935652724;	0.864698686362752;	0.869956701551942;	0.878496604925344;	0.887958290290642;	0.898555441574178;	0.910456863751916;	0.921950681579311;	0.936339630907502;	0.955631006416015;	0.969782134108877;	0.992982627157206
0.639983832512596;	0.519063956636051;	0.494471909814614;	0.492666610123915;	0.528070552865552;	0.587773306423582;	0.602933792495376;	0.605354957592666;	0.623830724532239;	0.658997434454032;	0.671997944246073;	0.695099957574709;	0.699590616426415;	0.717137203794043;	0.743912777088634;	0.768533499573385;	0.765717213109854;	0.783685594784181;	0.804141341511809;	0.821745604810972;	0.830836301236990;	0.823445692226331;	0.833496824865444;	0.845028373626475;	0.854146662111778;	0.864415829233021;	0.873658726450291;	0.880672839013654;	0.886881889902907;	0.892525257802768;	0.897295636904955;	0.902450089167734;	0.906572073844876;	0.910251423416554;	0.908076802772259;	0.910528221933848;	0.908058586575005;	0.911552304762675;	0.916714939249330;	0.912815636820935;	0.917012094528988;	0.923456946408241;	0.930582496896650;	0.938235325822260;	0.946653585966237;	0.954542445625539;	0.963754714002011;	0.975790639356303;	0.984140885279217;	0.998726361785016
0.675118270453061;	0.569435961688474;	0.546384252200330;	0.545364712459625;	0.578701076246239;	0.636634185811703;	0.654299715374108;	0.662027249812213;	0.682108103917747;	0.715816860267969;	0.730146105915429;	0.752004344487904;	0.758428278438469;	0.774690601371277;	0.798916605270871;	0.821070472912130;	0.821176511101702;	0.836846756584945;	0.854450330560838;	0.869401272084069;	0.877807097084812;	0.873609293568612;	0.881940452494447;	0.891357384240012;	0.898695992046791;	0.906884552581173;	0.914214399629135;	0.919737353812652;	0.924598718643018;	0.928959235331570;	0.932674117610372;	0.936634834317870;	0.939753795441273;	0.942589521939313;	0.941619274847635;	0.943555660882481;	0.942363975308394;	0.944996281695793;	0.948814405558714;	0.947067751439784;	0.950182715046659;	0.954720500004778;	0.959722427072808;	0.964871371830743;	0.970388529823438;	0.975385322098362;	0.980815084739138;	0.987783718167448;	0.992350811532997;	0.999861803122634
0.710157778026192;	0.619153263444869;	0.597818743013327;	0.597469385703722;	0.628658070738054;	0.684144810811809;	0.703360603418876;	0.715130198642695;	0.735907269602339;	0.767461730007587;	0.782265482126881;	0.802368983824648;	0.809877027027463;	0.824490608700594;	0.845785237572808;	0.865108767508985;	0.867056527526732;	0.880274635670770;	0.894916636735939;	0.907174483303590;	0.914498982583253;	0.912461155236389;	0.919091002086261;	0.926474466983315;	0.932145505160651;	0.938408596711317;	0.943973389785544;	0.948132036710729;	0.951767686208746;	0.954987115078513;	0.957741181476649;	0.960638468515613;	0.962889443351528;	0.964962826722009;	0.964667018414710;	0.966107458093764;	0.965651176159064;	0.967530118171406;	0.970199282959405;	0.969621318973199;	0.971791714066439;	0.974801262474039;	0.978087996886820;	0.981334024290726;	0.984709204049691;	0.987656785340321;	0.990638685919799;	0.994363834834803;	0.996654445669648;	0.999992633420694
0.744710940036346;	0.667629155939798;	0.648128347191403;	0.648316527302048;	0.677277423939973;	0.729639600971660;	0.749468733918820;	0.764029469882391;	0.784653821698101;	0.813480586868569;	0.828005551078969;	0.845974731640159;	0.853831501107180;	0.866562271011791;	0.884729197256502;	0.901050602479191;	0.903961305358847;	0.914733067918337;	0.926486721731481;	0.936172143525312;	0.942217522826087;	0.941508315921691;	0.946567894259179;	0.952116722466434;	0.956316373245287;	0.960900545745692;	0.964935274806256;	0.967922140775866;	0.970512222326119;	0.972776350476588;	0.974714913970259;	0.976726088488382;	0.978269504314490;	0.979702899253242;	0.979735806955522;	0.980742747124808;	0.980658657445936;	0.981923036388419;	0.983677370815899;	0.983640634408324;	0.985052503540156;	0.986919117716477;	0.988926026488664;	0.990826675231304;	0.992735518837490;	0.994337256335893;	0.995844369042808;	0.997658126250711;	0.998695746245074;	0.999999833069096
0.778362841986504;	0.714264705406050;	0.696658769474615;	0.697244163988790;	0.723896338180737;	0.772493574207259;	0.792071452116967;	0.808235327628958;	0.827961174534678;	0.853634475827108;	0.867263098528488;	0.882858788468220;	0.890474890498075;	0.901216342353352;	0.916235651264504;	0.929563552962865;	0.932774406829696;	0.941238997056698;	0.950325171616440;	0.957682908870045;	0.962417664026543;	0.962433428264652;	0.966126866050025;	0.970112208266191;	0.973082946189823;	0.976282775895646;	0.979066661215299;	0.981105340047187;	0.982856256129996;	0.984366472120545;	0.985656765335733;	0.986975647621590;	0.987975995504969;	0.988908642645586;	0.989056543189091;	0.989715391712757;	0.989782354952815;	0.990579585587992;	0.991656629895859;	0.991805158710545;	0.992656669113151;	0.993730109668038;	0.994858655577595;	0.995881444614731;	0.996867851636170;	0.997659117744148;	0.998349946498547;	0.999140707809121;	0.999556945357049;	0.999999997605041
0.810682929771195;	0.758465216647564;	0.742770624903172;	0.743616148459355;	0.767879249950239;	0.812149028649987;	0.830730715590909;	0.847419647694601;	0.865635178706625;	0.887892695791204;	0.900162213616684;	0.913286519504717;	0.920230516330970;	0.928993835376048;	0.941001098360115;	0.951499454288271;	0.954556731863500;	0.960953981935907;	0.967698908219160;	0.973056215693124;	0.976573514440147;	0.976910053254510;	0.979480141476166;	0.982205405015670;	0.984204528506827;	0.986325317767952;	0.988145031772825;	0.989461177696334;	0.990578828162693;	0.991529182504109;	0.992337019825254;	0.993149489584757;	0.993758559159582;	0.994326259475315;	0.994479568134385;	0.994880664273410;	0.994980939865384;	0.995448247801496;	0.996060678092482;	0.996223680575315;	0.996695280912634;	0.997261253705221;	0.997838725334456;	0.998337604178394;	0.998796205991589;	0.999145363598082;	0.999427010604164;	0.999728808842478;	0.999872814449112;	0.999999998926615
0.841237334517839;	0.799662155296893;	0.785864421347076;	0.786846924835627;	0.808646824508851;	0.848142513579254;	0.865135881141139;	0.881422385177534;	0.897670162022873;	0.916416946833515;	0.927027131489204;	0.937713702656362;	0.943710752716379;	0.950607782916046;	0.959864274071985;	0.967818118480143;	0.970453073865543;	0.975087496239332;	0.979878093732076;	0.983602365842109;	0.986075360577695;	0.986489241058421;	0.988186492050118;	0.989952331777903;	0.991225614571877;	0.992553117276065;	0.993673666175901;	0.994472611709505;	0.995142101411464;	0.995702586674052;	0.996175185982773;	0.996642024470198;	0.996987716919232;	0.997308510804603;	0.997424519745517;	0.997649871727969;	0.997733092040207;	0.997985175582082;	0.998304213956776;	0.998421708200147;	0.998658547522450;	0.998928192923919;	0.999192838986386;	0.999409423532433;	0.999597350231980;	0.999731793980350;	0.999831248777743;	0.999929012920222;	0.999970434532045;	0.999999998951893
0.869607519089374;	0.837341863293305;	0.825407682674524;	0.826425514168848;	0.845703506197859;	0.880127906357425;	0.895111463319673;	0.910249290529301;	0.924238051643137;	0.939538719662512;	0.948348107727207;	0.956744004733764;	0.961663400805996;	0.966883620721839;	0.973740837561606;	0.979515654217888;	0.981610037047495;	0.984814791127498;	0.988055659478881;	0.990515722382400;	0.992155274831402;	0.992521483882000;	0.993579296412574;	0.994657032832377;	0.995419765242461;	0.996199271499308;	0.996844732289081;	0.997297405878144;	0.997670838960552;	0.997978088928244;	0.998234246736223;	0.998482187373750;	0.998663322171313;	0.998829945910617;	0.998902665046423;	0.999018261412336;	0.999071987599058;	0.999195505685559;	0.999345608249196;	0.999412748902075;	0.999518781381548;	0.999632637048231;	0.999738949652733;	0.999820602368941;	0.999886591629554;	0.999930331928774;	0.999959636244729;	0.999985363615330;	0.999994759512661;	0.999999998974581
0.895414481590108;	0.871079375251789;	0.860962344114706;	0.861938674284240;	0.878663121027340;	0.907892816376067;	0.920621137277865;	0.934064531934019;	0.945669361176243;	0.957731433987863;	0.964741152758875;	0.971083121651010;	0.974915663359656;	0.978700553465140;	0.983560985594154;	0.987560653357683;	0.989106852061380;	0.991211178069470;	0.993287882365168;	0.994822684747557;	0.995842162879397;	0.996114480839508;	0.996732356309242;	0.997347296279094;	0.997773612916438;	0.998199415687597;	0.998544139824476;	0.998781295919267;	0.998973346229944;	0.999128268824275;	0.999255518503777;	0.999375834573683;	0.999462376952562;	0.999540907288242;	0.999579900015457;	0.999633261523121;	0.999662073719392;	0.999716106216998;	0.999778681405702;	0.999810282885633;	0.999851625356298;	0.999893114954224;	0.999929442286720;	0.999955261141691;	0.999974333274188;	0.999985813795836;	0.999992636831301;	0.999997792723217;	0.999999345420958;	0.999999998996646
0.918349163728994;	0.900575573106013;	0.892210568574877;	0.893092774449513;	0.907272031096709;	0.931368871929965;	0.941766256868223;	0.953177510933133;	0.962427574543018;	0.971575756888614;	0.976904551920055;	0.981489987201122;	0.984319401349728;	0.986935300594963;	0.990213933594725;	0.992841477966617;	0.993902679991033;	0.995206238825263;	0.996457883699085;	0.997355506059662;	0.997945763690503;	0.998123402593999;	0.998458639138123;	0.998783588537235;	0.999003705393512;	0.999217768430797;	0.999386537317573;	0.999500055861510;	0.999589974131573;	0.999660861715000;	0.999717979395275;	0.999770520758442;	0.999807619268935;	0.999840634763180;	0.999858568606560;	0.999880308199768;	0.999893280489627;	0.999913889411135;	0.999936402985683;	0.999948604835112;	0.999962187673573;	0.999974750802367;	0.999984859385867;	0.999991367034640;	0.999995641913627;	0.999997908634032;	0.999999064922715;	0.999999779272562;	0.999999943235294;	0.999999999018348
0.938201359951935;	0.925684873628568;	0.918976262157105;	0.919733393237298;	0.931428210473933;	0.950636542345534;	0.958778547103834;	0.968021835652992;	0.975078000037464;	0.981719716733079;	0.985572704641608;	0.988728379510934;	0.990699684997627;	0.992412367445764;	0.994503035991392;	0.996128468105781;	0.996803448676228;	0.997558978837514;	0.998262262799758;	0.998749723488992;	0.999064867503837;	0.999167767054629;	0.999334811864564;	0.999491903853407;	0.999595533893301;	0.999693219403402;	0.999767852715456;	0.999816723918956;	0.999854415206273;	0.999883331113373;	0.999906066041417;	0.999926301512519;	0.999940263888517;	0.999952361028595;	0.999959338278064;	0.999966946536403;	0.999971781922473;	0.999978411415657;	0.999985143913248;	0.999988895583657;	0.999992476911754;	0.999995464348247;	0.999997608827847;	0.999998818511515;	0.999999497282156;	0.999999800125127;	0.999999926548852;	0.999999985961817;	0.999999991527217;	0.999999999039664
0.954877917169094;	0.946424601135976;	0.941238089414254;	0.941857478454771;	0.951190882005914;	0.965920975843119;	0.972006074924321;	0.979126007952496;	0.984249983006030;	0.988836981786382;	0.991470823125807;	0.993523282171558;	0.994811327339011;	0.995865216526869;	0.997114682240887;	0.998052870775259;	0.998448011514587;	0.998853406129467;	0.999217642921811;	0.999460429631899;	0.999613622381388;	0.999666459417052;	0.999741767070822;	0.999810143537078;	0.999853880929499;	0.999893609670476;	0.999922839666788;	0.999941370141683;	0.999955201512922;	0.999965466494230;	0.999973287142131;	0.999979971840870;	0.999984449548577;	0.999988189354342;	0.999990420442306;	0.999992620374995;	0.999994061647631;	0.999995774168007;	0.999997356398378;	0.999998223601299;	0.999998926594364;	0.999999437632767;	0.999999750763900;	0.999999898200961;	0.999999965265699;	0.999999989087444;	0.999999996703384;	0.999999998387415;	0.999999993787385;	0.999999999060612
