0.328817824479496;	0.000000100997752;	0.000000124677716;	0.000000073313329;	0.036545112301773;	0.070092075804047;	0.054083702625324;	0.000000000155123;	0.000000000045222;	0.000000000015083;	0.000000000006427;	0.000000000003445;	0.000000000002095;	0.016697820417423;	0.018542059331074;	0.019685490194865;	0.019163178435829;	0.022156151847240;	0.024865638419750;	0.026989518900151;	0.027679601988561;	0.027508415864776;	0.030812647488506;	0.034029884605659;	0.036682703494488;	0.039814802593056;	0.042902237033906;	0.045751756147918;	0.047878576633789;	0.049774576137818;	0.052817023034154;	0.055991999192137;	0.058051297969563;	0.059755471201927;	0.059622033230062;	0.061715176633141;	0.062942405832290;	0.065505525495378;	0.069376154560428;	0.072328428179928;	0.076617935141739;	0.083747326353213;	0.091773274206333;	0.101301665129447;	0.115245346239420;	0.129916351356916;	0.151589087886362;	0.196679878943471;	0.224107933908740;	0.202168411003699
0.328817824479496;	0.000000100997752;	0.000000124677716;	0.000000073313329;	0.036545112301773;	0.070092075804047;	0.054083702625324;	0.000000000155123;	0.000000000045222;	0.000000000015083;	0.000000000006427;	0.000000000003445;	0.000000000002095;	0.016697820417423;	0.018542059331074;	0.019685490194865;	0.019163178435829;	0.022156151847240;	0.024865638419750;	0.026989518900151;	0.027679601988561;	0.027508415864776;	0.030812647488506;	0.034029884605659;	0.036682703494488;	0.039814802593056;	0.042902237033906;	0.045751756147918;	0.047878576633789;	0.049774576137818;	0.052817023034154;	0.055991999192137;	0.058051297969563;	0.059755471201927;	0.059622033230062;	0.061715176633141;	0.062942405832290;	0.065505525495378;	0.069376154560428;	0.072328428179928;	0.076617935141739;	0.083747326353213;	0.091773274206333;	0.101301665129447;	0.115245346239420;	0.129916351356916;	0.151589087886362;	0.196679878943471;	0.224107933908740;	0.202168411003699
0.328817824479496;	0.000000100997752;	0.000000124677716;	0.000000073313329;	0.036545112301773;	0.070092075804047;	0.054083702625324;	0.000000000155123;	0.000000000045222;	0.000000000015083;	0.000000000006427;	0.000000000003445;	0.000000000002095;	0.016697820417423;	0.018542059331074;	0.019685490194865;	0.019163178435829;	0.022156151847240;	0.024865638419750;	0.026989518900151;	0.027679601988561;	0.027508415864776;	0.030812647488506;	0.034029884605659;	0.036682703494488;	0.039814802593056;	0.042902237033906;	0.045751756147918;	0.047878576633789;	0.049774576137818;	0.052817023034154;	0.055991999192137;	0.058051297969563;	0.059755471201927;	0.059622033230062;	0.061715176633141;	0.062942405832290;	0.065505525495378;	0.069376154560428;	0.072328428179928;	0.076617935141739;	0.083747326353213;	0.091773274206333;	0.101301665129447;	0.115245346239420;	0.129916351356916;	0.151589087886362;	0.196679878943471;	0.224107933908740;	0.203692772307778
0.328817824479496;	0.000000100997752;	0.000000124677716;	0.000000073313329;	0.036545112301773;	0.070092075804047;	0.054083702625324;	0.000000000155123;	0.000000000045222;	0.000000000015083;	0.000000000006427;	0.000000000003445;	0.000000000002095;	0.016697820417423;	0.018542059331074;	0.019685490194865;	0.019163178435829;	0.022156151847240;	0.024865638419750;	0.026989518900151;	0.027679601988561;	0.027508415864776;	0.030812647488506;	0.034029884605659;	0.036682703494488;	0.039814802593056;	0.042902237033906;	0.045751756147918;	0.047878576633789;	0.049774576137818;	0.052817023034154;	0.055991999192137;	0.058051297969563;	0.059755471201927;	0.059622033230062;	0.061715176633141;	0.062942405832290;	0.065505525495378;	0.069399284804888;	0.072471297054831;	0.076897442349268;	0.084170180355217;	0.092320775811554;	0.101955634643544;	0.116002822890228;	0.130764561144210;	0.152522516184344;	0.197677731374965;	0.225170185491313;	0.208615165894352
0.328817824479496;	0.000000100997752;	0.000000124677716;	0.000000073313329;	0.036545112301773;	0.070235322187369;	0.054446262134186;	0.000734961497520;	0.000872649761200;	0.001069285524879;	0.001044659343724;	0.001207788333559;	0.001183478988118;	0.017002803261362;	0.018909402862999;	0.020101559016333;	0.019584238283290;	0.022652411050879;	0.025433825462965;	0.027619555156013;	0.028340137241986;	0.028174200257543;	0.031554411057081;	0.034847420718708;	0.037573139898434;	0.040781334322265;	0.043942587929868;	0.046863706756293;	0.049054729094756;	0.051016537324897;	0.054129067709790;	0.057375764879431;	0.059504524062502;	0.061265876300858;	0.061146572898624;	0.063302431448446;	0.064571922175307;	0.067217630882614;	0.071198076966126;	0.074289155127678;	0.078795204667210;	0.086198318591580;	0.094499384208603;	0.104328544934389;	0.118590488679245;	0.133547200117033;	0.155509087532615;	0.200887920085382;	0.228604093752720;	0.218664278552471
0.334983415227383;	0.003304723276231;	0.012238516924186;	0.016343730196983;	0.038900704155192;	0.072041572948853;	0.055615257277163;	0.002293864648739;	0.001855094420069;	0.002085714352518;	0.001994874129531;	0.002298529478000;	0.002247107891182;	0.017849113004438;	0.019854396749788;	0.021112361510921;	0.020557321649699;	0.023748551495328;	0.026646573499539;	0.028931128273654;	0.029689834274404;	0.029508446464530;	0.033013227453252;	0.036434868184677;	0.039287875657553;	0.042631915555888;	0.045926499784393;	0.048980329737001;	0.051296776918901;	0.053391712394255;	0.056648415064271;	0.060049021891674;	0.062333039761839;	0.064235318647503;	0.064175271527982;	0.066483458961280;	0.067859236503867;	0.070692679991075;	0.074880907418790;	0.078076079756779;	0.082775985232968;	0.090428915526019;	0.098981232753825;	0.109100844611364;	0.123668116842660;	0.138880940254640;	0.161074149034521;	0.206828382029287;	0.234865375238407;	0.235506375536497
0.340830032512992;	0.006834726738150;	0.018981098593836;	0.024887934919010;	0.052345834814935;	0.082678637652368;	0.057252324895493;	0.004593147040210;	0.004533970267391;	0.004977126722469;	0.004825362016142;	0.004855389955898;	0.004675696557586;	0.019538379710734;	0.021749067017678;	0.023148875164727;	0.022514516752309;	0.025942382748432;	0.029063965079468;	0.031538373433425;	0.032367250776520;	0.032138984676168;	0.035865409789800;	0.039513701416966;	0.042584266986731;	0.046159535145761;	0.049676214425477;	0.052943566619253;	0.055457972081897;	0.057758808611364;	0.061230740277001;	0.064858981722404;	0.067362858862014;	0.069464167274975;	0.069456708710500;	0.071966863017645;	0.073444803643380;	0.076524146305725;	0.081003034626981;	0.084328624239651;	0.089303952969438;	0.097308327310990;	0.106236672902750;	0.116768977988627;	0.131776177435421;	0.147323237414169;	0.169746249966140;	0.216170072975766;	0.244685303633923;	0.258891988941649
0.351694278449203;	0.016708633227893;	0.032856749229577;	0.041878437176320;	0.065793210332443;	0.101329447547777;	0.087198950766573;	0.042129167506516;	0.008292637059453;	0.009335632949836;	0.009101300511568;	0.009642756050171;	0.009377799199907;	0.022485068775818;	0.025027034190529;	0.026664060484600;	0.025832396684815;	0.029617030453200;	0.033078041165963;	0.035844074011737;	0.036794874154262;	0.036460340402663;	0.040511734006656;	0.044492078666858;	0.047871798340301;	0.051777977228368;	0.055610270062880;	0.059173301686523;	0.061960939578219;	0.064541012565623;	0.068305090981207;	0.072245432500586;	0.075042839925879;	0.077427457193903;	0.077489069502943;	0.080283623700285;	0.081812781582047;	0.085215965562697;	0.090092783544369;	0.093588377661975;	0.098936673032969;	0.107396733110389;	0.116852668770591;	0.127918041520287;	0.143502003265488;	0.159396740318161;	0.181938192507401;	0.229458370974257;	0.258614110075378;	0.283666630739717
0.366068499400495;	0.033709707065121;	0.053789378104876;	0.063050771745733;	0.083525549786110;	0.123464272579668;	0.122068314253740;	0.085159843417882;	0.061972012606859;	0.069590641677108;	0.019027375722823;	0.020630092056741;	0.015840555950837;	0.028313978962594;	0.031449533077913;	0.033876774355474;	0.031272681875026;	0.035603513796022;	0.039608890378586;	0.042869537771966;	0.043357796985033;	0.042814545251807;	0.047286884634511;	0.051698409750646;	0.055467771243861;	0.059801302578458;	0.064047357293768;	0.067992467389822;	0.071136361100085;	0.074072722830317;	0.078212596674246;	0.082554017090771;	0.085706576378497;	0.088460864112167;	0.088602291585149;	0.091750596881610;	0.093446513884822;	0.097243882474469;	0.102628832497088;	0.106332334644658;	0.112146147055199;	0.121142566605736;	0.131290419540648;	0.142987001012453;	0.159274792208347;	0.175736272775920;	0.198170325026069;	0.247466996648631;	0.277495924035031;	0.314498708661325
0.383807500988088;	0.058401307684694;	0.082623555815509;	0.094511191020020;	0.106724295660687;	0.150055235609271;	0.161260525116135;	0.133061374201001;	0.119707613161803;	0.134103163447214;	0.096643650805971;	0.105005913986625;	0.039223378096571;	0.051584285808653;	0.058015528849495;	0.043189647049522;	0.040279565159877;	0.045296016957208;	0.050038932363614;	0.053981907071203;	0.053847971463521;	0.053077637705630;	0.058205045287245;	0.063310838814058;	0.067695692415233;	0.072730592387193;	0.077676862690525;	0.082261534802756;	0.086020929592010;	0.089560728534471;	0.094339603086948;	0.099369808216342;	0.103108780696615;	0.106531060511495;	0.106959786952420;	0.110738451363290;	0.109103714159845;	0.113384583260582;	0.119419038541458;	0.123375763229600;	0.129765980018265;	0.139362577324286;	0.150389827860710;	0.162771102335633;	0.179833900719879;	0.195055990092504;	0.216896465531371;	0.268347714603115;	0.299135686939261;	0.363411279412110
0.404598660291829;	0.091904440130087;	0.119489456225481;	0.135062060623737;	0.141201429869278;	0.183595674583425;	0.204622617446889;	0.185287834458342;	0.181353717671849;	0.202068362416286;	0.177276656545234;	0.191607194934417;	0.141947114751214;	0.157542986340258;	0.172901317429429;	0.090645959363302;	0.089164643533596;	0.098432149504867;	0.107613782090095;	0.115586158309811;	0.068343786302160;	0.067204247751891;	0.072965941110664;	0.078761703953876;	0.083668515041004;	0.089360778993876;	0.094975078222609;	0.100111296112731;	0.104384674285049;	0.108371803197550;	0.113666162407092;	0.119254084024285;	0.123330983528950;	0.127267397991970;	0.127842802934666;	0.132045277281152;	0.127137001085035;	0.131790141835105;	0.138432130296358;	0.142632255248161;	0.149547290364388;	0.159672742623453;	0.171684854196062;	0.184785344744817;	0.202792660548306;	0.228199245061360;	0.249193219010179;	0.305402754971132;	0.338250861166580;	0.446694414370425
0.428053707331024;	0.133888203318429;	0.165478085612491;	0.185207526845544;	0.184111093692720;	0.229319162335142;	0.256560878802022;	0.246317629829466;	0.245484307528348;	0.271972685636778;	0.258561876331866;	0.278168656627012;	0.243965438343441;	0.262033147498298;	0.284788409042977;	0.228315850300347;	0.230270900223644;	0.245578054213188;	0.260678223928617;	0.273052245926981;	0.157966865873522;	0.160199127392852;	0.170287636440098;	0.181310967052858;	0.193244784905082;	0.205127315439739;	0.216033945430960;	0.226850154306745;	0.237314246196831;	0.249086523893089;	0.259675424671320;	0.271248154195090;	0.285190326907209;	0.296052160162497;	0.302350116175760;	0.314321332639684;	0.318274214319896;	0.336038077162803;	0.354451255204790;	0.368105974967753;	0.389118342719682;	0.418158107993789;	0.443171230568226;	0.479106316979712;	0.518015008740057;	0.259449819028250;	0.279539919239092;	0.340759525029413;	0.376036843322392;	0.585664878966468
0.454144871413456;	0.180063864978029;	0.219070387721888;	0.242710675249588;	0.236650474345842;	0.282672324820878;	0.321144607676639;	0.319437369624565;	0.318703666861187;	0.350352255339984;	0.338785341713260;	0.362600549400771;	0.341284216717424;	0.361145457820202;	0.389250802716321;	0.357038456755805;	0.360337495442156;	0.379833736352562;	0.398999303286552;	0.414349035964233;	0.337122818923710;	0.341781556367120;	0.354562128197590;	0.369580372616435;	0.388360969167646;	0.405009121551328;	0.418873693886235;	0.432987214799034;	0.447113510816208;	0.464222528699124;	0.476377134272910;	0.489996922849901;	0.509975012233851;	0.522891377650909;	0.529515204345504;	0.543329708958899;	0.551618329583547;	0.573985646627830;	0.594791818714171;	0.607790315206944;	0.630167926692808;	0.661128074531593;	0.683340252813312;	0.716806751805128;	0.748109467209356;	0.720113265263084;	0.793372449378390;	0.830965990575508;	0.877369988765038;	0.782477171200415
0.482776678003293;	0.230018922044719;	0.275543718465408;	0.302491825888240;	0.295764063105973;	0.345248206125364;	0.391070979801326;	0.396841180424394;	0.401145336179677;	0.436427648025704;	0.426428462834250;	0.453518150288488;	0.432266903218602;	0.453137034542428;	0.484553522390803;	0.471551091841408;	0.474511470052501;	0.496239737683355;	0.517541229365039;	0.534404673253888;	0.489585586924080;	0.493171989043347;	0.506939045832072;	0.523527741181260;	0.544841382056504;	0.562966467595414;	0.577405509779740;	0.591949589320768;	0.606433120652773;	0.624095077452668;	0.635411213870890;	0.648143688227781;	0.667626530428747;	0.679005938096763;	0.682884369778679;	0.694224594923707;	0.700951203740797;	0.719298875529329;	0.735342309569518;	0.741508853782452;	0.756338049715945;	0.777221264633344;	0.790162590813189;	0.810588135931235;	0.829399961697031;	0.848855451632952;	0.884705382687461;	0.903769713336189;	0.928799203932929;	0.968540232564662
