0.281218186161498;	0.000000042783192;	0.000000074884108;	0.000000048205472;	0.037080398247978;	0.076375978539388;	0.065556678411234;	0.000000000121958;	0.000000000037662;	0.000000000013017;	0.000000000005797;	0.000000000003201;	0.000000000002000;	0.025931150552377;	0.029781275900436;	0.032372131841490;	0.031861455830126;	0.037176193220180;	0.042349401305418;	0.046514592103574;	0.048037756390438;	0.047924805870632;	0.053367433957906;	0.059158216654135;	0.064867177527600;	0.071081875496490;	0.076651633054306;	0.081815511111519;	0.085902361622822;	0.090318459639200;	0.094950107790247;	0.100038400844252;	0.105065729561573;	0.107588780986418;	0.106119488149349;	0.108845665364744;	0.111367902736717;	0.116716609822094;	0.123515529225753;	0.127125889846672;	0.134077538797692;	0.147656088989369;	0.159490845605911;	0.177685722481651;	0.201576824103968;	0.231372839129881;	0.287500565876131;	0.348302800580887;	0.403980104050497;	0.374002228699966
0.293568030243646;	0.007139981583207;	0.006107965070106;	0.005617103425776;	0.042162716964504;	0.080776482773037;	0.068869525723775;	0.004071758202763;	0.003799513502988;	0.004334385798593;	0.004084757843087;	0.004598812996066;	0.004418393427938;	0.026655687281426;	0.030596055263034;	0.033241859830539;	0.032698460042583;	0.038121362057925;	0.043390421891416;	0.047627925995856;	0.049165759770026;	0.049027212177429;	0.054561748137041;	0.060441303770276;	0.066232550346730;	0.072530366030513;	0.078174953246731;	0.083408314420429;	0.087551179338101;	0.092023843416373;	0.096718089389929;	0.101869352155923;	0.106953954817976;	0.109514321373236;	0.108025514893265;	0.110792230161313;	0.113327328651881;	0.118730871799708;	0.125591785121364;	0.129214211692418;	0.136228726561536;	0.149901385336278;	0.161813197676185;	0.180100064331042;	0.204083594508924;	0.233940271527564;	0.290116707480962;	0.350905048583248;	0.406553070956323;	0.414748560418453
0.297475610754221;	0.009436344087815;	0.008016746224333;	0.007271647599877;	0.043565954585740;	0.081966086653935;	0.069804354861264;	0.005185877392715;	0.004807441521577;	0.005452941719976;	0.005114358032572;	0.005725940536416;	0.005473817334773;	0.027920777327724;	0.031994881061723;	0.034714533745186;	0.034093224453508;	0.039667526413311;	0.045066138219620;	0.049395580526740;	0.050934575954242;	0.050730208953023;	0.056375862157464;	0.062359303874364;	0.068242174392927;	0.074700886539573;	0.080582961035698;	0.086071432854223;	0.090470357095313;	0.095216145283384;	0.100199343810980;	0.105640306206627;	0.110991790108787;	0.113782318469803;	0.112400290988909;	0.115412819927158;	0.118136419317229;	0.123849747231959;	0.131062581173094;	0.134920916842095;	0.142338288419615;	0.156551245723607;	0.169025623173561;	0.188015764642104;	0.212827710117506;	0.243587760243574;	0.300913546739880;	0.363084957285339;	0.420686729430782;	0.435997271139721
0.353871570184495;	0.019161619390788;	0.016198273740384;	0.014958862059725;	0.050260280724945;	0.087731454287193;	0.074196201660641;	0.011949292134691;	0.009732080225484;	0.011026584527979;	0.010347310132664;	0.011583531368675;	0.011088417788366;	0.030969719177774;	0.035433586215454;	0.038418374521441;	0.037673475337538;	0.043711879301065;	0.049548894085757;	0.054244264242340;	0.055918103272177;	0.055647399214396;	0.061741361851809;	0.068188470686296;	0.074531053934225;	0.081473788495738;	0.087816631610955;	0.093758763653202;	0.098583006567005;	0.103789692169187;	0.109262032800063;	0.115240293351566;	0.121168090864669;	0.124486148042946;	0.123353072149461;	0.126991720577645;	0.130246769395669;	0.136884710244434;	0.145238611043797;	0.150013127431133;	0.158905373863220;	0.175141159914863;	0.189839878061016;	0.211550883838363;	0.239174169325404;	0.272346484796128;	0.332444458744359;	0.398041034795370;	0.458836348821372;	0.456838470579679
0.409249050856114;	0.033124450841274;	0.027828706092273;	0.025892828086059;	0.059967895652603;	0.096082807854283;	0.080704968371859;	0.021304469184843;	0.019363747508871;	0.019390744761894;	0.018232977825497;	0.020578459626928;	0.019757454130609;	0.036800684548237;	0.041991606163854;	0.045496161083911;	0.044509009843392;	0.051398591198989;	0.058071302587822;	0.063498304900283;	0.065485947988174;	0.065097422001371;	0.072035730451052;	0.079388325826106;	0.086647083370480;	0.094552078452742;	0.101786598748384;	0.108594930129737;	0.114256124129462;	0.120393985333569;	0.126793853547955;	0.133823410938707;	0.140927446620579;	0.145313118277282;	0.144624396774011;	0.149276534546121;	0.153176225282898;	0.160978787474328;	0.170426889370525;	0.175201394513210;	0.184399028996634;	0.201045894681967;	0.215676628412136;	0.237319596647359;	0.264579586243423;	0.297382839434991;	0.357268749649843;	0.423333729910790;	0.484582908903620;	0.480045544738017
0.475178698260279;	0.054060478347419;	0.045944683345664;	0.042802631478818;	0.074544126389071;	0.108783717744917;	0.090372903997749;	0.034072945772521;	0.032414021666247;	0.035291167672369;	0.034242715097970;	0.032537403881078;	0.031010795173903;	0.046364706977713;	0.052674388826671;	0.057011921053553;	0.055438983434873;	0.063541495635615;	0.071446912717235;	0.077987937017529;	0.080458437601647;	0.079765857146262;	0.087807467766027;	0.096374268244358;	0.104840301133540;	0.114019188645319;	0.122376045377934;	0.130164144114903;	0.136707960191952;	0.143762965269478;	0.150747678718785;	0.158344795426549;	0.165946585428697;	0.170472532792075;	0.168986267225321;	0.173321685859326;	0.176298002555210;	0.183909672153357;	0.193414046043073;	0.197487009777941;	0.206541734827256;	0.223377165719207;	0.238210402843291;	0.260336746373960;	0.288045163623821;	0.321114883166124;	0.381474770166550;	0.448878089448030;	0.511568817371030;	0.505891568976555
0.539860481230071;	0.201591336350324;	0.069958793793455;	0.067660724983407;	0.095386582648246;	0.126652477615657;	0.104538129134907;	0.053264594533910;	0.047924662919257;	0.054014131182646;	0.052332032507110;	0.056291965482548;	0.054971413181724;	0.058927084104369;	0.066458905102788;	0.071675686525142;	0.070409431042919;	0.079794733619548;	0.089038720164663;	0.096786465201660;	0.099683513040679;	0.098219036678823;	0.107116576845942;	0.116653498839744;	0.126014721998474;	0.136101573869592;	0.145119786525944;	0.153353223563611;	0.160271642742887;	0.167754490546587;	0.174828518195163;	0.182644424532518;	0.190672628915632;	0.195482907578768;	0.193558151810389;	0.198030368946461;	0.199907138422518;	0.207876785849244;	0.217897848197299;	0.221661794042947;	0.230964348303863;	0.248308339381909;	0.263616365245586;	0.286403011338208;	0.314624494852086;	0.347900899212894;	0.408668875883151;	0.477536694445045;	0.541715278986297;	0.535359398696688
0.594642296432880;	0.340673141782017;	0.220498268479982;	0.098095466363844;	0.124629111278279;	0.150823878716930;	0.123864483674096;	0.077882064133637;	0.073130719738346;	0.080197985802206;	0.076440620294943;	0.078314838067650;	0.075579206073403;	0.088921481493876;	0.099881414284643;	0.108602609436899;	0.087788632260801;	0.098450237615183;	0.109130784260340;	0.118298515654721;	0.121391199937642;	0.118770032416421;	0.128312410028704;	0.138696282999693;	0.148898230944678;	0.159970690015260;	0.169887751486594;	0.178884881581066;	0.186609756257680;	0.195023097957276;	0.202657848699098;	0.211180463674495;	0.220059932929233;	0.225572433337206;	0.223503312755368;	0.228318634670413;	0.227030408033104;	0.235472033265201;	0.246142808825656;	0.249590245104634;	0.259191005490304;	0.277099748474222;	0.292995478384027;	0.316572513719659;	0.345442173716034;	0.378922166545014;	0.440210437873432;	0.510946700598680;	0.576978566788303;	0.569387936407551
0.633187095252879;	0.438153259787482;	0.343133370666326;	0.288454453579786;	0.157652125343000;	0.183047043614395;	0.149250108083937;	0.109501274378984;	0.099505575064848;	0.111120464689293;	0.105002087668135;	0.114780863691601;	0.108740748383303;	0.111505150535591;	0.123946361108652;	0.133844461705083;	0.129776582367200;	0.142792258868761;	0.156775225210196;	0.169278603963969;	0.148774330054891;	0.145449898882003;	0.156285390568091;	0.168329234047585;	0.180177597544626;	0.193109636008973;	0.204715478731660;	0.215098871975402;	0.224218232708738;	0.234077865025213;	0.242523178479334;	0.252006397418387;	0.261941860825029;	0.268318357747007;	0.266094072277865;	0.271182392631176;	0.261438009733063;	0.270516731235992;	0.282036821835393;	0.285114304498666;	0.295065879865932;	0.313614670239775;	0.330208410953894;	0.354676990195074;	0.384256037011239;	0.417700409920596;	0.479454759018216;	0.552332899127981;	0.620340825503533;	0.609537599755969
0.658753298758464;	0.510801863504740;	0.423321682559169;	0.404874660887558;	0.365967766934665;	0.219599946653335;	0.182477219169645;	0.148117365963969;	0.136744652052438;	0.149623350489605;	0.141511105930101;	0.148754511715921;	0.140273582077763;	0.152666854670185;	0.168196615042849;	0.177821904396888;	0.162143028707687;	0.176771117568634;	0.192913872689200;	0.207646578077081;	0.206750518452225;	0.202294673237179;	0.213970972544849;	0.227568355630127;	0.240618394318496;	0.255162171989354;	0.268075975192150;	0.279141701670217;	0.288940291592829;	0.299483255182422;	0.307843603701595;	0.317507756912564;	0.327650822904012;	0.334124485095029;	0.330882124876976;	0.335392927518999;	0.309057735241143;	0.318671750905554;	0.331030535194236;	0.333380659875382;	0.343534748843184;	0.362637922096346;	0.379932163054766;	0.405289523261216;	0.435573673706624;	0.468458566247281;	0.530480883298536;	0.605639208149648;	0.675558340245186;	0.657851971238269
0.675340276979051;	0.583263295721571;	0.490510600265833;	0.482746935880815;	0.450796938699875;	0.453120408767537;	0.223770393431859;	0.196166532965095;	0.178300425369498;	0.194760666480409;	0.182476651626137;	0.194173875888492;	0.183066651914536;	0.192320599692037;	0.210119846309079;	0.222822001344628;	0.211133505463305;	0.227221851052199;	0.245637543832260;	0.262670010315175;	0.256026804812785;	0.249835054005492;	0.262446107289600;	0.277518024750834;	0.291952475986366;	0.308127316657823;	0.322442530867679;	0.334525318862442;	0.345400539928121;	0.357088715725835;	0.365881484926608;	0.376173216787477;	0.387105000048703;	0.394222166472806;	0.390477179599263;	0.395066560393927;	0.378256045607134;	0.387840621192551;	0.400604375134487;	0.401277304664515;	0.411137145180000;	0.430371962487430;	0.448059935761573;	0.473964890091166;	0.504626885144179;	0.535858370810523;	0.597475583363215;	0.674366325438614;	0.745444892605028;	0.716793292403467
0.691109868142334;	0.608194895726908;	0.561563669808081;	0.556394013869476;	0.519723560435971;	0.515836881935903;	0.516035213029317;	0.494956357709485;	0.239808069321559;	0.262215794964787;	0.233644880689890;	0.247344752153757;	0.229681451339961;	0.240996255171580;	0.261081815538313;	0.277452411268429;	0.261092549691731;	0.278396397424140;	0.298757636759067;	0.317846429272191;	0.318038561025028;	0.308413519611590;	0.321447383501032;	0.337560212932025;	0.353040543510735;	0.370425723903387;	0.385671396718626;	0.398332526537826;	0.409893315225453;	0.422375397096679;	0.431183214333561;	0.441690147787748;	0.453117954350577;	0.460569102396787;	0.455969478685707;	0.460432914543297;	0.447425887200868;	0.457313070436576;	0.470577559183627;	0.468864011886503;	0.478631947416996;	0.497974571603550;	0.515847913622559;	0.542002745228731;	0.572538991506840;	0.601304953327114;	0.661824067954798;	0.738257405110303;	0.808574536717756;	0.787015869887921
0.707279128696412;	0.630446540023351;	0.586702023807223;	0.581960566438322;	0.586842323743434;	0.583367641469200;	0.571387630501497;	0.553586986112894;	0.534364517602236;	0.554395823608862;	0.320468315243009;	0.340627491010198;	0.289939461916937;	0.302554303805381;	0.325490029164470;	0.345988109128926;	0.318180766424330;	0.336520626533372;	0.358650906975986;	0.379669386139715;	0.384898169864700;	0.368406941099020;	0.381723470363188;	0.398625840435512;	0.414872560226327;	0.433146973372362;	0.449070994486628;	0.462123928732316;	0.474183522910664;	0.487192846409311;	0.495946981081300;	0.506518923611055;	0.518147052002392;	0.525814908072988;	0.520268312534340;	0.524591380612494;	0.515529063034271;	0.525308149369582;	0.538565003766847;	0.532525294959664;	0.541805254374623;	0.560519163384172;	0.577962711924913;	0.603345757256747;	0.632676276702497;	0.666530616531596;	0.724620338987312;	0.797814704113226;	0.864845137982049;	0.844297615412637
