0.328817824479484;	0.000000100997752;	0.000000124677716;	0.000000073313329;	0.036545112301771;	0.070092075804044;	0.054083702625322;	0.000000000155123;	0.000000000045222;	0.000000000015083;	0.000000000006427;	0.000000000003445;	0.000000000002095;	0.016697820417422;	0.018542059331074;	0.019685490194864;	0.019163178435828;	0.022156151847239;	0.024865638419749;	0.026989518900150;	0.027679601988560;	0.027508415864775;	0.030812647488505;	0.034029884605658;	0.036682703494487;	0.039814802593054;	0.042902237033905;	0.045751756147917;	0.047878576633787;	0.049774576137816;	0.052817023034152;	0.055991999192135;	0.058051297969561;	0.059755471201924;	0.059622033230059;	0.061715176633139;	0.062942405832287;	0.065505525495375;	0.069376154560426;	0.072328428179925;	0.076617935141737;	0.083747326353210;	0.091773274206329;	0.101301665129443;	0.115245346239416;	0.129916351356911;	0.151589087886356;	0.196679878943464;	0.224107933908731;	0.202168411003691
0.331801103093613;	0.001724853681802;	0.001475571496974;	0.001356952040028;	0.037772817901643;	0.071155079521687;	0.054883967509124;	0.000983590613721;	0.000917825986166;	0.001047031891233;	0.000986730739125;	0.001110907992302;	0.001067325105856;	0.016872842459364;	0.018738880750964;	0.019895585228662;	0.019365368580930;	0.022384470679577;	0.025117111590618;	0.027258460367681;	0.027952087077166;	0.027774717620268;	0.031101150883808;	0.034339832353029;	0.037012528511267;	0.040164705863425;	0.043270216461200;	0.046136520199704;	0.048276871753618;	0.050186535585845;	0.053244103867030;	0.056434291244997;	0.058507425349682;	0.060220612576862;	0.060082460809975;	0.062185396750089;	0.063415732733404;	0.065992098818981;	0.069877703387248;	0.072832891706784;	0.077137584815705;	0.084289709279631;	0.092334271026989;	0.101884883375647;	0.115850891903789;	0.130536550779210;	0.152221053703035;	0.197308488564967;	0.224729470269349;	0.203785888151032
0.332745034149960;	0.002279572357172;	0.011414484926920;	0.001756630466564;	0.038111789694172;	0.071442445078172;	0.055109788641374;	0.001252721780954;	0.001161305181728;	0.001317234813373;	0.001235445152519;	0.001383181509615;	0.001322277601544;	0.017178442761276;	0.019076786805677;	0.020251330334910;	0.019702293550281;	0.022757968435877;	0.025521904448894;	0.027685462192487;	0.028379369515680;	0.028186100454478;	0.031539375652049;	0.034803152266573;	0.037497981477278;	0.040673494918516;	0.043800983478425;	0.046687422724016;	0.048843754201774;	0.050769556001668;	0.053844399203926;	0.057051580532734;	0.059139430341976;	0.060861076591638;	0.060712691945070;	0.062824732039086;	0.064054731083586;	0.066644954113684;	0.070546920288410;	0.073502374182517;	0.077824230671947;	0.085003458547607;	0.093072906920856;	0.102655192159042;	0.116654792158340;	0.131367547685010;	0.153080637891177;	0.198190426371261;	0.225644816411256;	0.206136976887888
0.335061722695940;	0.003336887854557;	0.012243256261068;	0.016302179041083;	0.038747851127029;	0.071977848881318;	0.055527706915172;	0.002094533139235;	0.001606133086068;	0.001808671277711;	0.001686400428938;	0.001875595906252;	0.001782735489116;	0.017577651489426;	0.019517228346352;	0.020715733735042;	0.020141771063527;	0.023243627139064;	0.026048332663623;	0.028242564891169;	0.028939741103046;	0.028727155133191;	0.032116594177344;	0.035415523695104;	0.038142712220845;	0.041350664420582;	0.044506569388986;	0.047418803448108;	0.049596214421775;	0.051543795723677;	0.054641375796590;	0.057872302058846;	0.059983328435832;	0.061721690523044;	0.061565844322798;	0.063696753850599;	0.064933665368781;	0.067552989295044;	0.071510743743979;	0.074585508646402;	0.079069004921889;	0.086434383941498;	0.094676103179468;	0.104428299048488;	0.118596591225373;	0.133446112327594;	0.155288430706706;	0.200531803017143;	0.228101494969897;	0.211482811966349
0.337282595318713;	0.004773634687953;	0.013356758026352;	0.017318027087235;	0.050515800022968;	0.072821641338632;	0.056420400159206;	0.003452692570924;	0.003445727405589;	0.003414264337324;	0.003209901891728;	0.003595322442416;	0.003433949389720;	0.018394867357365;	0.020441125629297;	0.021713125512589;	0.021106515045855;	0.024331511108223;	0.027250802280233;	0.029539688949533;	0.030269341577120;	0.030034136580962;	0.033536254279203;	0.036947301475364;	0.039779866715574;	0.043097385366720;	0.046356326156441;	0.049365999153346;	0.051629491517270;	0.053665457302586;	0.056857181428155;	0.060186322212206;	0.062391987301952;	0.064209716196811;	0.064062414214782;	0.066275674375969;	0.067554433309562;	0.070277096767966;	0.074343408440678;	0.077426342148134;	0.081991644125550;	0.089488008873527;	0.097868931948780;	0.107794608040240;	0.122148394665114;	0.137150083066934;	0.159132247700576;	0.204595602355045;	0.232351214396963;	0.221450559138288
0.345495273430990;	0.009857088695811;	0.026252606990895;	0.033817561147944;	0.053845094415723;	0.091737785628330;	0.058245034266757;	0.005765472981750;	0.005164566333948;	0.005780052963309;	0.005545606199217;	0.005383998066438;	0.005129700431564;	0.019871780675375;	0.022066829459850;	0.023434386719219;	0.022738140976396;	0.026137230497794;	0.029219858859051;	0.031645168002273;	0.032415521514538;	0.032127364010895;	0.035790262346705;	0.039365967978069;	0.042355700769751;	0.045840477695078;	0.049258707498853;	0.052420171950678;	0.054822567569367;	0.057002450424105;	0.060343632395173;	0.063829852589197;	0.066184716385387;	0.068132237185155;	0.068002516764296;	0.070344401574805;	0.071679535999326;	0.074562097608501;	0.078817500668267;	0.081967349305686;	0.086704304587977;	0.094428870430781;	0.103049259350066;	0.113245266048669;	0.127886467198311;	0.143106194622670;	0.165252205836526;	0.211123644861471;	0.239182618517581;	0.237465920062009
0.353282459081676;	0.018550998017086;	0.034538785644763;	0.043621339207391;	0.067832488885334;	0.102802952264298;	0.090259268376901;	0.044929294384268;	0.008596734425788;	0.009513500030840;	0.009113093209184;	0.009551532521084;	0.009188023920064;	0.022274811001248;	0.024713892672554;	0.026242955812204;	0.025426942285779;	0.029100177402183;	0.032441096096925;	0.035084291817433;	0.035919246434752;	0.035530613072675;	0.039433126094273;	0.043252518606093;	0.046467442240850;	0.050192591133753;	0.053837212465170;	0.057208687310437;	0.059801865507328;	0.062176663886838;	0.065720855780532;	0.069423604080206;	0.071981579024488;	0.074118022774313;	0.074012964043589;	0.076543195798905;	0.077927540531767;	0.081035734169320;	0.085567869794725;	0.088820525736366;	0.093812746658511;	0.101861209942258;	0.110842896869334;	0.121418066241840;	0.136465215027665;	0.151959109253016;	0.174236447411842;	0.220806933069562;	0.249301970211630;	0.259367905554524
0.365580432555782;	0.033044251279179;	0.052817555703622;	0.061792911801710;	0.082340503227345;	0.121650061931995;	0.118803712069000;	0.080429046647781;	0.055146085177524;	0.060971083041910;	0.014593386084695;	0.015124190756379;	0.014545923438389;	0.027131621664684;	0.030065994035409;	0.032004354994986;	0.029490403150490;	0.033541097365896;	0.037242319772319;	0.040196927083960;	0.041133099880767;	0.040571905293544;	0.044799548612026;	0.048951113660259;	0.052465999618324;	0.056518504439173;	0.060476764991793;	0.064136761129847;	0.066995720900487;	0.069638006364451;	0.073464018625843;	0.077468307424467;	0.080297385830901;	0.082705806400750;	0.082645226339862;	0.085439211784050;	0.086774089182418;	0.090171873373471;	0.095074435622923;	0.098462826887277;	0.103794349485623;	0.112252210782838;	0.121734172968548;	0.132791833933730;	0.148368373261759;	0.164140684052153;	0.186428530649738;	0.234125604944696;	0.263215918016183;	0.282651807285659
0.380593223912509;	0.053624085486534;	0.076987973317530;	0.088049237673033;	0.101291065899455;	0.144201760096217;	0.152227773561324;	0.121392386703172;	0.104908354025879;	0.116703231092202;	0.075297276257287;	0.080771278721052;	0.022575579629487;	0.033726318479804;	0.037246856544839;	0.039920989580482;	0.037196355093063;	0.041869989809889;	0.046234783193670;	0.049799812211284;	0.048484421710378;	0.047658071458354;	0.052308866875479;	0.056896065691207;	0.060794148143534;	0.065275215245034;	0.069650296558253;	0.073687324945698;	0.076897024501511;	0.079882521363483;	0.084070968138107;	0.088462027129953;	0.091616824591315;	0.094380222871139;	0.094376535911732;	0.097497812919525;	0.098763744135325;	0.102515189229801;	0.107891231472782;	0.111449446800122;	0.117203351713668;	0.126137967423142;	0.136271864340524;	0.147894143940399;	0.164110050811493;	0.180333046451763;	0.202395449449167;	0.251864563322951;	0.281755339990963;	0.311441793061020
0.398460907953360;	0.081330158661012;	0.107998272356186;	0.122133550869562;	0.129860637022622;	0.171364672678254;	0.190118218283284;	0.167222532549504;	0.159188471276625;	0.176797425298736;	0.146561330152032;	0.157498663998760;	0.101464818094122;	0.114617561329588;	0.125044103451338;	0.051096380104469;	0.047223124329689;	0.052594020957834;	0.057717908330697;	0.061994547681645;	0.061497943799044;	0.060392466887564;	0.065687379010267;	0.070975573857788;	0.075457160904583;	0.080632041086968;	0.085699964192827;	0.090339640913326;	0.094122541213291;	0.097650463875376;	0.102418725670542;	0.107440688794265;	0.111086410561282;	0.114448700647567;	0.114659365797273;	0.118316652294688;	0.114689225664260;	0.118864676500291;	0.124836927960532;	0.128597785823830;	0.134867450998498;	0.144325584146371;	0.155282141222132;	0.167509253230677;	0.184425711004919;	0.199493397423602;	0.220873519655340;	0.272471833285381;	0.303056758365443;	0.356308088358015
