0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008366974316318;	0.007891299988460;	0.000000000000000;	0.000000000000000
0.119149051111202;	0.081840666453967;	0.000000000000000;	0.008895406189903
0.093087742048016;	0.052912822722845;	0.000000000000000;	0.008895406189903
0.076967388981532;	0.042925803792600;	0.002245397662722;	0.004987238098129
0.067749885554790;	0.036002363174327;	0.004490795325444;	0.007124490965434
0.060021890900177;	0.035640403770078;	0.002904195162474;	0.009656298391160
0.055170415872877;	0.034879534569419;	0.005006568789890;	0.012201591568735
0.051402965526654;	0.034424738035104;	0.006739723286693;	0.014877407481826
0.048757905387760;	0.034807035366506;	0.008881240432784;	0.017644917730118
0.047387885060218;	0.034849170718684;	0.011029922441293;	0.020734209204385
0.044839869797974;	0.035782492454591;	0.013033837905877;	0.023694756108952
0.043444618918477;	0.036684678077394;	0.015314860778485;	0.026650579456422
0.040213079127990;	0.042116599269340;	0.017774565256703;	0.029386346540273
0.035895628619416;	0.040532775924281;	0.020343995063019;	0.032801252748962
0.033828102253593;	0.037491943582277;	0.023460273145422;	0.034489636109437
0.031745167605227;	0.037756354993071;	0.026642359899802;	0.036648009414897
0.027946525929755;	0.038906867987975;	0.029616477627313;	0.038953036441642
0.024564030793922;	0.036392134918433;	0.032326961110252;	0.039582635670090
0.022524543633941;	0.032885147637382;	0.034559675028382;	0.038808163528374
0.021082791021845;	0.029041036668330;	0.036188431677077;	0.036608039142132
0.019071343070192;	0.027708504932237;	0.036400579200172;	0.035670047370309
0.016415717358266;	0.027074480278108;	0.036509937181988;	0.033606671552587
0.013776033755985;	0.024337354734014;	0.035536681355631;	0.031007688277117
0.011523712076841;	0.021189398493031;	0.033164310178343;	0.029646578906239
0.009593077852860;	0.018049385798467;	0.031225779520310;	0.027001579814322
0.007990522798544;	0.015374673448324;	0.028941113138184;	0.023503129655261
0.006542928789612;	0.012982471913168;	0.025705800393074;	0.020165263840805
0.005467443699752;	0.010729630029512;	0.022443971437442;	0.017239700487565
0.004542115719614;	0.008658426318838;	0.019240215506590;	0.015061928405635
0.003603877536479;	0.007251178049178;	0.016209184437967;	0.012106282379352
0.002843235697877;	0.005913387761487;	0.013578598866252;	0.009690971257238
0.002239107103952;	0.004586614176960;	0.010907646424854;	0.008201195245261
0.001833850483567;	0.003613550421017;	0.008789466038398;	0.006443872164536
0.001501606899322;	0.002872867593455;	0.006953302706817;	0.004904421377292
0.001184641175740;	0.002304855420864;	0.005418325437285;	0.003789564606501
0.000909308637847;	0.001835812934568;	0.004196835854180;	0.003095780264419
0.000705445738743;	0.001427793375611;	0.003284762875783;	0.002544413651895
0.000538239040266;	0.001086800217237;	0.002617069374203;	0.001995082397282
0.000395140073420;	0.000847514993902;	0.002046874548109;	0.001482628390010
0.000287392431381;	0.000659043337216;	0.001576248043851;	0.001139420744223
0.000188692929276;	0.000484907269404;	0.001211352583507;	0.000892658787467
0.000123860312546;	0.000347795408286;	0.000928048267062;	0.000617434200343
0.000073720810594;	0.000232419591145;	0.000688697474975;	0.000453576180553
0.000036580714604;	0.000145338672188;	0.000488833825902;	0.000296127313755
0.000015118255591;	0.000083581732311;	0.000333479896113;	0.000202321889505
0.000002380488454;	0.000040274694114;	0.000218820813262;	0.000161298551469
0.000000128423829;	0.000010065215367;	0.000127330514748;	0.000052786106103
0.000000000345327;	0.000000070126649;	0.000007631137682;	0.000002587429386
0.000000000345327;	0.000000070126649;	0.000001047277343;	0.000000414502183
