0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006505831217828;	0.005519323827235;	0.003010256551961;	0.002369525263205
0.097228313880403;	0.077667212622682;	0.046737309155731;	0.057412683136682
0.071493952371963;	0.052822478791168;	0.031281165086345;	0.039695891358697
0.062677497282050;	0.051464965809600;	0.035984773540458;	0.027832632016590
0.054601792241164;	0.044018906678446;	0.031792587415641;	0.026792030680413
0.042970496279271;	0.031935386413304;	0.019120325156655;	0.019947609852796
0.040409108854690;	0.030977820965882;	0.019525329645345;	0.020844481850910
0.038755182598662;	0.030533747836266;	0.020026293738538;	0.021910975511655
0.037759453210084;	0.030730302230097;	0.021181743480523;	0.023480445154963
0.037553892170018;	0.031122218864124;	0.022307474082661;	0.025232890424992
0.036762237017678;	0.031580784282031;	0.023553528407476;	0.027002305044398
0.036776807534517;	0.032407477821205;	0.024982769690546;	0.028836556633842
0.036739255953388;	0.034749371018546;	0.027386977306938;	0.031051029761521
0.034546471110958;	0.033864510001493;	0.028098508430152;	0.032445882873116
0.033202439090851;	0.032888829173764;	0.028938260908175;	0.033069873562714
0.032752076941812;	0.033423628111983;	0.030583749664123;	0.034480873399829
0.031462594867288;	0.033894567699755;	0.032184777339294;	0.035802374764197
0.029375039211759;	0.032632825407595;	0.032632656685384;	0.035672064726941
0.027655272531627;	0.031081586689924;	0.032716421855304;	0.034753299964218
0.025989120192190;	0.029233576517669;	0.032304890080083;	0.032973493195479
0.024548266956963;	0.028143404897572;	0.031753500285570;	0.031994485565628
0.022804472263923;	0.027113256756856;	0.031176669097961;	0.030390291762778
0.020383276614968;	0.024847234802896;	0.029442763572683;	0.028016840348970
0.017989599129922;	0.022256119873876;	0.026995534473833;	0.026138981387568
0.015750341145953;	0.019773803699930;	0.024759549963745;	0.023661016916877
0.013681215389312;	0.017406515849383;	0.022398056407251;	0.020764879799769
0.011663872297088;	0.015007186468087;	0.019636219580613;	0.017897113056155
0.009907260058367;	0.012779343821441;	0.016970490434618;	0.015329710744376
0.008342135026408;	0.010739457656085;	0.014458047159903;	0.013242737706531
0.006891259989496;	0.008972647359861;	0.012139038719122;	0.010840054052554
0.005636977226297;	0.007405970146516;	0.010112361335432;	0.008811175689592
0.004528676924045;	0.005931691050698;	0.008147682981238;	0.007324514495733
0.003667855124572;	0.004774491243080;	0.006576221854970;	0.005843478154016
0.002949109573183;	0.003814047306479;	0.005233901936817;	0.004555348148728
0.002346332689417;	0.003031598843431;	0.004125253184081;	0.003574461205388
0.001860522402924;	0.002406690910137;	0.003247038235122;	0.002895266085191
0.001476682147751;	0.001906305034307;	0.002568602668146;	0.002354149407401
0.001160469591615;	0.001501415628756;	0.002044259274712;	0.001861807501038
0.000895770249665;	0.001171479344364;	0.001601120138102;	0.001419127824255
0.000688814285429;	0.000908884188220;	0.001241578855573;	0.001098630992242
0.000512069669385;	0.000687514545549;	0.000952081600668;	0.000852198544969
0.000370950554109;	0.000507987578805;	0.000718868339335;	0.000610744417871
0.000260067954619;	0.000362452422038;	0.000526610459923;	0.000446011330546
0.000168883832614;	0.000242803398846;	0.000365658098295;	0.000296774375755
0.000106153760616;	0.000156595644345;	0.000244815345359;	0.000199398032347
0.000065055369176;	0.000097418457833;	0.000159075759217;	0.000145584104505
0.000030098455266;	0.000047172524807;	0.000086196416709;	0.000058920315779
0.000001546758722;	0.000002443924176;	0.000004902524161;	0.000002974138434
0.000000155663585;	0.000000231638601;	0.000000621014390;	0.000000408903943
