0.432674710836627;	0.000000031836019;	0.000000053798436;	0.000000033290305;	0.020149338286790;	0.041020248886188;	0.032434312942990;	0.000000000088174;	0.000000000028205;	0.000000000010115;	0.000000000004643;	0.000000000002656;	0.000000000001714;	0.053400736790887;	0.061777061872829;	0.066860014238248;	0.066108667181126;	0.077990351819609;	0.088756599119256;	0.096640675842351;	0.098665149648529;	0.098489195209992;	0.110380278554587;	0.122178512789261;	0.133373111096193;	0.145101798973384;	0.155679011920047;	0.165662332238583;	0.173001827486545;	0.180489971242243;	0.189930890472083;	0.199686062686789;	0.208266814233316;	0.212165416168843;	0.208810059700754;	0.214155858907397;	0.218754044823010;	0.227948949698607;	0.239272143758009;	0.245874170161078;	0.258992529114140;	0.283481498533585;	0.304407951529282;	0.335139505596599;	0.375936836769897;	0.423946765762847;	0.508626960005321;	0.579463342180036;	0.634371823770533;	0.647820114527590
0.562030541206531;	0.074785811002355;	0.063975857991785;	0.058834690426291;	0.073383010988055;	0.087112399961423;	0.067134031591415;	0.042648769101316;	0.039797200384712;	0.045399607382260;	0.042784932218195;	0.048169294242398;	0.046279527638767;	0.060989743550502;	0.070311296015062;	0.075969796148939;	0.074875690813596;	0.087890322947424;	0.099660549115561;	0.108302056274131;	0.110480182523130;	0.110036116958331;	0.122889869877109;	0.135617937468742;	0.147674419971698;	0.160273706777660;	0.171634707157951;	0.182345813687374;	0.190272019990172;	0.198352652999864;	0.208449239884788;	0.218863975032293;	0.228044630401907;	0.232334081780399;	0.228774333786035;	0.234544740253108;	0.239277637235869;	0.249046910852102;	0.261019447096471;	0.267747855742790;	0.281524690461493;	0.306999380334277;	0.328732937210346;	0.360428018767079;	0.402193473300921;	0.450838793509254;	0.536029182042060;	0.606720038615614;	0.661321821552177;	0.679885843563607
0.602959666976899;	0.098838574473538;	0.082968568452996;	0.076164863511949;	0.088080926726414;	0.099572654261086;	0.076925701715308;	0.054318374967482;	0.050354529281371;	0.057115684853618;	0.053569261686158;	0.059975153324092;	0.057334342173495;	0.074240661727528;	0.084963001051068;	0.091395007659792;	0.089484855702274;	0.104085294539683;	0.117212485452365;	0.126816979873863;	0.129007273615049;	0.127873796572659;	0.141891423575809;	0.155707623983290;	0.168723802093282;	0.182263069489707;	0.194413247225108;	0.205805411516385;	0.214212194843566;	0.222761910671349;	0.233364444783007;	0.244270808590558;	0.253859274086888;	0.258297339398461;	0.254127151810501;	0.260059632247927;	0.264565615409407;	0.274653522278466;	0.287017778662824;	0.293495184662218;	0.307645268717506;	0.333816554469722;	0.356115432936066;	0.388544184617987;	0.430995471605217;	0.479931144666193;	0.565208415566307;	0.635425711937749;	0.689446411198297;	0.704920257481761
0.651083149753025;	0.138704644528732;	0.113593067375169;	0.104015449889439;	0.111120267099775;	0.118820167008337;	0.092070863739106;	0.072086591763312;	0.066195380351990;	0.074467620966870;	0.069359460596370;	0.077056564071509;	0.073153872777253;	0.089989353404129;	0.102254635923558;	0.109540113158588;	0.106571979763264;	0.122869715976094;	0.137463237655950;	0.148130645281848;	0.150327052411386;	0.148340751391886;	0.163592614864768;	0.178577368167189;	0.192632460147914;	0.207187275475586;	0.220185972512985;	0.232308796966057;	0.241251645492579;	0.250331241593692;	0.261478020984385;	0.272923166840408;	0.282979519970320;	0.287629973875811;	0.282823388976237;	0.288961381107166;	0.293204921103434;	0.303655615288802;	0.316454123773802;	0.322614196480261;	0.337140356866978;	0.363985139362993;	0.386782334057693;	0.419860704866136;	0.462874186803016;	0.511901634528979;	0.596956047970113;	0.666450501120561;	0.719623641899198;	0.731381332535875
0.695747234969186;	0.192041444541052;	0.154025458866262;	0.140540239807811;	0.141019161265602;	0.143645714335746;	0.111842188773855;	0.095010750719260;	0.086427346926566;	0.096430269256768;	0.089184520398340;	0.098311757726741;	0.092677243574531;	0.109816222991371;	0.123825731904833;	0.132048872728359;	0.127600400966733;	0.145744707119031;	0.161933454836676;	0.173758234365283;	0.175878907885100;	0.172730236582776;	0.189258439060884;	0.205452988476735;	0.220572045092721;	0.236161742740158;	0.250009366853221;	0.262843279915237;	0.272301578448294;	0.281888617275188;	0.293522112187193;	0.305447857162207;	0.315917050814911;	0.320726108981905;	0.315129618799649;	0.321387440289966;	0.325189682904679;	0.335897280261466;	0.349006347640359;	0.354614979540469;	0.369330198041449;	0.396590823054326;	0.419603247152359;	0.452957806855780;	0.496112590014479;	0.544790362439123;	0.629041030932003;	0.697256374175355;	0.749100367169766;	0.758642174360453
0.738917177087897;	0.263973515731565;	0.207805594530560;	0.189177569908789;	0.179792914300321;	0.175721880086855;	0.137681025904999;	0.124285745062477;	0.112091381331741;	0.124072982362328;	0.113885464851595;	0.124525835212767;	0.116515042794904;	0.134282204731317;	0.150194902818829;	0.159402277246359;	0.152945596017840;	0.173018243803433;	0.190871989459428;	0.203902752028700;	0.205823132162621;	0.201138363583219;	0.218917227788258;	0.236295103648664;	0.252435948800475;	0.269011745446253;	0.283648621995722;	0.297116187652509;	0.307018054042125;	0.317032474084288;	0.329034358525702;	0.341314132162422;	0.352066424741271;	0.356919214137337;	0.350346729275411;	0.356589109469523;	0.359737227081928;	0.370556972781887;	0.383844946308758;	0.388747064764028;	0.403579449366693;	0.431148626956349;	0.454325916682366;	0.487869969651668;	0.531048980399444;	0.579185066452790;	0.662309602480799;	0.728955069008790;	0.779240776376980;	0.786545436447651
0.776186113272317;	0.357365949923101;	0.278185549984122;	0.253053601186068;	0.229940221092440;	0.216519850481869;	0.171234342362383;	0.161548277797480;	0.144149017603845;	0.158385995452040;	0.144115808316452;	0.156719440345272;	0.145499294888542;	0.164133707658463;	0.182049374349231;	0.192228462112652;	0.183112685466713;	0.205120322674931;	0.224638984647843;	0.238865352513477;	0.240402513532812;	0.233735227300328;	0.252678332936619;	0.271150835036296;	0.288213114465013;	0.305666749647455;	0.320986624771297;	0.334978259381252;	0.345233994973247;	0.355584699252424;	0.367858774168851;	0.380404772920811;	0.391374943465995;	0.396257886462855;	0.388649875794540;	0.394884764694669;	0.397323973148169;	0.408250307714284;	0.421683143447233;	0.425770986303419;	0.440679310793463;	0.468441983688428;	0.491680359129574;	0.525237172968751;	0.568201806401431;	0.615485733412601;	0.697016478302555;	0.761655857295637;	0.810009134212195;	0.814871309296268
0.805628867463710;	0.451663705420292;	0.367794118712371;	0.336546157957930;	0.294266549934677;	0.268475665806161;	0.214073627064101;	0.208077907678769;	0.184369725411135;	0.200680535276799;	0.180884942489552;	0.195344336148805;	0.179699664945592;	0.200378812303069;	0.220342393304313;	0.231422220767600;	0.218794097744047;	0.242687773682140;	0.263822873476717;	0.279199413885822;	0.280142209507095;	0.270988951481397;	0.291003207288695;	0.310478901228217;	0.328369964875116;	0.346607762556933;	0.362534158351299;	0.376979528948880;	0.387542458255178;	0.398178255097079;	0.410663476616473;	0.423405370592957;	0.434515134519149;	0.439387658193230;	0.430621671063300;	0.436794002421952;	0.438487317457236;	0.449436998795395;	0.462909405565301;	0.465997601604144;	0.480877022141730;	0.508646565205714;	0.531782947680627;	0.565116698063422;	0.607573541777518;	0.653647575363421;	0.733045161144993;	0.795152100477529;	0.841137622919688;	0.843291091372453
0.826763861714329;	0.552663956222151;	0.456229286318572;	0.442863024782076;	0.376298509853946;	0.334393855419352;	0.268990750966703;	0.266438503625993;	0.233519727270581;	0.251860132660952;	0.225582542845222;	0.242179665324039;	0.220763207484128;	0.242724075101660;	0.264484864029054;	0.276048984877874;	0.260978354118985;	0.286632939055058;	0.309255701017771;	0.325658092864419;	0.325952486542051;	0.313708827448435;	0.334672195000754;	0.355024158284162;	0.373611524802116;	0.392482744206756;	0.408867452517984;	0.423618744659487;	0.434361068935343;	0.445141919119463;	0.457689524166734;	0.470468028892858;	0.481562289984293;	0.486321177509835;	0.476214615464720;	0.482232067281321;	0.483435814862217;	0.494288899442218;	0.507651935247807;	0.509514364355320;	0.524227744009845;	0.551765645230556;	0.574587070014841;	0.607398481427383;	0.648982593036439;	0.693430642445856;	0.770060844982800;	0.828987257477103;	0.872066139778785;	0.871383361522187
0.839176383969950;	0.670831317148980;	0.552411108005256;	0.547204863863537;	0.478495974004300;	0.417674804092448;	0.339500854393571;	0.339832596758239;	0.294413063071262;	0.314210539746599;	0.279106661241719;	0.296984532509608;	0.269212580699605;	0.293588025706260;	0.316992709334466;	0.328893940530184;	0.308399080053975;	0.335509863676956;	0.359227640832548;	0.376276765401614;	0.378298091086235;	0.362117922419760;	0.383760632888036;	0.404696666265764;	0.423694212532414;	0.442884804889852;	0.459436588119808;	0.474233246311929;	0.484930441244366;	0.495629502091191;	0.508037243272714;	0.520637915206043;	0.531517747355645;	0.536035265442175;	0.524388404537045;	0.530165414799735;	0.531900685718744;	0.542496581597246;	0.555549387810875;	0.555925888650001;	0.570305579759671;	0.597317573275473;	0.619558579059221;	0.651482990059742;	0.691758968441260;	0.734127799709951;	0.807270698238716;	0.862239352132767;	0.901785610972009;	0.898467691560558
