0.271123546248869;	0.000000070178820;	0.000000114577934;	0.000000073884970;	0.071002633550736;	0.146483360192142;	0.139643199621194;	0.000000000179105;	0.000000000053572;	0.000000000017898;	0.000000000007695;	0.000000000004137;	0.000000000002507;	0.016494253454699;	0.018310928001650;	0.019237106318905;	0.018474763649711;	0.021099123597039;	0.023413279254617;	0.025157487288393;	0.025468967086061;	0.025165794922551;	0.027749127845359;	0.030385965270668;	0.033066215482881;	0.035871575059816;	0.038323631708233;	0.040690906140782;	0.042568099143603;	0.044668938229102;	0.046898463875168;	0.049332413441169;	0.051920263728034;	0.053290816916628;	0.052765184047914;	0.054438322329131;	0.056119335603377;	0.059161199726465;	0.062728912155789;	0.064704924495026;	0.068509911965089;	0.075483223047374;	0.081251221776817;	0.090241955699867;	0.101730101566772;	0.116176919454328;	0.144303646660583;	0.172119194626599;	0.196776753954283;	0.172362972426011
0.271123546248869;	0.000000070178820;	0.000000114577934;	0.000000073884970;	0.071002633550736;	0.146483360192142;	0.139643199621194;	0.000000000179105;	0.000000000053572;	0.000000000017898;	0.000000000007695;	0.000000000004137;	0.000000000002507;	0.016494253454699;	0.018310928001650;	0.019237106318905;	0.018474763649711;	0.021099123597039;	0.023413279254617;	0.025157487288393;	0.025468967086061;	0.025165794922551;	0.027749127845359;	0.030385965270668;	0.033066215482881;	0.035871575059816;	0.038323631708233;	0.040690906140782;	0.042568099143603;	0.044668938229102;	0.046898463875168;	0.049332413441169;	0.051920263728034;	0.053290816916628;	0.052765184047914;	0.054438322329131;	0.056119335603377;	0.059161199726465;	0.062728912155789;	0.064704924495026;	0.068509911965089;	0.075483223047374;	0.081251221776817;	0.090241955699867;	0.101730101566772;	0.116176919454328;	0.144303646660583;	0.172119194626599;	0.196776753954283;	0.172362972426011
0.271123546248869;	0.000000070178820;	0.000000114577934;	0.000000073884970;	0.071002633550736;	0.146483360192142;	0.139643199621194;	0.000000000179105;	0.000000000053572;	0.000000000017898;	0.000000000007695;	0.000000000004137;	0.000000000002507;	0.016494253454699;	0.018310928001650;	0.019237106318905;	0.018474763649711;	0.021099123597039;	0.023413279254617;	0.025157487288393;	0.025468967086061;	0.025165794922551;	0.027749127845359;	0.030385965270668;	0.033066215482881;	0.035871575059816;	0.038323631708233;	0.040690906140782;	0.042568099143603;	0.044668938229102;	0.046898463875168;	0.049332413441169;	0.051920263728034;	0.053290816916628;	0.052765184047914;	0.054438322329131;	0.056119335603377;	0.059161199726465;	0.062728912155789;	0.064704924495026;	0.068509911965089;	0.075483223047374;	0.081251221776817;	0.090241955699867;	0.101730101566772;	0.116176919454328;	0.144303646660583;	0.172119194626599;	0.196776753954283;	0.172362972426011
0.271123546248869;	0.000000070178820;	0.000000114577934;	0.000000073884970;	0.071002633550736;	0.146483360192142;	0.139643199621194;	0.000000000179105;	0.000000000053572;	0.000000000017898;	0.000000000007695;	0.000000000004137;	0.000000000002507;	0.016494253454699;	0.018310928001650;	0.019237106318905;	0.018474763649711;	0.021099123597039;	0.023413279254617;	0.025157487288393;	0.025468967086061;	0.025165794922551;	0.027749127845359;	0.030385965270668;	0.033066215482881;	0.035871575059816;	0.038323631708233;	0.040690906140782;	0.042568099143603;	0.044668938229102;	0.046898463875168;	0.049332413441169;	0.051920263728034;	0.053290816916628;	0.052765184047914;	0.054438322329131;	0.056119335603377;	0.059161199726465;	0.062728912155789;	0.064704924495026;	0.068509911965089;	0.075483223047374;	0.081251221776817;	0.090241955699867;	0.101730101566772;	0.116176919454328;	0.144303646660583;	0.172119194626599;	0.196776753954283;	0.172362972426011
0.271123546248869;	0.000000070178820;	0.000000114577934;	0.000000073884970;	0.071002633550736;	0.146483360192142;	0.139643199621194;	0.000000000179105;	0.000000000053572;	0.000000000017898;	0.000000000007695;	0.000000000004137;	0.000000000002507;	0.016494253454699;	0.018310928001650;	0.019237106318905;	0.018474763649711;	0.021099123597039;	0.023413279254617;	0.025157487288393;	0.025468967086061;	0.025165794922551;	0.027749127845359;	0.030385965270668;	0.033066215482881;	0.035871575059816;	0.038323631708233;	0.040690906140782;	0.042568099143603;	0.044668938229102;	0.046898463875168;	0.049332413441169;	0.051920263728034;	0.053290816916628;	0.052765184047914;	0.054438322329131;	0.056119335603377;	0.059161199726465;	0.062728912155789;	0.064704924495026;	0.068509911965089;	0.075483223047374;	0.081251221776817;	0.090241955699867;	0.101730101566772;	0.116176919454328;	0.144303646660583;	0.172119194626599;	0.196776753954283;	0.176058071403800
0.271123546248869;	0.000000070178820;	0.000000114577934;	0.000000073884970;	0.071002633550736;	0.146483360192142;	0.139643199621194;	0.000000000179105;	0.000000000053572;	0.000000000017898;	0.000000000007695;	0.000000000004137;	0.000000000002507;	0.016494253454699;	0.018310928001650;	0.019237106318905;	0.018474763649711;	0.021099123597039;	0.023413279254617;	0.025157487288393;	0.025468967086061;	0.025165794922551;	0.027749127845359;	0.030385965270668;	0.033066215482881;	0.035871575132157;	0.038323632590958;	0.040690908694154;	0.042568104127914;	0.044668946324928;	0.046899403018715;	0.049337170696305;	0.051932770500858;	0.053315826819023;	0.052807141129744;	0.054504400685631;	0.056215384621184;	0.059297109527207;	0.062914674061085;	0.064945068104070;	0.068820596689229;	0.075883954352238;	0.081757271567831;	0.090889056392360;	0.102565560490968;	0.117249727081009;	0.145692348937605;	0.173918746321814;	0.199110337100564;	0.181229100863102
0.272473398864500;	0.000148569761833;	0.000287859980920;	0.000207691399619;	0.071162673336061;	0.146649689041224;	0.139786818910558;	0.010324843180124;	0.000173071969058;	0.000276663621252;	0.000290872027723;	0.000360356707403;	0.000378760885677;	0.016645477042360;	0.018498567976926;	0.019457551657094;	0.018706277279407;	0.021382404789490;	0.023752400522868;	0.025552352069496;	0.025904631389837;	0.025625723884157;	0.028284826884613;	0.031006642881198;	0.033779294340074;	0.036695260352967;	0.039271813054577;	0.041773406171277;	0.043792179387960;	0.046051905891640;	0.048453745057824;	0.051080871160089;	0.053882796192605;	0.055469344631485;	0.055107214713788;	0.057023980227716;	0.058926341299151;	0.062272974295502;	0.066170536515404;	0.068368153756524;	0.072476963234950;	0.079827673715595;	0.085953548565831;	0.095366368920479;	0.107275079772848;	0.122125154574156;	0.150755102773171;	0.179278975867178;	0.204706722911697;	0.190017286569312
0.284610092920639;	0.002027538916698;	0.002026309240318;	0.002004145788149;	0.072798722040714;	0.148041829398815;	0.140791090885777;	0.016662298680101;	0.021493360720799;	0.016179818740039;	0.020016738694495;	0.001705406495604;	0.001676846671051;	0.017589544302635;	0.019585787523978;	0.020661474423721;	0.019878044678395;	0.022720631872595;	0.025263216663856;	0.027224986145162;	0.027667594866572;	0.027388130021714;	0.030218686751378;	0.033129733706342;	0.036094919104828;	0.039214911985134;	0.041977289368316;	0.044649247968919;	0.046828259592290;	0.049257806419681;	0.051789570141969;	0.054552970861153;	0.057493644078497;	0.059176328207831;	0.058779701917205;	0.060743841532673;	0.062606995057095;	0.066045180946304;	0.070083605823768;	0.072303693849543;	0.076547868805051;	0.084123103302950;	0.090494649881040;	0.100246727393845;	0.112527892257057;	0.127757837555560;	0.156883748291070;	0.186144499608876;	0.212391896817723;	0.202073636013192
0.295546659868106;	0.016523967673714;	0.004843236275096;	0.004982753624556;	0.075332382306366;	0.150395069777703;	0.142799720874026;	0.028446003806985;	0.023494472362443;	0.029029162040025;	0.033525301950045;	0.037382271095473;	0.040898274579271;	0.020915977496282;	0.023901578038060;	0.026151718484149;	0.021963091840335;	0.025038546345253;	0.027829860850733;	0.030027620210043;	0.030710746377580;	0.030382624636759;	0.033438683272527;	0.036606253904312;	0.039830599672033;	0.043235025089116;	0.046263617872083;	0.049183510880374;	0.051611848243060;	0.054321084891786;	0.057086994946746;	0.060121234541510;	0.063378274681965;	0.065343392517839;	0.065045899568690;	0.067256742550022;	0.069042103902403;	0.072782840904633;	0.077165693516723;	0.079483485605364;	0.083984453192325;	0.091918315311756;	0.098627593389678;	0.108805329004762;	0.121478850572374;	0.137027607418336;	0.166603887127081;	0.196663705413210;	0.223745989743716;	0.218059801956107
0.316378731403723;	0.038492612398570;	0.025623565916718;	0.012889690818055;	0.080649782036225;	0.155179918361931;	0.146710537694122;	0.040230385279388;	0.046512611542048;	0.050521943009450;	0.057936699797141;	0.050201594949895;	0.054799621647348;	0.062661085257826;	0.070143923116342;	0.077423528310140;	0.046037153374297;	0.051803777035505;	0.057993286709265;	0.063626380893252;	0.035360183144664;	0.034920387021495;	0.038270293186893;	0.041788174381569;	0.045374183552239;	0.049180300790521;	0.052584891614100;	0.055849989470912;	0.058630352612940;	0.061729648206981;	0.064790570189161;	0.068164022171940;	0.071811130779626;	0.074119547258012;	0.073920705067820;	0.076401694868295;	0.078179816996319;	0.082279285027886;	0.087096202492530;	0.089514736468630;	0.094347698328860;	0.102749335886620;	0.109923038815497;	0.120684408228399;	0.133901277111264;	0.149858339508693;	0.180036433835522;	0.211190360325674;	0.239380518950158;	0.238721549131686
