0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006376446938253;	0.005354427088754;	0.003219525724022;	0.002534251618402
0.095641142382940;	0.077046070991325;	0.049986426904525;	0.060395177726522
0.069878743261060;	0.052748946589952;	0.033455791536198;	0.041422411967248
0.061494924330307;	0.051703215823280;	0.037820870251345;	0.029412931687853
0.053522985163630;	0.044351214092960;	0.033224691751215;	0.028002218014377
0.041776009263850;	0.031661681722165;	0.020229603194946;	0.020658367321942
0.039381152169718;	0.030693324473019;	0.020522975432902;	0.021434723211724
0.037866656254876;	0.030248640015678;	0.020946351924383;	0.022398874783998
0.036993173144565;	0.030432546380648;	0.022025615076424;	0.023879083571206
0.036863066476550;	0.030852119819414;	0.023091024581787;	0.025545485343667
0.036200306486799;	0.031280024825383;	0.024276996720618;	0.027226111953587
0.036307104678277;	0.032100435384686;	0.025654815213707;	0.028988237803295
0.036494864450714;	0.034237198661975;	0.028051694309617;	0.031163480609914
0.034451461684638;	0.033400316521116;	0.028632768821338;	0.032419561856321
0.033158941125733;	0.032565545382865;	0.029313539866691;	0.032971120985007
0.032816208434011;	0.033120541646501;	0.030857450789061;	0.034329590461182
0.031704223568731;	0.033545769104981;	0.032359102449795;	0.035583180458052
0.029708443797853;	0.032370636886396;	0.032651972108206;	0.035399763970812
0.028011938535350;	0.030953312134957;	0.032584864990153;	0.034471308619537
0.026330200478602;	0.029245199305957;	0.032033691055673;	0.032720824221417
0.024926674953937;	0.028172919908183;	0.031430432060027;	0.031738918443695
0.023247180968820;	0.027115908076934;	0.030804867718943;	0.030166343226544
0.020841780855291;	0.024882325853459;	0.029018826678899;	0.027808595200471
0.018438575346657;	0.022329959731936;	0.026566560113426;	0.025894786196375
0.016177944884058;	0.019892716900882;	0.024309182774502;	0.023428717435686
0.014076653482736;	0.017547707478018;	0.021943125114724;	0.020574508552484
0.012019639715610;	0.015147781779936;	0.019214164092613;	0.017739428155405
0.010215905022941;	0.012921621497515;	0.016589965136433;	0.015196930705312
0.008606229934411;	0.010883791725698;	0.014125582865989;	0.013116140794087
0.007119648185804;	0.009092073530788;	0.011856087122158;	0.010751465958543
0.005831158249166;	0.007509372310519;	0.009871369903947;	0.008749987494094
0.004687836778129;	0.006025188231962;	0.007955778507067;	0.007263489991589
0.003795318751236;	0.004855140704441;	0.006422350300603;	0.005801495023125
0.003049737077338;	0.003879464738622;	0.005114334314992;	0.004531075765054
0.002427083433381;	0.003082120256112;	0.004035355049451;	0.003559475165694
0.001926621324480;	0.002446377441319;	0.003180968880936;	0.002881262965989
0.001530296696225;	0.001939539827476;	0.002518816025379;	0.002340919311871
0.001203706326779;	0.001530217183608;	0.002004437810229;	0.001852539557198
0.000930553692007;	0.001193991166552;	0.001570130950303;	0.001414675484911
0.000716703933028;	0.000926249829752;	0.001218310942388;	0.001095790306896
0.000534459256800;	0.000701588258224;	0.000934054942716;	0.000849385340542
0.000388121664443;	0.000519120087842;	0.000704321051075;	0.000610235012303
0.000272956431986;	0.000371457533833;	0.000515341306564;	0.000445459380490
0.000178032376393;	0.000249572151872;	0.000357086645382;	0.000296794261592
0.000112423333167;	0.000161638753360;	0.000238650841530;	0.000199174384565
0.000069297652999;	0.000101327585197;	0.000154922018352;	0.000144462348229
0.000032170527243;	0.000049669361593;	0.000083313848615;	0.000059272410816
0.000001654249224;	0.000002607905014;	0.000004712825574;	0.000003001007781
0.000000166679015;	0.000000263370946;	0.000000591381136;	0.000000408514761
