0.281218186161509;	0.000000042783192;	0.000000074884108;	0.000000048205472;	0.037080398247979;	0.076375978539391;	0.065556678411236;	0.000000000121958;	0.000000000037662;	0.000000000013017;	0.000000000005797;	0.000000000003201;	0.000000000002000;	0.025931150552378;	0.029781275900437;	0.032372131841491;	0.031861455830127;	0.037176193220182;	0.042349401305419;	0.046514592103576;	0.048037756390439;	0.047924805870633;	0.053367433957908;	0.059158216654137;	0.064867177527602;	0.071081875496493;	0.076651633054309;	0.081815511111522;	0.085902361622825;	0.090318459639203;	0.094950107790250;	0.100038400844255;	0.105065729561577;	0.107588780986422;	0.106119488149353;	0.108845665364748;	0.111367902736721;	0.116716609822098;	0.123515529225758;	0.127125889846677;	0.134077538797697;	0.147656088989375;	0.159490845605916;	0.177685722481657;	0.201576824103976;	0.231372839129889;	0.287500565876142;	0.348302800580900;	0.403980104050511;	0.374002228699980
0.281218186161509;	0.000000042783192;	0.000000074884108;	0.000000048205472;	0.037080398247979;	0.076375978539391;	0.065556678411236;	0.000000000121958;	0.000000000037662;	0.000000000013017;	0.000000000005797;	0.000000000003201;	0.000000000002000;	0.025931150552378;	0.029781275900437;	0.032372131841491;	0.031861455830127;	0.037176193220182;	0.042349401305419;	0.046514592103576;	0.048037756390439;	0.047924805870633;	0.053367433957908;	0.059158216654137;	0.064867177527602;	0.071081875496493;	0.076651633054309;	0.081815511111522;	0.085902361622825;	0.090318459639203;	0.094950107790250;	0.100038400844255;	0.105065729561577;	0.107588780986422;	0.106119488149353;	0.108845665364748;	0.111367902736721;	0.116716609822098;	0.123515529225758;	0.127125889846677;	0.134077538797697;	0.147656088989375;	0.159490845605916;	0.177685722481657;	0.201576824103976;	0.231372839129889;	0.287500565876142;	0.348302800580900;	0.403980104050511;	0.421447812071196
0.281218186161509;	0.000000042783192;	0.000000074884108;	0.000000048205472;	0.037080398247979;	0.076375978539391;	0.065556678411236;	0.000000000121958;	0.000000000037662;	0.000000000013017;	0.000000000005797;	0.000000000003201;	0.000000000002000;	0.025931150552378;	0.029781275900437;	0.032372131841491;	0.031861455830127;	0.037176193220182;	0.042349401305419;	0.046514592103576;	0.048037756390439;	0.047924805870633;	0.053367433957908;	0.059158216654137;	0.064867177527602;	0.071175424833329;	0.076957747442694;	0.082370377183467;	0.086731262789057;	0.091443581370222;	0.096389610768650;	0.101793736524066;	0.107114967924362;	0.109916763099658;	0.108661729226772;	0.111688844709095;	0.114484955668659;	0.120193775919087;	0.127394729533880;	0.131342031676654;	0.138770473182865;	0.152956379737499;	0.165441549109379;	0.184435631839469;	0.209288420307981;	0.240172102135211;	0.297678756171888;	0.360137539111045;	0.418161117163085;	0.445175712933141
0.294998031513015;	0.008067175425369;	0.006979673118675;	0.006466271025106;	0.042957502086089;	0.081505552425514;	0.069483563069274;	0.004840099798473;	0.004552107397264;	0.005227353807948;	0.004967098869905;	0.005640812680000;	0.005476903431693;	0.028005008581111;	0.032177966031498;	0.035004492157561;	0.034461803216348;	0.040183453311759;	0.045747601950928;	0.050250423570225;	0.051934388108213;	0.051839138257771;	0.057722734617627;	0.063972944533291;	0.070148233819986;	0.076951283402032;	0.083220388800596;	0.089128590634582;	0.093967458520008;	0.099199199110794;	0.104717306561079;	0.110750073922080;	0.116748460312939;	0.120199634200733;	0.119345498737947;	0.123166886104098;	0.126688728429575;	0.133542565015967;	0.142146786483711;	0.147319959407225;	0.156615308700374;	0.173312691092568;	0.188583804223620;	0.210938192410177;	0.239259902363974;	0.273089375990253;	0.333879298004229;	0.400240413524798;	0.461835834040578;	0.468181468219359
0.357928677361638;	0.020157034269164;	0.017294801392513;	0.016314366853405;	0.051774907688765;	0.089315232742477;	0.075639189813597;	0.014390474567743;	0.012296059967523;	0.013578558982303;	0.012945100153220;	0.014922478974332;	0.014543961905588;	0.033286159589527;	0.038204232284286;	0.041580659191327;	0.040898552792156;	0.047529289976691;	0.053986857346306;	0.059280947175146;	0.061348591494105;	0.061238836411052;	0.068086428023958;	0.075365752081304;	0.082592890055851;	0.090497070328309;	0.097801958486190;	0.104737981316693;	0.110580157149221;	0.116926313195583;	0.123596936771892;	0.130928886105240;	0.138372902644543;	0.143169180766372;	0.142986780956090;	0.148122787763061;	0.152541296344090;	0.160850910038118;	0.170787300391463;	0.176026055489174;	0.185694607569665;	0.202830441140254;	0.217941686001611;	0.240083968036171;	0.267832874362263;	0.301104558243528;	0.361494939300708;	0.428229024580690;	0.490203921717572;	0.493655993072654
0.433575855592846;	0.039288950125244;	0.034376589380995;	0.032335421264026;	0.065965531850955;	0.101667469520216;	0.085224102124144;	0.027675298492473;	0.026424869598470;	0.028124955228810;	0.027438744873929;	0.027529507808605;	0.026511559222806;	0.042976223108975;	0.049139099238448;	0.053457940589078;	0.052242001639403;	0.060260468502609;	0.068118991769047;	0.074682035455206;	0.077343954517146;	0.077017228987793;	0.085180306533070;	0.093890478649242;	0.102544604400140;	0.111944995874937;	0.120579325245630;	0.128691125573535;	0.135590451024116;	0.143023099040693;	0.150413977639181;	0.158423401849701;	0.166431014885228;	0.171370475738735;	0.170263772119205;	0.174997872897746;	0.178294623387294;	0.186310020511157;	0.196244408219690;	0.200651353317491;	0.210111665150316;	0.227407226491151;	0.242710605357212;	0.265361703870077;	0.293588204323810;	0.327127891059507;	0.388014251733139;	0.456220138054171;	0.519773604579653;	0.522158368243076
0.512649817483337;	0.125688211441901;	0.057219936204997;	0.057016183038345;	0.086777218052909;	0.119770194877939;	0.099404835771478;	0.046855161413609;	0.042982164071775;	0.048673738629919;	0.047642885347646;	0.050916511508595;	0.050135330361078;	0.055973436816351;	0.063498288186968;	0.068804938179480;	0.068325616673927;	0.077823548507137;	0.087206019743160;	0.095135840162693;	0.098313523001242;	0.097203033902557;	0.106360674631230;	0.116175192378852;	0.125839770248875;	0.136247271592927;	0.145599771935725;	0.154182961351087;	0.161467700607494;	0.169340012414255;	0.176797584160166;	0.185020580635711;	0.193487257629732;	0.198739852934829;	0.197170377887908;	0.202071203839087;	0.204007054303639;	0.212419138150293;	0.222928081900773;	0.227014402996179;	0.236761297972606;	0.254621409863300;	0.270462391242281;	0.293848413318065;	0.322650502821363;	0.356412206452877;	0.417754836324353;	0.487610332233245;	0.552831705001529;	0.554748494870823
0.579623379428150;	0.302628231082033;	0.171494317553403;	0.086310708337980;	0.116637399950380;	0.144479642078671;	0.119236721887253;	0.072596162574847;	0.068485422138723;	0.075780618697314;	0.072859734955349;	0.075179872739567;	0.073079157753518;	0.086556666350113;	0.097799410053858;	0.106869675042817;	0.086802788011717;	0.097767314822194;	0.108791663884132;	0.118355185328417;	0.121752329053700;	0.119415239647648;	0.129290849015842;	0.140044284815384;	0.150644699996685;	0.162158324879164;	0.172539605364227;	0.182013157394573;	0.190247319012527;	0.199213283094757;	0.207364653621486;	0.216448679110984;	0.225935565194290;	0.232054327732262;	0.230437153040405;	0.235800010337408;	0.233715953976529;	0.242696465571260;	0.253971546347867;	0.257764758860240;	0.267885960951675;	0.286405757329509;	0.302943020811597;	0.327239632041263;	0.356797235377018;	0.390776964428912;	0.452713842525905;	0.524672024715151;	0.591939929578021;	0.592739547086884
0.626337948512471;	0.420424860928285;	0.322509560145224;	0.254292976213275;	0.149078207992170;	0.177815037067289;	0.145434641219562;	0.105487786381675;	0.096540922835944;	0.108367470302029;	0.102958526632462;	0.113070595115054;	0.107688183464894;	0.111000289593716;	0.123858998129012;	0.134200569699498;	0.130642919745832;	0.144185016078079;	0.158758286364765;	0.171902418105325;	0.151765588311350;	0.148879447955191;	0.160346008472784;	0.173109320351850;	0.185699144347487;	0.199449881505394;	0.211882747779706;	0.223057019338930;	0.232993221051740;	0.243700081076605;	0.252881010291932;	0.263153376422596;	0.273901839538424;	0.281073299278964;	0.279400117806978;	0.285131900128389;	0.272113708221086;	0.281861302416140;	0.294142446614286;	0.297592573704961;	0.308160353636797;	0.327439709667961;	0.344817991760275;	0.370155129186173;	0.400561294187023;	0.434465763578118;	0.496937664279755;	0.571284855395495;	0.640697730151889;	0.638032032428067
0.655880092787887;	0.501168951038619;	0.414040376086532;	0.393795008620246;	0.350119552221879;	0.214315562931088;	0.179832204966998;	0.145739799702219;	0.135179663760832;	0.148628876169821;	0.141182832806411;	0.149004794707173;	0.141026920449919;	0.154038016863591;	0.170218406120851;	0.180479101019809;	0.165067632427030;	0.180331748539970;	0.197202037672798;	0.212711392676744;	0.212869502730528;	0.208770860223080;	0.221101665352688;	0.235454660342120;	0.249257161044629;	0.264626714337805;	0.278350802093627;	0.290166105575258;	0.300741003905255;	0.312091438279888;	0.321120707032813;	0.331512708600145;	0.342425969210212;	0.349653095951409;	0.346879131333192;	0.351997713430078;	0.326945327221367;	0.337324980689152;	0.350584042323391;	0.353257767698973;	0.364092468290706;	0.384023183025304;	0.402241072584593;	0.428597406113140;	0.459839251312084;	0.492996857626554;	0.555710830832927;	0.632490528195275;	0.703843164503047;	0.693076781116243
