0.142936250416003;	0.096044585717007;	0.056259385595717;	0.050095762876248
0.149312697354256;	0.101399012805761;	0.059478911319739;	0.052630014494650
0.159801785190580;	0.109884947485252;	0.064560185326458;	0.056707076087688
0.175476367224279;	0.122455182465520;	0.073499621627106;	0.085979373144931
0.189035515663133;	0.132291654760479;	0.079343530782493;	0.091441962932534
0.210657727115971;	0.155429753129284;	0.110680866116786;	0.105275487574754
0.227116469511334;	0.167286860774940;	0.118081160428435;	0.112954647619572
0.245383953681626;	0.181885629548271;	0.127659012146747;	0.122558827776497
0.265332326970643;	0.197060495378156;	0.137992745384393;	0.133810246013385
0.287423070719047;	0.215656117551459;	0.151119497430728;	0.147560108084647
0.311539966728229;	0.235049206218601;	0.165507512006025;	0.163735366824223
0.338654661225562;	0.258760003082276;	0.183434056003489;	0.183205645570003
0.366795836058540;	0.282797546679711;	0.202574780211587;	0.205397627928501
0.399327567663486;	0.312707173056931;	0.226582310721956;	0.231730217242644
0.432646062839543;	0.344596886122749;	0.253271881644623;	0.261788064741963
0.466281982496089;	0.377617381456648;	0.282274478171019;	0.294810221830412
0.501708219720884;	0.412423976687704;	0.314410148504199;	0.330496576375114
0.539198575107747;	0.451338047852781;	0.351022783107997;	0.371310526934440
0.576546884647845;	0.491602976477280;	0.390864673451998;	0.414509120131973
0.613461157374117;	0.532238656722118;	0.432641759995135;	0.459797833256490
0.650448996477013;	0.573261513579407;	0.476859100790035;	0.505449157282795
0.686608548198737;	0.613479774897156;	0.521600049913722;	0.550679054735904
0.723134092248541;	0.655425910070917;	0.568531441696465;	0.598018086078632
0.757712186933028;	0.696347846952519;	0.615706763955789;	0.642938162365777
0.789828040168743;	0.734996456656642;	0.661267375976372;	0.686862686770695
0.819313937343430;	0.770908646205425;	0.704352620229017;	0.729288450001114
0.846153492660571;	0.804193871713282;	0.745720798507489;	0.768382090497930
0.870314888128631;	0.834450616512200;	0.783763697981978;	0.803803987699240
0.891459865378728;	0.861244337968763;	0.818011598499401;	0.835190671506749
0.910211174573869;	0.884924932150414;	0.848532085143811;	0.863137142277207
0.926346456663575;	0.905354271965959;	0.875203698308812;	0.888203766635773
0.940091245135511;	0.923033846900971;	0.898234739860450;	0.908487657264979
0.951660773322892;	0.937947678346890;	0.917987891626544;	0.926092181587213
0.961151085609236;	0.950116728816700;	0.934016830534610;	0.941015865804055
0.969189472303637;	0.960379754976900;	0.947640612402838;	0.953024836497988
0.975721838137365;	0.968665115284300;	0.958503982491205;	0.962687747961705
0.981108023458038;	0.975511645237176;	0.967457627225640;	0.970532574668356
0.985471061798920;	0.981047045278994;	0.974622627353503;	0.977199561536003
0.989054914422716;	0.985585636198794;	0.980532446855647;	0.982686633740215
0.991911906147367;	0.989228538793016;	0.985326885982565;	0.987101643293833
0.994170241247846;	0.992140424717403;	0.989153635045878;	0.990492115555389
0.995953206932356;	0.994448825642661;	0.992191953901805;	0.993257643341326
0.997283088226081;	0.996212573997931;	0.994560594225833;	0.995410006015003
0.998270433401654;	0.997541421421256;	0.996377365614764;	0.996930677050232
0.998965963866339;	0.998495314332409;	0.997714693472476;	0.998114729370034
0.999413804883430;	0.999132057659104;	0.998638227938572;	0.998851627586419
0.999703572267270;	0.999551679444982;	0.999265085149351;	0.999391384539649
0.999883146891261;	0.999815823004611;	0.999674907560424;	0.999795119464072
0.999957641864680;	0.999933221691785;	0.999879085992394;	0.999922935799025
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
