0.281192076065561;	0.000000041329848;	0.000000072416986;	0.000000046573095;	0.037072688575359;	0.076360424159189;	0.065543946879975;	0.000000000116029;	0.000000000035710;	0.000000000012303;	0.000000000005465;	0.000000000003012;	0.000000000001879;	0.025930478271240;	0.029780614515925;	0.032371798963207;	0.031861786114969;	0.037177627759360;	0.042352566822356;	0.046520152060578;	0.048046685824828;	0.047938192315784;	0.053387397290597;	0.059186732337796;	0.064906253567842;	0.071133933447269;	0.076717915294346;	0.081897155965446;	0.085998831080661;	0.090431890290843;	0.095078032201727;	0.100180014270908;	0.105218132793809;	0.107746257917983;	0.106277092250778;	0.108999089420829;	0.111510402341078;	0.116849999507591;	0.123640185593843;	0.127237743023968;	0.134177160854542;	0.147744982279707;	0.159568078545668;	0.177752697717609;	0.201630900103742;	0.231411910833006;	0.287515796799255;	0.348302290069268;	0.403964745486796;	0.373872118071636
0.293542624753215;	0.007139438120192;	0.006107415049089;	0.005616701517961;	0.042154584166030;	0.080760579806088;	0.068856634424274;	0.004071517834848;	0.003799261300972;	0.004334094727435;	0.004084456458313;	0.004598493410855;	0.004418080905682;	0.026654979066759;	0.030595359081506;	0.033241498706387;	0.032698774793218;	0.038122796197494;	0.043393608825509;	0.047633535409237;	0.049174779489654;	0.049040741299652;	0.054581917175337;	0.060470099622193;	0.066271991515296;	0.072582882643383;	0.078241793990557;	0.083490621115186;	0.087648415139737;	0.092138157326431;	0.096846990745028;	0.102012017647573;	0.107107470931801;	0.109672966009893;	0.108184371490273;	0.110946886618656;	0.113470957398661;	0.118865296766270;	0.125717369302959;	0.129326880663903;	0.136329040357655;	0.149990825364104;	0.161890856977123;	0.180167353985182;	0.204137879255680;	0.233979472824909;	0.290132026670330;	0.350904627059452;	0.406537830274420;	0.414613260545079
0.297450438012511;	0.009435692034311;	0.008016079739212;	0.007271165358070;	0.043557746350034;	0.081950119292719;	0.069791427592707;	0.005185582716357;	0.004807134618244;	0.005452590268171;	0.005113995628580;	0.005725559000806;	0.005473445343416;	0.027920009215480;	0.031994127701510;	0.034714126365511;	0.034093513194769;	0.039668957466677;	0.045069353866371;	0.049401258460908;	0.050943721728115;	0.050743936784454;	0.056396313139935;	0.062388477485781;	0.068282099808092;	0.074754025266009;	0.080650609059149;	0.086154761424943;	0.090568857732366;	0.095332012500865;	0.100330064748520;	0.105785036663643;	0.111147586126724;	0.113943455654613;	0.112561936799242;	0.115570331182657;	0.118282767680279;	0.123986767871604;	0.131190588653126;	0.135035808276901;	0.142440574452954;	0.156642331753796;	0.169104642375251;	0.188084131330590;	0.212882784556065;	0.243627519867047;	0.300929302376791;	0.363084998459829;	0.420672147240632;	0.435860853258107
0.353848085662664;	0.019160413015958;	0.016197026990013;	0.014957922438432;	0.050251619385423;	0.087715109103096;	0.074183100084472;	0.011948421267355;	0.009731489763883;	0.011025908116836;	0.010346610008727;	0.011582794421889;	0.011087696442795;	0.030968813120626;	0.035432697792384;	0.038417854670878;	0.037673699087337;	0.043713301653030;	0.049552182733762;	0.054250123077009;	0.055927593405685;	0.055661687239418;	0.061762631578943;	0.068218777633571;	0.074572483229986;	0.081528854010579;	0.087886674255630;	0.093844996143767;	0.098684960845322;	0.103909650567549;	0.109397399573444;	0.115390204476604;	0.121329566230871;	0.124653481855632;	0.123521668506798;	0.127156398680808;	0.130400034259139;	0.137028472303841;	0.145373102628272;	0.150134187777055;	0.159013421852484;	0.175237448696812;	0.189923574353335;	0.211623378111626;	0.239232717223877;	0.272389028973296;	0.332462491459347;	0.398043037128102;	0.458823722382721;	0.456701110866864
0.409227409790896;	0.033122640871869;	0.027826796731117;	0.025891366532139;	0.059958671335105;	0.096065996724058;	0.080691649150114;	0.021302948608822;	0.019362319012794;	0.019389642897303;	0.018231831190485;	0.020577230067698;	0.019756241585844;	0.036799533662121;	0.041990476986068;	0.045495438260788;	0.044509113803000;	0.051399991942622;	0.058074711538707;	0.063504474578096;	0.065496044192088;	0.065112711052615;	0.072058471647035;	0.079420686552853;	0.086691263461675;	0.094610700943913;	0.101861087977747;	0.108686593609635;	0.114364595652152;	0.120521734171786;	0.126938134849312;	0.133983437447501;	0.141100190992369;	0.145492922718998;	0.144807080840832;	0.149455823483432;	0.153343564044910;	0.161136067162524;	0.170573904282116;	0.175333561981864;	0.184516553966027;	0.201149901053177;	0.215766310181361;	0.237396575142451;	0.264641358396365;	0.297427668586240;	0.357288533682995;	0.423337145496198;	0.484571638711419;	0.479907240883800
0.475159394618870;	0.054058025918014;	0.045941957022375;	0.042800514519506;	0.074534221290268;	0.108766289185875;	0.090359329516907;	0.034070749467907;	0.032411639999362;	0.035288759486441;	0.034240096517782;	0.032535659306349;	0.031009080993278;	0.046363188185585;	0.052672895453480;	0.057010884941165;	0.055438905701913;	0.063542851974815;	0.071450471218642;	0.077994519058086;	0.080469361835145;	0.079782533315772;	0.087832242181579;	0.096409464638642;	0.104888274675788;	0.114082723425859;	0.122456664809004;	0.130263264703889;	0.136825311167980;	0.143901147745674;	0.150903505188667;	0.158517495003845;	0.166132711334164;	0.170666194282789;	0.169183548632348;	0.173514928794214;	0.176477453313689;	0.184077611035210;	0.193570273861237;	0.197626998337214;	0.206665716062959;	0.223486341402966;	0.238304140115100;	0.260416882015271;	0.288109386752257;	0.321161611629222;	0.381496229916812;	0.448883003337325;	0.511559057284736;	0.505752483434027
0.539843635002924;	0.201581776871237;	0.069955341527023;	0.067657923915634;	0.095375936251042;	0.126634371370720;	0.104524178642924;	0.053261260674890;	0.047921530415867;	0.054010582405812;	0.052328155857948;	0.056288179214381;	0.054967500549129;	0.058925228845920;	0.066457087280208;	0.071674383539927;	0.070409112750407;	0.079796004135854;	0.089042398479813;	0.096793441036503;	0.099695267481489;	0.098237125852532;	0.107143375622824;	0.116691445866928;	0.126066262285960;	0.136169576340434;	0.145205772825681;	0.153458629807257;	0.160396221699120;	0.167900859178891;	0.174993109395433;	0.182826613057595;	0.190868771133316;	0.195687142550625;	0.193767199453286;	0.198235400957304;	0.200096622336897;	0.208054018945401;	0.218062458438317;	0.221809271642616;	0.231094785531326;	0.248422907694778;	0.263714484530423;	0.286486670961190;	0.314691561934712;	0.347949918464168;	0.408692433247357;	0.477543491553394;	0.541707369692681;	0.535219821682162
0.594627700534735;	0.340659061999798;	0.220488570165733;	0.098092226149799;	0.124617770820530;	0.150805113555973;	0.123850128495747;	0.077877553860300;	0.073125776019758;	0.080192736490528;	0.076435024296843;	0.078309952291730;	0.075574196243838;	0.088917017181663;	0.099876814512490;	0.108598412360822;	0.087788097849775;	0.098451408095814;	0.109134507167049;	0.118305731179294;	0.121403549660172;	0.118789211583025;	0.128340762906802;	0.138736328542870;	0.148952485649331;	0.160042115897386;	0.169977938685117;	0.178995386458110;	0.186740481787176;	0.195176764559576;	0.202830689676551;	0.211372134052875;	0.220266568202544;	0.225788245403314;	0.223725757597384;	0.228537522105581;	0.227230387184905;	0.235659169252666;	0.246316474040647;	0.249745960486182;	0.259328656493097;	0.277220471664943;	0.293098698425053;	0.316660383703755;	0.345512771150074;	0.378974139722022;	0.440236782282166;	0.510956016405837;	0.576973089621636;	0.569248591247442
0.633174306111231;	0.438138751276579;	0.343120555837542;	0.288441654279132;	0.157640495716199;	0.183027753216992;	0.149235383667449;	0.109495432223827;	0.099499617897173;	0.111113611257159;	0.104994823645590;	0.114773218265908;	0.108733124855091;	0.111499916775152;	0.123940995310600;	0.133839538162725;	0.129772987519392;	0.142790520035184;	0.156776224356668;	0.169283392048077;	0.148786834104157;	0.145469709232368;	0.156314836274351;	0.168370973901772;	0.180234299642682;	0.193184451241282;	0.204810182286784;	0.215215277474261;	0.224356508532878;	0.234240858191491;	0.242706999213890;	0.252211071947002;	0.262163195528618;	0.268550619093404;	0.266335553408999;	0.271421252845199;	0.261651133247109;	0.270716520882660;	0.282222225942628;	0.285280868027636;	0.295213186715466;	0.313743792532455;	0.330318700350723;	0.354770796202390;	0.384331707439316;	0.417756694659125;	0.479485162357350;	0.552345837488167;	0.620338756647979;	0.609399770740359
0.658741648065526;	0.510789329903673;	0.423309185597410;	0.404859671248911;	0.365949079975413;	0.219580483166289;	0.182462231352764;	0.148110431167809;	0.136736841104277;	0.149614689451325;	0.141501758287951;	0.148745502206051;	0.140264519556185;	0.152658763009070;	0.168188319166920;	0.177814279635270;	0.162138148160173;	0.176768179143512;	0.192913773045218;	0.207650424264090;	0.206760868841467;	0.202313263305079;	0.214000207404773;	0.227611136432490;	0.240677610269697;	0.255241188504219;	0.268176849155353;	0.279266580865373;	0.289089666846093;	0.299660028317906;	0.308043881473120;	0.317731844760329;	0.327894054644423;	0.334381138769100;	0.331151434624821;	0.335661008044638;	0.309289678390384;	0.318889790501240;	0.331232916176342;	0.333562985128482;	0.343696193692254;	0.362779439870000;	0.380052954361447;	0.405392205909770;	0.435656974079555;	0.468521370029231;	0.530517360277354;	0.605657490238881;	0.675561196777923;	0.657717840328227
