0.432641661054548;	0.000000030753607;	0.000000052024579;	0.000000032162411;	0.020144446672346;	0.041010749380413;	0.032427714915149;	0.000000000083884;	0.000000000026742;	0.000000000009560;	0.000000000004377;	0.000000000002498;	0.000000000001610;	0.053397852607709;	0.061774196220636;	0.066857888963867;	0.066108033216586;	0.077991933882473;	0.088761706033421;	0.096650535490934;	0.098681629384974;	0.098514499198480;	0.110418497262034;	0.122233144268315;	0.133447645438202;	0.145200155804227;	0.155803530406655;	0.165814968460573;	0.173181179607968;	0.180699679324097;	0.190168380125978;	0.199947910011596;	0.208547761413864;	0.212455984000694;	0.209102817142989;	0.214442161938703;	0.219020844428652;	0.228198411400103;	0.239504090962072;	0.246082564718553;	0.259177926336137;	0.283644646909861;	0.304548394891507;	0.335259266981409;	0.376031530067611;	0.424014457186978;	0.508656411238781;	0.579472990355965;	0.634367567072929;	0.647715511266317
0.562004871665832;	0.074780132754258;	0.063970120980441;	0.058830496697968;	0.073373687431318;	0.087099249257442;	0.067125760104907;	0.042646251476234;	0.039794558767009;	0.045396558625888;	0.042781775430321;	0.048165946816508;	0.046276254191651;	0.060986482989160;	0.070308065888873;	0.075967375019177;	0.074874894139275;	0.087891900824637;	0.099665880359192;	0.108312433943075;	0.110497607933195;	0.110062915387623;	0.122930243204421;	0.135675503510950;	0.147752778773124;	0.160376867767586;	0.171765075574373;	0.182505382221187;	0.190459399017648;	0.198571612585207;	0.208696962328026;	0.219136841989409;	0.228337234225328;	0.232636880492309;	0.229080210228364;	0.234843951810797;	0.239556263805006;	0.249307216386181;	0.261261112486908;	0.267964795163983;	0.281717333160190;	0.307168255396754;	0.328877846402599;	0.360551073458646;	0.402290353074756;	0.450907842340628;	0.536059557801633;	0.606730618875683;	0.661318799582536;	0.679784162069124
0.602936435313464;	0.098831758817321;	0.082961757545621;	0.076159828342212;	0.088070813018340;	0.099558829072983;	0.076917053478535;	0.054315288500109;	0.050351314706292;	0.057112003652931;	0.053565465765383;	0.059971157011860;	0.057330445829854;	0.074236773781685;	0.084959172018841;	0.091392102036342;	0.089483786598262;	0.104086840091131;	0.117218117440651;	0.126828075249309;	0.129026019353654;	0.127902676339530;	0.141934750067767;	0.155769146787497;	0.168807233033311;	0.182372494639400;	0.194551118245530;	0.205973727637378;	0.214409556312870;	0.222992203325315;	0.233624497516657;	0.244556748142761;	0.254165496861402;	0.258614249509382;	0.254448100348412;	0.260373481320133;	0.264857450772614;	0.274925756384468;	0.287269957425991;	0.293721251718507;	0.307845524022138;	0.333991329030002;	0.356264862533170;	0.388670509685196;	0.431094486334592;	0.480001510284226;	0.565239742579062;	0.635437268830172;	0.689444672850210;	0.704821636380684
0.651062796928819;	0.138696220397353;	0.113584780407507;	0.104009212110299;	0.111109062996198;	0.118805403263597;	0.092061665350208;	0.072082678833379;	0.066191346484711;	0.074463050001920;	0.069354774922113;	0.077051677437546;	0.073149128373245;	0.089984760757098;	0.102250136384972;	0.109536659447400;	0.106570589704850;	0.122871189517369;	0.137469136514672;	0.148142429324248;	0.150347105764369;	0.148371726102954;	0.163638906173299;	0.178642851672220;	0.192720953926854;	0.207302931391558;	0.220331283258646;	0.232485767182878;	0.241458883332721;	0.250572742861337;	0.261750249191518;	0.273222012818150;	0.283299194111407;	0.287960875552617;	0.283159504909543;	0.289290008658449;	0.293510100726144;	0.303939904093481;	0.316716905688233;	0.322849494148498;	0.337348286781200;	0.364165813740984;	0.386936235997189;	0.419990218052846;	0.462975257643877;	0.511973268709534;	0.596988366497858;	0.666463104487075;	0.719623274825065;	0.731286320060929
0.695729906522602;	0.192031320876977;	0.154015604421888;	0.140532706930994;	0.141006782041415;	0.143629903097464;	0.111832320156402;	0.095005833159949;	0.086422327217786;	0.096424641269345;	0.089178785415183;	0.098305834356595;	0.092671515793742;	0.109810790485203;	0.123820437424144;	0.132044763490385;	0.127598611983327;	0.145746051653082;	0.161939582387444;	0.173770686595186;	0.175900282896252;	0.172763368897018;	0.189307767156430;	0.205522501703799;	0.220665653278478;	0.236283643479148;	0.250162081685373;	0.263028807963852;	0.272518545433936;	0.282141108626023;	0.293806204761262;	0.305759216506959;	0.316249704186541;	0.321070502208157;	0.315480569086650;	0.321730498209673;	0.325507823536012;	0.336193203632774;	0.349279259894741;	0.354859062549211;	0.369545332679804;	0.396776900087862;	0.419761119639237;	0.453090015773645;	0.496215287103828;	0.544862935724923;	0.629074164527910;	0.697269921088135;	0.749101309355444;	0.758551249746685
0.738903060353032;	0.263961674175090;	0.207794139879245;	0.189168607807867;	0.179779342305352;	0.175704922157088;	0.137670338193648;	0.124279660957333;	0.112085196605167;	0.124066107711499;	0.113878504747567;	0.124518717216039;	0.116508188646486;	0.134275792748346;	0.150188685868416;	0.159397399332077;	0.152943319172489;	0.173019381866619;	0.190878271475622;	0.203915794488842;	0.205845756889570;	0.201173598127970;	0.218969497919947;	0.236368488454207;	0.252534423958825;	0.269139523271484;	0.283808235248463;	0.297309613682919;	0.307243942481668;	0.317294963171383;	0.329329137097504;	0.341636649501031;	0.352410535719730;	0.357275469789747;	0.350710993971132;	0.356945051750675;	0.360066819904743;	0.370863059414574;	0.384126576148035;	0.388998717910763;	0.403800716555203;	0.431339171424348;	0.454486981100613;	0.488004237165787;	0.531152824017939;	0.579258253848728;	0.662343411939307;	0.728969507646048;	0.779243028599521;	0.786459138376338
0.776175097040777;	0.357352715497698;	0.278172656986735;	0.253043191784254;	0.229925489499142;	0.216501739828899;	0.171222662894182;	0.161540836185841;	0.144141530044725;	0.158377714617339;	0.144107494292548;	0.156710948572107;	0.145491152966258;	0.164126166190243;	0.182042099470338;	0.192222692704271;	0.183109815570011;	0.205121151363994;	0.224645306412288;	0.238878845456097;	0.240426225744970;	0.233772387910018;	0.252733283104767;	0.271227708245374;	0.288315916257653;	0.305799664621693;	0.321152176001380;	0.335178384536598;	0.345467377176899;	0.355855492831570;	0.368162325953085;	0.380736338562074;	0.391728265295906;	0.396623720984541;	0.389025415517980;	0.395251676427077;	0.397663334565645;	0.408565045600706;	0.421972119466714;	0.426029088193460;	0.440905741190088;	0.468636150586562;	0.491843894153676;	0.525372886223568;	0.568306315944991;	0.615559198651297;	0.697050813203674;	0.761671119383203;	0.810012680835370;	0.814790246642398
0.805620564179508;	0.451650948048225;	0.367780266739479;	0.336534358345129;	0.294250840575773;	0.268456425299908;	0.214060865816409;	0.208069034443005;	0.184360742859456;	0.200670718446713;	0.180875173919610;	0.195334413387175;	0.179690216515195;	0.200369972785794;	0.220333909758265;	0.231415421545051;	0.218790508057542;	0.242688160413800;	0.263829078048821;	0.279213158108368;	0.280166765978854;	0.271027764525678;	0.291060451434679;	0.310558726859773;	0.328476372805622;	0.346744869578908;	0.362704466050337;	0.377184926486174;	0.387781681443928;	0.398455442684404;	0.410973687052921;	0.423743680974498;	0.434875217223106;	0.439760556836435;	0.431006203239175;	0.437169671443422;	0.438834530623949;	0.449758605364116;	0.463204067503880;	0.466260754612595;	0.481107380620877;	0.508843267029629;	0.531948018937031;	0.565253064673840;	0.607678094028670;	0.653720876286350;	0.733079800054434;	0.795168063882844;	0.841142408203560;	0.843215973765789
0.826757586156720;	0.552653506767554;	0.456216280458781;	0.442850231938052;	0.376282168356021;	0.334373600440647;	0.268976778171722;	0.266428111223797;	0.233509259926426;	0.251848800237229;	0.225571242256629;	0.242168205939793;	0.220752361239436;	0.242713995574209;	0.264475271260245;	0.276041285524986;	0.260973901122495;	0.286632730787732;	0.309261603800807;	0.325671850132549;	0.325977572616247;	0.313748940665812;	0.334731246935986;	0.355106273771593;	0.373720659131097;	0.392622896777173;	0.409041079090151;	0.423827662919838;	0.434604072725897;	0.445423080720546;	0.458003665683121;	0.470810058047271;	0.481925866988416;	0.486697722050529;	0.476604923047168;	0.482613319639397;	0.483788302936825;	0.494614968529860;	0.507950045819476;	0.509780671075552;	0.524460356366746;	0.551963418624372;	0.574752426879517;	0.607534447186599;	0.649086354317309;	0.693503175729647;	0.770095448856887;	0.829003705763078;	0.872072032608353;	0.871314949005706
0.839170914827934;	0.670824769095072;	0.552400629894973;	0.547193396367560;	0.478479698576607;	0.417653768291327;	0.339485517435285;	0.339820608115105;	0.294401050600371;	0.314197726832277;	0.279093885515854;	0.296971732405212;	0.269200409184540;	0.293576603984400;	0.316981930590139;	0.328885263628858;	0.308393918769938;	0.335509190015683;	0.359233319522973;	0.376290528401510;	0.378323340685642;	0.362158908522914;	0.383820878848979;	0.404780211267892;	0.423804906556779;	0.443026460625531;	0.459611573145436;	0.474443264852718;	0.485174337987443;	0.495911221234049;	0.508351435692817;	0.520979328514965;	0.531880116554387;	0.536410489478495;	0.524779675275008;	0.530547447956827;	0.532254777855219;	0.542823670631589;	0.555847754193550;	0.556192614239090;	0.570538034273278;	0.597514323134967;	0.619722442257903;	0.651617065529824;	0.691860754292889;	0.734198689841715;	0.807304720260708;	0.862255901645695;	0.901792345691893;	0.898406734397846
