0.348105471018108;	0.246306212920149;	0.000000105085958;	0.000000036930430;	0.000002662420089;	0.000001168157805;	0.000000350372075;	0.027265615390247;	0.031013836641543;	0.025319039407286;	0.025995784659783;	0.000004587298183;	0.000002033347321;	0.000001930304607;	0.000002345704754;	0.000003929597982;	0.000010151874562;	0.000012912175211;	0.000017051182043;	0.000024236373606;	0.000026970042822;	0.000047061462573;	0.000075243818852;	0.000073263278892;	0.000095173099092;	0.000195189308941;	0.000316134291983;	0.000313312776991;	0.000411438444195;	0.000653464917427;	0.000883907892834;	0.001396028073788;	0.001624795812233;	0.001778808715589;	0.002418288059232;	0.003514760349931;	0.004642585666754;	0.006376662617113;	0.008060369625126;	0.009842319223948;	0.011903905458155;	0.013962690267606;	0.015389933451206;	0.018077033060680;	0.021147245828974;	0.025178052103086;	0.030087904975743;	0.034439778766208;	0.040642398553695;	0.045980126540445;	0.051438146476479;	0.058075919204947;	0.065808591912956;	0.074870007812714;	0.084061781375021;	0.093547587711087;	0.103254892035978;	0.113452017583064;	0.128719663617490;	0.138574105827798;	0.150541495253238;	0.163004588408896;	0.174918377059635;	0.185825821892767;	0.199321958163462;	0.210854681623672;	0.224831930733021;	0.239836306256276;	0.254171989471121;	0.270863895157865;	0.290623989266492;	0.308977479307831;	0.326677300964951;	0.347959205074692;	0.376565983393927;	0.409174008219956;	0.454029675523232;	0.491099312086740;	0.886067811491039;	0.000250611204745
0.348105471018108;	0.246306212920149;	0.000000105085958;	0.000000036930430;	0.000002662420089;	0.000001168157805;	0.000000350372075;	0.027265615390247;	0.031013836641543;	0.025319039407286;	0.025995784659783;	0.000004587298183;	0.000002033347321;	0.000001930304607;	0.000002345704754;	0.000003929597982;	0.000010151874562;	0.000012912175211;	0.000017051182043;	0.000024236373606;	0.000026970042822;	0.000047061462573;	0.000075243818852;	0.000073263278892;	0.000095173099092;	0.000195189308941;	0.000316134291983;	0.000313312776991;	0.000411438444195;	0.000653464917427;	0.000883907892834;	0.001396028073788;	0.001624795812233;	0.001778808715589;	0.002418288059232;	0.003514760349931;	0.004642585666754;	0.006376662617113;	0.008060369625126;	0.009842319223948;	0.011903905458155;	0.013962690267606;	0.015389933451206;	0.018077033060680;	0.021147245828974;	0.025178052103086;	0.030087904975743;	0.034439778766208;	0.040642398553695;	0.045980126540445;	0.051438146476479;	0.058075919204947;	0.065808591912956;	0.074870007812714;	0.084061781375021;	0.093547587711087;	0.103254892035978;	0.113452017583064;	0.128719663617490;	0.138574105827798;	0.150541495253238;	0.163004588408896;	0.174918377059635;	0.185825821892767;	0.199321958163462;	0.210854681623672;	0.224831930733021;	0.239836306256276;	0.254171989471121;	0.270863895157865;	0.290623989266492;	0.308977479307831;	0.326677300964951;	0.347959205074692;	0.376565983393927;	0.409174008219956;	0.454029675523232;	0.491099312086740;	0.886067811491039;	0.000250611204745
0.348105471018108;	0.246306212920149;	0.000000105085958;	0.000000036930430;	0.000002662420089;	0.000001168157805;	0.000000350372075;	0.027265615390247;	0.031013836641543;	0.025319039407286;	0.025995784659783;	0.000004587298183;	0.000002033347321;	0.000001930304607;	0.000002345704754;	0.000003929597982;	0.000010151874562;	0.000012912175211;	0.000017051182043;	0.000024236373606;	0.000026970042822;	0.000047061462573;	0.000075243818852;	0.000073263278892;	0.000095173099092;	0.000195189308941;	0.000316134291983;	0.000313312776991;	0.000411438444195;	0.000653464917427;	0.000883907892834;	0.001396028073788;	0.001624795812233;	0.001778808715589;	0.002418288059232;	0.003514760349931;	0.004642585666754;	0.006376662617113;	0.008060369625126;	0.009842319223948;	0.011903905458155;	0.013962690267606;	0.015389933451206;	0.018077033060680;	0.021147245828974;	0.025178052103086;	0.030087904975743;	0.034439778766208;	0.040642398553695;	0.045980126540445;	0.051438146476479;	0.058075919204947;	0.065808591912956;	0.074870007812714;	0.084061781375021;	0.093547587711087;	0.103254892035978;	0.113452017583064;	0.128719663617490;	0.138574105827798;	0.150541495253238;	0.163004588408896;	0.174918377059635;	0.185825821892767;	0.199321958163462;	0.210854681623672;	0.224831930733021;	0.239836306256276;	0.254171989471121;	0.270863895157865;	0.290623989266492;	0.308977479307831;	0.326677300964951;	0.347959205074692;	0.376565983393927;	0.409174008219956;	0.454029675523232;	0.491099312086740;	0.886067811491039;	0.000250611204745
0.348105471018108;	0.246306212920149;	0.000000105085958;	0.000000036930430;	0.000002662420089;	0.000001168157805;	0.000000350372075;	0.027265615390247;	0.031013836641543;	0.025319039407286;	0.025995784659783;	0.000004587298183;	0.000002033347321;	0.000001930304607;	0.000002345704754;	0.000003929597982;	0.000010151874562;	0.000012912175211;	0.000017051182043;	0.000024236373606;	0.000026970042822;	0.000047061462573;	0.000075243818852;	0.000073263278892;	0.000095173099092;	0.000195189308941;	0.000316134291983;	0.000313312776991;	0.000411438444195;	0.000653464917427;	0.000883907892834;	0.001396028073788;	0.001624795812233;	0.001778808715589;	0.002418288059232;	0.003514760349931;	0.004642585666754;	0.006376662617113;	0.008060369625126;	0.009842319223948;	0.011903905458155;	0.013962690267606;	0.015389933451206;	0.018077033060680;	0.021147245828974;	0.025178052103086;	0.030087904975743;	0.034439778766208;	0.040642398553695;	0.045980126540445;	0.051438146476479;	0.058075919204947;	0.065808591912956;	0.074870007812714;	0.084061781375021;	0.093547587711087;	0.103254892035978;	0.113452017583064;	0.128719663617490;	0.138574105827798;	0.150541495253238;	0.163004588408896;	0.174918377059635;	0.185825821892767;	0.199321958163462;	0.210854681623672;	0.224831930733021;	0.239836306256276;	0.254171989471121;	0.270863895157865;	0.290623989266492;	0.308977479307831;	0.326677300964951;	0.347959205074692;	0.376565983393927;	0.409174008219956;	0.454029675523232;	0.491099312086740;	0.886067811491039;	0.000293157074983
0.348105471018108;	0.246306212920149;	0.000000105085958;	0.000000036930430;	0.000002662420089;	0.000001168157805;	0.000000350372075;	0.027265615390247;	0.031013836641543;	0.025319039407286;	0.025995784659783;	0.000004587298183;	0.000002033347321;	0.000001930304607;	0.000002345704754;	0.000003929597982;	0.000010151874562;	0.000012912175211;	0.000017051182043;	0.000024236373606;	0.000026970042822;	0.000047061462573;	0.000075243818852;	0.000073263278892;	0.000095173099092;	0.000195189308941;	0.000316134291983;	0.000313312776991;	0.000411438444195;	0.000653464917427;	0.000883907892834;	0.001396028073788;	0.001624795812233;	0.001778808715589;	0.002418288059232;	0.003514760349931;	0.004642585666754;	0.006376662617113;	0.008060369625126;	0.009842319223948;	0.011903905458155;	0.013962690267606;	0.015389933451206;	0.018077033060680;	0.021147245828974;	0.025178052103086;	0.030087904975743;	0.034439778766208;	0.040642398553695;	0.045980126540445;	0.051438146476479;	0.058075919204947;	0.065808591912956;	0.074870007812714;	0.084061781375021;	0.093547587711087;	0.103254892035978;	0.113452017583064;	0.128719663617490;	0.138574105827798;	0.150541495253238;	0.163004588408896;	0.174918377059635;	0.185825821892767;	0.199321958163462;	0.210854681623672;	0.224831930733021;	0.239836306256276;	0.254171989471121;	0.270863895157865;	0.290623989266492;	0.308977479307831;	0.326677300964951;	0.347959205074692;	0.376565983393927;	0.409174008219956;	0.454029675523232;	0.491099312086740;	0.886067811491039;	0.000392762584740
0.348105471018108;	0.246306212920149;	0.000000105085958;	0.000000036930430;	0.000002662420089;	0.000001168157805;	0.000000350372075;	0.027265615390247;	0.031013836641543;	0.025319039407286;	0.025995784659783;	0.000004587298183;	0.000002033347321;	0.000001930304607;	0.000002345704754;	0.000003929597982;	0.000010151874562;	0.000012912175211;	0.000017051182043;	0.000024236373606;	0.000026970042822;	0.000047061462573;	0.000075243818852;	0.000073263278892;	0.000095173099092;	0.000195189308941;	0.000316134291983;	0.000313312776991;	0.000411438444195;	0.000653464917427;	0.000883907892834;	0.001396028073788;	0.001624795812233;	0.001778808715589;	0.002418288059232;	0.003514760349931;	0.004642585666754;	0.006376662617113;	0.008060369625126;	0.009842319223948;	0.011903905458155;	0.013962690267606;	0.015389933451206;	0.018077033060680;	0.021147245828974;	0.025178052103086;	0.030087904975743;	0.034439778766208;	0.040642398553695;	0.045980126540445;	0.051438146476479;	0.058075919204947;	0.065808591912956;	0.074870007812714;	0.084061781375021;	0.093547587711087;	0.103254892035978;	0.113452017583064;	0.128745985780468;	0.138661997040705;	0.150693485579910;	0.163210661323404;	0.175175837677378;	0.186132362857709;	0.199674599182370;	0.211246950886433;	0.225263361739907;	0.240304022072595;	0.254673762606990;	0.271396078892462;	0.291183119940988;	0.309561176135831;	0.327282421634393;	0.348581020540992;	0.377195364755194;	0.409805178944198;	0.454647986375672;	0.491697070831735;	0.886212716233561;	0.000489982696430
0.348105471018108;	0.246306212920149;	0.000000105085958;	0.000000036930430;	0.000002662420089;	0.000001168157805;	0.000000350372075;	0.027265615390247;	0.031013836641543;	0.025319039407286;	0.025995784659783;	0.000004587298183;	0.000002033347321;	0.000001930304607;	0.000002345704754;	0.000003929597982;	0.000010151874562;	0.000012912175211;	0.000017051182043;	0.000024236373606;	0.000026970042822;	0.000047061462573;	0.000075243818852;	0.000073263278892;	0.000097506304914;	0.000205354269451;	0.000335810135293;	0.000334744542027;	0.000440767120177;	0.000697962632054;	0.000942152394126;	0.001478968008813;	0.001715503637675;	0.001874302755362;	0.002541836982810;	0.003680544802178;	0.004849603123019;	0.006637819013146;	0.008371506647969;	0.010199990353124;	0.012309421166477;	0.014409917871892;	0.015846797969493;	0.018579482816447;	0.021706964214368;	0.025801392032920;	0.030781634407309;	0.035195148269806;	0.041472500196126;	0.046874736508622;	0.052395281372519;	0.059100022241219;	0.066899242255155;	0.076023475744294;	0.085272658638797;	0.094812844258845;	0.104568152499068;	0.114809911968098;	0.129830138020468;	0.139708089226561;	0.151708936783885;	0.164204466719830;	0.176148195584806;	0.187085960208522;	0.200611470912555;	0.212162691242819;	0.226168717734886;	0.241203157161206;	0.255571488863546;	0.272293855400671;	0.292085464036084;	0.310475980589444;	0.328216777866488;	0.349539368033138;	0.378173469269914;	0.410798934078817;	0.455642814057505;	0.492680980455067;	0.886457608409178;	0.000591901085278
0.348993458578870;	0.247154613955695;	0.000000232087744;	0.000000079976975;	0.000024569452764;	0.000013809464080;	0.000003613974840;	0.027268096427250;	0.031016039309760;	0.025321056773628;	0.025998337318409;	0.004841783851795;	0.000009117871811;	0.000008315165769;	0.000008719512389;	0.000012763461134;	0.000025141233781;	0.000028538284225;	0.000035532702197;	0.000046001712565;	0.000049756438715;	0.000078920280318;	0.000119000200876;	0.000112370148086;	0.000138492861842;	0.000267958327457;	0.000412527294036;	0.000403356453380;	0.000520492397158;	0.000803979251195;	0.001068343741167;	0.001643703443849;	0.001884831523097;	0.002042455588509;	0.002745215826784;	0.003933664779838;	0.005145036509811;	0.006987203554436;	0.008765342845660;	0.010631153856523;	0.012776778464753;	0.014904886895020;	0.016332642318728;	0.019092639278303;	0.022257810091875;	0.026393720075302;	0.031419335038567;	0.035869460358711;	0.042185922302665;	0.047613965174063;	0.053158220795858;	0.059891357823245;	0.067722530725597;	0.076878316198961;	0.086157876599326;	0.095729213446418;	0.105515209089993;	0.115791267320927;	0.130823091559642;	0.140787547792607;	0.152890176089043;	0.165479644041537;	0.177515189336144;	0.188544271308780;	0.202157353136313;	0.213778877063300;	0.227862481612384;	0.242970347387002;	0.257408195544177;	0.274188680715468;	0.294026513244391;	0.312451932659054;	0.330214239232111;	0.351540359832461;	0.380147104280014;	0.412725158414968;	0.457487527162978;	0.494423623119208;	0.886877083710985;	0.000703897557526
0.354249924331109;	0.248243313956627;	0.000002453766691;	0.000000755127890;	0.412102283693787;	0.470986878076158;	0.000036844727229;	0.027288202193023;	0.031028343780608;	0.025332494245048;	0.026008349787367;	0.005074596645349;	0.004874739982674;	0.000083604196089;	0.000025268069068;	0.000033161911363;	0.000052574777722;	0.000054418875571;	0.000064005057821;	0.000077001769917;	0.000081195116528;	0.000117650641477;	0.000169071616184;	0.000155878005507;	0.000184182715424;	0.000340581957058;	0.000506427701955;	0.000491057019554;	0.000624372489494;	0.000944054115135;	0.001238377892556;	0.001869366859962;	0.002122468959050;	0.002284270547988;	0.003045055282528;	0.004318738106632;	0.005610623072302;	0.007558534584857;	0.009434005334569;	0.011391467109163;	0.013632303755631;	0.015844649509289;	0.017288297026896;	0.020135406968170;	0.023411305531396;	0.027671231994195;	0.032833890663676;	0.037404320121908;	0.043859531169146;	0.049402253207005;	0.055056207792368;	0.061907263878481;	0.069858332461414;	0.079129193187506;	0.088514438943387;	0.098185747506848;	0.108060431236960;	0.118417661100385;	0.133198301172503;	0.143169102696017;	0.155300541500092;	0.167924198621618;	0.179993665807121;	0.191059740498637;	0.204708264388441;	0.216344104738444;	0.230460855811398;	0.245602963997854;	0.260077498469322;	0.276888223785850;	0.296753533497236;	0.315206694127877;	0.332991840268217;	0.354326923767747;	0.382907144495569;	0.415434251582479;	0.460099983098090;	0.496903481080304;	0.887479763448602;	0.000845043700858
0.358838127604023;	0.249459999948498;	0.000019499821417;	0.000005659857270;	0.412153046998464;	0.577751602056962;	0.446403390615541;	0.220338161186437;	0.031070054086401;	0.025372238377230;	0.026037900649037;	0.006376012709955;	0.005131066006753;	0.006127102887393;	0.003946840385146;	0.004602250996888;	0.000102269962895;	0.000105766830053;	0.000120168726803;	0.000137930359824;	0.000144072273626;	0.000194354142590;	0.000269870689380;	0.000245947836708;	0.000278690968978;	0.000486542896194;	0.000691340033293;	0.000661733840482;	0.000822216996193;	0.001205213759735;	0.001549292711523;	0.002273098556697;	0.002539924499553;	0.002699705759947;	0.003545120167143;	0.004939079753831;	0.006335505495561;	0.008418086921350;	0.010409322137203;	0.012470466185157;	0.014816634014857;	0.017117883615837;	0.018556599249836;	0.021490229162704;	0.024882650940186;	0.029275405297527;	0.034586558023741;	0.039286740075306;	0.045889488214430;	0.051551856872214;	0.057322989484744;	0.064303981404442;	0.072392393789981;	0.081799837640682;	0.091314698532988;	0.101111593399823;	0.111102154647445;	0.121570699747598;	0.136233787898718;	0.146273082816188;	0.158496373782062;	0.171203818988072;	0.183350679530264;	0.194492511050000;	0.208209958152502;	0.219882288937176;	0.234055690151937;	0.249251580662648;	0.263779594433174;	0.280631757299404;	0.300532796274837;	0.319017364461395;	0.336824463604215;	0.358163056608811;	0.386699900332700;	0.419153503691112;	0.463688905859705;	0.500308963334121;	0.888314589405047;	0.000986760702645
