0.141787496587824;	0.212116965428432;	0.000000017659166;	0.000000007388963;	0.000002298674345;	0.000001616414502;	0.000000452038932;	0.713425077540360;	0.787857297268068;	0.633042835870377;	0.643280316209691;	0.000002321174790;	0.000001160910514;	0.000001034908283;	0.000001195891491;	0.000001969916241;	0.000004887198347;	0.000006412716824;	0.000007720513211;	0.000013035130690;	0.000014372122414;	0.000025619884862;	0.000048543050810;	0.000045069652206;	0.000058091199368;	0.000133642273324;	0.000225392149934;	0.000224879804521;	0.000307017162447;	0.000500831847727;	0.000698889860572;	0.001155779502360;	0.001282417186840;	0.001382851269603;	0.001951409775390;	0.002874244032166;	0.003879787375705;	0.005383124930144;	0.006880122182020;	0.008548761469368;	0.010452428652821;	0.012216100115367;	0.013227058914952;	0.015614586388423;	0.018780882677138;	0.022769056384335;	0.027568232668651;	0.031724387407278;	0.037443086291188;	0.042329659613558;	0.047455470559813;	0.053724137521056;	0.061181287512541;	0.069545097512960;	0.078291987566889;	0.087832771470113;	0.097236424229131;	0.107114343749808;	0.121933173397872;	0.131276746573649;	0.142746629518014;	0.155026211936450;	0.166867808153645;	0.177722782643762;	0.190396477214886;	0.200903949457674;	0.214863625925362;	0.229632577530046;	0.243667408971546;	0.260008181609651;	0.276768541479931;	0.293788946534131;	0.312050655924378;	0.332667526720490;	0.359784439373737;	0.391030542467865;	0.430574098295962;	0.468595260300480;	0.873319070269562;	0.000004894960866
0.141787502065916;	0.212116971707198;	0.000000017659471;	0.000000007389067;	0.000002298731761;	0.000001616445757;	0.000000452046500;	0.713425077546692;	0.787857297274543;	0.633042835875815;	0.643280316217751;	0.000002321222013;	0.000001160932466;	0.000001034928186;	0.000001195911865;	0.000001969945117;	0.000004887253300;	0.000006412775382;	0.000007720582804;	0.000013035213851;	0.000014372208022;	0.000025620010485;	0.000048543224730;	0.000045069805416;	0.000058091371504;	0.000133642571525;	0.000225392549725;	0.000224880174083;	0.000307017613847;	0.000500832479036;	0.000698890637117;	0.001155780556863;	0.001282418293073;	0.001382852391369;	0.001951411177286;	0.002874245849101;	0.003879789570300;	0.005383127619186;	0.006880125298980;	0.008548764961544;	0.010452432519002;	0.012216104283863;	0.013227063086982;	0.015614590893948;	0.018780887609917;	0.022769061789457;	0.027568238592873;	0.031724393758567;	0.037443093133078;	0.042329666813599;	0.047455478087008;	0.053724145414318;	0.061181295781650;	0.069545106127396;	0.078291996480001;	0.087832780655605;	0.097236433635833;	0.107114353350216;	0.121933176599675;	0.131276749808740;	0.142746632815788;	0.155026215292235;	0.166867811557403;	0.177722786093198;	0.190396480705289;	0.200903952956317;	0.214863629456624;	0.229632581092898;	0.243667412566546;	0.260008185223768;	0.276768545105157;	0.293788950167202;	0.312050659555148;	0.332667530328367;	0.359784442908154;	0.391030545887033;	0.430574101526191;	0.468595263310508;	0.873319070970948;	0.000006185942057
0.141787510434329;	0.212116979080247;	0.000000017660552;	0.000000007389414;	0.000002298912357;	0.000001616536055;	0.000000452068040;	0.713425077562449;	0.787857297288231;	0.633042835887426;	0.643280316232352;	0.000002321298614;	0.000001160969433;	0.000001034960206;	0.000001195942929;	0.000001969987042;	0.000004887324919;	0.000006412848466;	0.000007720667103;	0.000013035311108;	0.000014372306828;	0.000025620147825;	0.000048543409753;	0.000045069966495;	0.000058091547280;	0.000133642864270;	0.000225392931793;	0.000224880523076;	0.000307018030261;	0.000500833046430;	0.000698891321427;	0.001155781464114;	0.001282419229907;	0.001382853326342;	0.001951412322046;	0.002874247299885;	0.003879791288885;	0.005383129682917;	0.006880127649807;	0.008548767553793;	0.010452435344698;	0.012216107286449;	0.013227066046153;	0.015614594036441;	0.018780890994297;	0.022769065436599;	0.027568242523301;	0.031724397905772;	0.037443097525102;	0.042329671361436;	0.047455482765571;	0.053724150239269;	0.061181300751641;	0.069545111217713;	0.078292001658343;	0.087832785901500;	0.097236438916419;	0.107114358646074;	0.121933183559664;	0.131276756756311;	0.142746639809614;	0.155026222317677;	0.166867818590232;	0.177722793124430;	0.190396487718036;	0.200903959878650;	0.214863636329031;	0.229632587903825;	0.243667419307218;	0.260008191860027;	0.276768551615399;	0.293788956545785;	0.312050665787753;	0.332667536385868;	0.359787439994658;	0.391046856673603;	0.430603770952276;	0.468636628464677;	0.873331718490753;	0.000007371222825
0.141787520897227;	0.212116987358077;	0.000000017664455;	0.000000007390625;	0.000002299515817;	0.000001616820188;	0.000000452136020;	0.713425077606722;	0.787857297321469;	0.633042835916336;	0.643280316263721;	0.209150455113586;	0.000001161045328;	0.000001035023904;	0.000001196002264;	0.000001970064281;	0.000004887445147;	0.000006412967455;	0.000007720801937;	0.000013035463147;	0.000014372460998;	0.000025620353549;	0.000048543682724;	0.000045070204066;	0.000058091802238;	0.000133643277953;	0.000225393464143;	0.000224881009420;	0.000307018604562;	0.000500833819149;	0.000698892247401;	0.001155782679415;	0.001282420481992;	0.001382854573259;	0.001951413839541;	0.002874249208696;	0.003879793539957;	0.005383132373102;	0.006880130708194;	0.008548770925316;	0.010452439021329;	0.012216111199422;	0.013227069907049;	0.015614598137720;	0.018780895415573;	0.022769070206640;	0.027568247670769;	0.031724403351346;	0.037464621156185;	0.042387038369323;	0.047549510216003;	0.053849904832049;	0.061327896690321;	0.069709020771599;	0.078471189096719;	0.088025573697303;	0.097440606624517;	0.107328392590223;	0.122053093012135;	0.131406315801771;	0.142887052970058;	0.155177545256536;	0.167030035653282;	0.177896386375212;	0.190581918021133;	0.201099579091505;	0.215071118935108;	0.229852368042719;	0.243900125427687;	0.260253752595297;	0.277027266879288;	0.294061800203551;	0.312338405861840;	0.332970272039157;	0.360102863416585;	0.391372876983438;	0.430934978098450;	0.468970931542639;	0.873417485906164;	0.000008775327664
0.141787535583323;	0.212116996699628;	0.000000017678656;	0.000000007394888;	0.004580700084817;	0.000001617709907;	0.000000452350993;	0.713425077730636;	0.787857297401453;	0.633042835987465;	0.643280316329965;	0.209150455395269;	0.000001161197865;	0.000001054756718;	0.000001283828735;	0.000002205430700;	0.000005497796545;	0.000007207278315;	0.000008745854601;	0.000014506309707;	0.000016026508796;	0.000028139950843;	0.000052413091058;	0.000048620304615;	0.000062145181256;	0.000141079527101;	0.000235905997629;	0.000234894793384;	0.000319606971541;	0.000519058705116;	0.000722019473502;	0.001188401634632;	0.001317321006815;	0.001418726723699;	0.001997127003647;	0.002934530800491;	0.003953706713125;	0.005475164069546;	0.006988609447884;	0.008672533763524;	0.010591923756794;	0.012368939729534;	0.013381884889635;	0.015783487665253;	0.018968139225361;	0.022977133405800;	0.027799710373999;	0.031976380589034;	0.037734117473913;	0.042667867199698;	0.047843347993591;	0.054161676463792;	0.061662257491922;	0.070067128127489;	0.078853142806887;	0.088432171270591;	0.097871221438204;	0.107783499759798;	0.122441866193004;	0.131812119774287;	0.143314879916979;	0.155628487745540;	0.167504818691407;	0.178396665510139;	0.191108807303321;	0.201649989432316;	0.215651099875670;	0.230464561182077;	0.244547960157902;	0.260939497382818;	0.277755303551242;	0.294840750442729;	0.313178670735483;	0.333882943868956;	0.361093518646764;	0.392445816797763;	0.432087603777842;	0.470192612140052;	0.873741356635731;	0.000010264227947
0.166651872044555;	0.212424555122679;	0.000000029428674;	0.000000013045123;	0.004584008702015;	0.006422068908187;	0.000001077491467;	0.713425524762651;	0.787857653853642;	0.633043183850488;	0.643280845342608;	0.210025683909020;	0.209656415070355;	0.000002444665513;	0.000002624178798;	0.000004061950077;	0.000008437782423;	0.000010266103584;	0.000012130036688;	0.000018788868989;	0.000020516191683;	0.000034189056265;	0.000061172298581;	0.000056405792509;	0.000070563924558;	0.000155677230736;	0.000255857791273;	0.000253594663924;	0.000342399859320;	0.000551081173278;	0.000761938127591;	0.001243860648107;	0.001376153976193;	0.001478708936178;	0.002073012831300;	0.003033899795412;	0.004075150307743;	0.005626230315551;	0.007167266399523;	0.008877730971410;	0.010825079971034;	0.012626626893654;	0.013644635661067;	0.016071612174480;	0.019289887113765;	0.023337624403838;	0.028204312066465;	0.032420898115977;	0.038219574650698;	0.043183389021662;	0.048388249197484;	0.054741467701921;	0.062283098981725;	0.070730547553570;	0.079559353347004;	0.089182859440906;	0.098665441444607;	0.108622608855064;	0.123227950672055;	0.132633075482240;	0.144181150293328;	0.156543107897967;	0.168471274346576;	0.179421164012584;	0.192197600297207;	0.202802141699671;	0.216886158068097;	0.231796073483987;	0.245989417837598;	0.262496189244198;	0.279420947466410;	0.296591086593888;	0.314981479738437;	0.335695482020377;	0.362856167178342;	0.394107078457825;	0.433593529465024;	0.471500889187993;	0.874030562891981;	0.000012202811864
0.170546776018465;	0.212750525161459;	0.000000133112172;	0.000000058575411;	0.004721722204208;	0.006511063818562;	0.004963754042335;	0.713427654037799;	0.787858906635680;	0.633044435263827;	0.643282282678443;	0.210275596260438;	0.210363504749219;	0.253282631439414;	0.000005666034091;	0.000008252231312;	0.000014466713632;	0.000016476714301;	0.000018886912475;	0.000027411401853;	0.000029622583470;	0.000045896913182;	0.000078160451565;	0.000071442002075;	0.000086399354357;	0.000182626283182;	0.000292366245190;	0.000287592778748;	0.000383183317779;	0.000607517390467;	0.000831525128532;	0.001339628197872;	0.001476637360801;	0.001579830172624;	0.002199463325870;	0.003197507863880;	0.004273197762796;	0.005870568836108;	0.007454701064151;	0.009206968705868;	0.011198497317802;	0.013038532933774;	0.014062674888065;	0.016527082275130;	0.019796304196610;	0.023903234364126;	0.028837571487764;	0.033115098941781;	0.038979472724123;	0.043994693985880;	0.049250178263393;	0.055661214286424;	0.063268502452345;	0.071783865956010;	0.080681597348136;	0.090377592299630;	0.099931934649294;	0.109964530049439;	0.124550472039030;	0.134020162992703;	0.145650131334608;	0.158096926411115;	0.170109327384485;	0.181138294038183;	0.193975052876458;	0.204595330354743;	0.218685130486109;	0.233574332570140;	0.247717616839286;	0.264143472472967;	0.280963703913755;	0.298034628453908;	0.316333211428845;	0.336955717390694;	0.364023893569674;	0.395191714354518;	0.434595906295793;	0.472414465397425;	0.874241690042687;	0.000014163741392
0.185313577825087;	0.213387157076360;	0.000000761878758;	0.000000321887292;	0.004755083980122;	0.006676556848268;	0.005138441962363;	0.719804907258512;	0.787863044090198;	0.633048684341055;	0.643286323899087;	0.210526040509036;	0.210978500975323;	0.254567571544185;	0.261454302871126;	0.285126212423360;	0.000026166541044;	0.000028323522926;	0.000031334024130;	0.000043077907969;	0.000046119948886;	0.000065928114894;	0.000107085995076;	0.000096935545171;	0.000112441411855;	0.000225789893839;	0.000350149822069;	0.000341118092698;	0.000446364173792;	0.000693669567794;	0.000936827377891;	0.001483596087971;	0.001626451709506;	0.001728948466887;	0.002384102588638;	0.003433715433630;	0.004556367061491;	0.006216999165025;	0.007860088276526;	0.009670148595543;	0.011722896310166;	0.013615606543785;	0.014644684010271;	0.017155633207594;	0.020490601100093;	0.024674462427820;	0.029696797146902;	0.034052311877257;	0.040002777387642;	0.045087359602243;	0.050411528272377;	0.056898371073693;	0.064588370165353;	0.073185901309175;	0.082162324423825;	0.091933463247264;	0.101548142248880;	0.111628179775329;	0.126197030260025;	0.135665038668640;	0.147290963205255;	0.159715912592739;	0.171692429196982;	0.182675791567563;	0.195459781121749;	0.206020454932202;	0.220063106729261;	0.234910184482354;	0.249018200092855;	0.265412285391276;	0.282202987732969;	0.299248213116533;	0.317521705435125;	0.338113219826444;	0.365137646001674;	0.396256805608622;	0.435599961740721;	0.473334704713957;	0.874453746786169;	0.000016817082484
0.195784198971118;	0.214246219095738;	0.000003955998009;	0.000001615941664;	0.007181189187792;	0.008628375333674;	0.005227970516257;	0.720061600324926;	0.794015599665930;	0.639131640692018;	0.643296431460059;	0.210638701936227;	0.211329298398095;	0.255235607012138;	0.263040769555654;	0.287015701318149;	0.283337939817325;	0.000047507766430;	0.000050659903181;	0.000069766118041;	0.000074162849172;	0.000097623415827;	0.000152441028010;	0.000136667839591;	0.000151829444136;	0.000289290432460;	0.000434120483295;	0.000418549299619;	0.000536160389185;	0.000814085534237;	0.001082555605158;	0.001681170591336;	0.001830180233332;	0.001929325666857;	0.002629365329276;	0.003743312911452;	0.004923286991591;	0.006661215118931;	0.008376233349639;	0.010257389564009;	0.012385312905628;	0.014341223096189;	0.015369550984554;	0.017928001049138;	0.021333673221295;	0.025599899928089;	0.030714519257671;	0.035145847444530;	0.041177891780444;	0.046322204722776;	0.051699413645877;	0.058235488530299;	0.065968031675705;	0.074597477097728;	0.083594587695672;	0.093377242196824;	0.102989046554697;	0.113060896072611;	0.127609449042750;	0.137058984726837;	0.148681018846907;	0.161105745812020;	0.173088598158358;	0.184085224536930;	0.196883218649563;	0.207447910850054;	0.221507375361034;	0.236373805434600;	0.250503557096008;	0.266916318481897;	0.283723899823357;	0.300791332946292;	0.319092358217964;	0.339712972710052;	0.366764971811379;	0.397928475652548;	0.437314182164205;	0.475073685509073;	0.874907072800530;	0.000019447018389
0.202286171637292;	0.219768703586027;	0.000018802450280;	0.000007726840890;	0.007266925126094;	0.009153140235327;	0.007722992968232;	0.720938750042098;	0.794249875873725;	0.639381209020594;	0.649537385100941;	0.213435650862795;	0.211465130184223;	0.255553025146205;	0.263743859049799;	0.287912815253313;	0.285301712130238;	0.275435275495038;	0.267821941623576;	0.000106625634972;	0.000112422080494;	0.000147043034588;	0.000222405619436;	0.000197755287473;	0.000209317252885;	0.000379045575365;	0.000551051306277;	0.000526124351306;	0.000659344750151;	0.000976896955591;	0.001278370676032;	0.001945057041978;	0.002101555597716;	0.002195233766792;	0.002953322802184;	0.004149724952508;	0.005403290493714;	0.007240269588576;	0.009048075301233;	0.011021542768600;	0.013246341754499;	0.015282591401759;	0.016306544011464;	0.018921848832185;	0.022413874243113;	0.026778574413573;	0.032002158545126;	0.036523307901241;	0.042667192640929;	0.047912901415599;	0.053391757470360;	0.060033939879554;	0.067874155488841;	0.076609873893840;	0.085712655943891;	0.095603411857500;	0.105317832919268;	0.115492228103266;	0.129897718325811;	0.139419078031093;	0.151135432141732;	0.163656339446383;	0.175740078162361;	0.186845883327908;	0.199755708442465;	0.210415927240442;	0.224604880985612;	0.239615792309280;	0.253903979826816;	0.270472729947070;	0.287418647037414;	0.304597265420199;	0.322973619373789;	0.343615052492123;	0.370604997201119;	0.401640190516340;	0.440813063087005;	0.478251841366805;	0.875642304953223;	0.000023053408701
