0.179085711616460;	0.218638480228881;	0.000000033443494;	0.000000012697885;	0.000006997071055;	0.000004384711849;	0.000001093997635;	0.104335378980241;	0.110759749101007;	0.092102274593354;	0.106852892357736;	0.000015687084005;	0.000007089795413;	0.000007016201484;	0.000008042144982;	0.000013235204333;	0.000032334382009;	0.000039681260314;	0.000047935131041;	0.000070708477473;	0.000075574135533;	0.000126964707130;	0.000209276989319;	0.000186342993847;	0.000221229041771;	0.000466809995510;	0.000726122517471;	0.000684137924010;	0.000904610436219;	0.001424667686748;	0.001905466225468;	0.002999105840496;	0.003278656584109;	0.003430519384830;	0.004700976932982;	0.006804030737171;	0.008962373079495;	0.012197924304610;	0.015385322859691;	0.018681065220833;	0.022362346277242;	0.025621640745202;	0.027095271624585;	0.031182172722930;	0.036573672956485;	0.043343335840389;	0.051627394262807;	0.058920168782908;	0.068606976745844;	0.076584999292400;	0.084723327373911;	0.094644353719321;	0.106257643021576;	0.118914903433467;	0.131797302315643;	0.145556812279450;	0.158695650492691;	0.172237961051352;	0.193191423680610;	0.204959178690353;	0.219769968498512;	0.235492824840997;	0.250194416001403;	0.263630101867131;	0.279203726919596;	0.291070104635488;	0.307294660867690;	0.324933921048296;	0.341625832277927;	0.360241191920053;	0.379085460282592;	0.398185048317552;	0.418286765372007;	0.440871448964046;	0.470753793740452;	0.504799937741165;	0.547017359379813;	0.584349584055277;	0.899913808506418;	0.001058623390407
0.179085711616460;	0.218638480228881;	0.000000033443494;	0.000000012697885;	0.000006997071055;	0.000004384711849;	0.000001093997635;	0.104335378980241;	0.110759749101007;	0.092102274593354;	0.106852892357736;	0.000015687084005;	0.000007089795413;	0.000007016201484;	0.000008042144982;	0.000013235204333;	0.000032334382009;	0.000039681260314;	0.000047935131041;	0.000070708477473;	0.000075574135533;	0.000126964707130;	0.000209276989319;	0.000186342993847;	0.000221229041771;	0.000466809995510;	0.000726122517471;	0.000684137924010;	0.000904610436219;	0.001424667686748;	0.001905466225468;	0.002999105840496;	0.003278656584109;	0.003430519384830;	0.004700976932982;	0.006804030737171;	0.008962373079495;	0.012197924304610;	0.015385322859691;	0.018681065220833;	0.022362346277242;	0.025621640745202;	0.027095271624585;	0.031182172722930;	0.036573672956485;	0.043343335840389;	0.051627394262807;	0.058920168782908;	0.068606976745844;	0.076584999292400;	0.084723327373911;	0.094644353719321;	0.106257643021576;	0.118914903433467;	0.131797302315643;	0.145556812279450;	0.158695650492691;	0.172237961051352;	0.193191423680610;	0.204959178690353;	0.219769968498512;	0.235492824840997;	0.250194416001403;	0.263630101867131;	0.279203726919596;	0.291070104635488;	0.307294660867690;	0.324933921048296;	0.341625832277927;	0.360241191920053;	0.379085460282592;	0.398185048317552;	0.418286765372007;	0.440871448964046;	0.470753793740452;	0.504799937741165;	0.547017359379813;	0.584349584055277;	0.899913808506418;	0.001341190791685
0.179085711616460;	0.218638480228881;	0.000000033443494;	0.000000012697885;	0.000006997071055;	0.000004384711849;	0.000001093997635;	0.104335378980241;	0.110759749101007;	0.092102274593354;	0.106852892357736;	0.000015687084005;	0.000007089795413;	0.000007016201484;	0.000008042144982;	0.000013235204333;	0.000032334382009;	0.000039681260314;	0.000047935131041;	0.000070708477473;	0.000075574135533;	0.000126964707130;	0.000209276989319;	0.000186342993847;	0.000221229041771;	0.000466809995510;	0.000726122517471;	0.000684137924010;	0.000904610436219;	0.001424667686748;	0.001905466225468;	0.002999105840496;	0.003278656584109;	0.003430519384830;	0.004700976932982;	0.006804030737171;	0.008962373079495;	0.012197924304610;	0.015385322859691;	0.018681065220833;	0.022362346277242;	0.025621640745202;	0.027095271624585;	0.031182172722930;	0.036573672956485;	0.043343335840389;	0.051627394262807;	0.058920168782908;	0.068606976745844;	0.076584999292400;	0.084723327373911;	0.094644353719321;	0.106257643021576;	0.118914903433467;	0.131797302315643;	0.145556812279450;	0.158695650492691;	0.172237961051352;	0.193191423680610;	0.204959178690353;	0.219769968498512;	0.235492824840997;	0.250194416001403;	0.263630101867131;	0.279203726919596;	0.291070104635488;	0.307294660867690;	0.324933921048296;	0.341625832277927;	0.360241191920053;	0.379085460282592;	0.398185048317552;	0.418286765372007;	0.440871448964046;	0.470788832032348;	0.504990567925929;	0.547363232193442;	0.584830709922819;	0.900060470266184;	0.001600612317002
0.179085711616460;	0.218638480228881;	0.000000033443494;	0.000000012697885;	0.000006997071055;	0.000004384711849;	0.000001093997635;	0.104335378980241;	0.110759749101007;	0.092102274593354;	0.106852892357736;	0.000015687084005;	0.000007089795413;	0.000007016201484;	0.000008042144982;	0.000013235204333;	0.000032334382009;	0.000039681260314;	0.000047935131041;	0.000070708477473;	0.000075574135533;	0.000126964707130;	0.000209276989319;	0.000186342993847;	0.000221229041771;	0.000466809995510;	0.000726122517471;	0.000684137924010;	0.000904610436219;	0.001424667686748;	0.001905466225468;	0.002999105840496;	0.003278656584109;	0.003430519384830;	0.004700976932982;	0.006804030737171;	0.008962373079495;	0.012197924304610;	0.015385322859691;	0.018681065220833;	0.022362346277242;	0.025621640745202;	0.027095271624585;	0.031182172722930;	0.036573672956485;	0.043343335840389;	0.051627394262807;	0.058920168782908;	0.068872431360638;	0.077290242931325;	0.085875473393142;	0.096180671388126;	0.108043185826115;	0.120905349216801;	0.133966750685414;	0.147883964043300;	0.161154089830603;	0.174809270209287;	0.194628742421672;	0.206509047061973;	0.221446663923059;	0.237296640152332;	0.252124558518347;	0.265692084650909;	0.281402915085590;	0.293387247376646;	0.309749157349047;	0.327530335304116;	0.344371480760886;	0.363134508702587;	0.382130274810920;	0.401392460697103;	0.421665248589311;	0.444422239920178;	0.474483472618659;	0.508802111009252;	0.551224902732960;	0.588719439297311;	0.901055109286846;	0.001906142417141
0.179085711616460;	0.218638480228881;	0.000000033443494;	0.000000012697885;	0.000006997071055;	0.000004384711849;	0.000001093997635;	0.104335378980241;	0.110759749101007;	0.092102274593354;	0.106852892357736;	0.000015687084005;	0.000007089795413;	0.000007407625955;	0.000009745014841;	0.000017516572184;	0.000043368725780;	0.000053441916895;	0.000066242608533;	0.000094504841236;	0.000101835975303;	0.000167296844984;	0.000267487524331;	0.000239686010921;	0.000282901392293;	0.000575896620743;	0.000875744320205;	0.000826368352853;	0.001082365227834;	0.001678399196700;	0.002223988889900;	0.003438361694064;	0.003747638982440;	0.003913612937756;	0.005311587580805;	0.007602224805994;	0.009935231275111;	0.013399017093485;	0.016789642740421;	0.020268989465141;	0.024136634251991;	0.027553665324318;	0.029047205565192;	0.033308323794104;	0.038922975949457;	0.045942240462044;	0.054504529395253;	0.062040883401527;	0.072196989449539;	0.080742903774838;	0.089476108333911;	0.099989629261561;	0.112115806554405;	0.125254139219584;	0.138591208553478;	0.152792113506815;	0.166339330466718;	0.180276818497650;	0.199289037428408;	0.211363710717627;	0.226555581383037;	0.242672174695443;	0.257773930803712;	0.271634675216511;	0.287651927767947;	0.299907095597928;	0.316610409877993;	0.334762734222155;	0.352015278700729;	0.371214426406844;	0.390698659777991;	0.410549544220802;	0.431531309065680;	0.455127124239224;	0.486087433339960;	0.521346128487377;	0.564663953010736;	0.602930595452535;	0.904811050659408;	0.002227780218110
0.183038781410406;	0.222381709329574;	0.000000673688575;	0.000000230793399;	0.000119025728124;	0.000067847482278;	0.000017444691442;	0.104347541528342;	0.110770265526476;	0.092111848074059;	0.106864675768516;	0.020050997526920;	0.000038513975697;	0.000035146556564;	0.000035761703150;	0.000051302362680;	0.000096531015681;	0.000106440437576;	0.000126690754143;	0.000163796239753;	0.000173124569580;	0.000264131744972;	0.000399264134627;	0.000356673018825;	0.000410996766429;	0.000790043935915;	0.001159718294098;	0.001091976481741;	0.001404219159072;	0.002124231022970;	0.002773781394908;	0.004185197736338;	0.004538227858116;	0.004721408444118;	0.006325239037476;	0.008917992882185;	0.011533709847330;	0.015370581411243;	0.019102482959827;	0.022901773352097;	0.027102480448913;	0.030811320954098;	0.032360044078392;	0.036935558802237;	0.042959906893524;	0.050445152929827;	0.059533868302101;	0.067546241351413;	0.078185737658199;	0.087081067119282;	0.096153292935257;	0.107073086815398;	0.119677921405861;	0.133310652842991;	0.147141637388851;	0.161853945811256;	0.175902989310524;	0.190357747108381;	0.208708922750150;	0.221174461026396;	0.236882132112810;	0.253550538057415;	0.269242995507719;	0.283767739316539;	0.300523228336771;	0.313508074649789;	0.331169872390558;	0.350437342447229;	0.368963203862760;	0.389492985631534;	0.410235153854219;	0.431056210721600;	0.452626921369741;	0.476312404021418;	0.506658844130210;	0.540692921602769;	0.582148380027466;	0.618077644691494;	0.908147493974542;	0.002648015576821
0.231807539015768;	0.226349015715656;	0.000006337918561;	0.000001990856726;	0.004782028952639;	0.002642361438173;	0.000109382632619;	0.104405492137170;	0.110807232555971;	0.092146293351213;	0.106896693328724;	0.025771865821240;	0.014604515725453;	0.000093721768135;	0.000094806845304;	0.000127561105111;	0.000205551622690;	0.000214050514070;	0.000247384486693;	0.000303310868576;	0.000317721669462;	0.000451556160136;	0.000654844301060;	0.000582615254743;	0.000651647366884;	0.001184134298954;	0.001676930517882;	0.001572213136867;	0.001976487144108;	0.002904491515504;	0.003725053844711;	0.005464809455037;	0.005877386281203;	0.006071392093388;	0.007999096205608;	0.011064042597424;	0.014115175906207;	0.018527643821884;	0.022785823408005;	0.027082917742602;	0.031803772417250;	0.035964841652086;	0.037575607238172;	0.042608684750412;	0.049246260975126;	0.057435105561953;	0.067322139443672;	0.076053343889248;	0.087460589486384;	0.096948606565345;	0.106600728546130;	0.118187330997532;	0.131550166569943;	0.145964153030941;	0.160584461947798;	0.176124954182243;	0.190996810652747;	0.206317325964224;	0.224433034477378;	0.237643608925346;	0.254302994652143;	0.271954634864845;	0.288618075694397;	0.304051162689621;	0.321492544169110;	0.334639979669842;	0.352343984621036;	0.371338310059010;	0.389247135149144;	0.408795300014731;	0.428284315278757;	0.447916672550934;	0.468386754186396;	0.490979338390037;	0.520219925295927;	0.553254834915890;	0.593716617966736;	0.628587181632822;	0.910566378306132;	0.003072829108189
0.451272998437680;	0.233989873061412;	0.000040639808115;	0.000012156909670;	0.005907321240300;	0.007428407445586;	0.004682867889855;	0.104630499211577;	0.110929053886145;	0.092263018710615;	0.106986474720881;	0.030913079122779;	0.027272575651778;	0.025741459795831;	0.000835328032869;	0.001291789434530;	0.000415336241320;	0.000417448214501;	0.000467356637213;	0.000554194658979;	0.000576921303450;	0.000768287679022;	0.001084839120737;	0.000960904999268;	0.001042679715850;	0.001809618958813;	0.002489945837415;	0.002323939332206;	0.002858788219507;	0.004090906295268;	0.005159900603645;	0.007383612588991;	0.007869810534662;	0.008058759170734;	0.010440390057859;	0.014160703186221;	0.017806251324431;	0.023006379880183;	0.027986141286608;	0.032973766464867;	0.038418209634819;	0.043200685541003;	0.044855078828852;	0.050459481279458;	0.057891025181360;	0.066997218506597;	0.077926021542942;	0.087579918994341;	0.099998934885416;	0.110294042862449;	0.120740551336781;	0.133207363332132;	0.147528351070485;	0.162888209490317;	0.178406593593362;	0.194797102295921;	0.210345508696296;	0.226187090268984;	0.244052394659730;	0.257192767621981;	0.273756258119771;	0.291101985280406;	0.307292172730390;	0.322140543005585;	0.338917338902028;	0.351328277975778;	0.368443407673028;	0.386908966391080;	0.404373430097393;	0.423519086937124;	0.442637633614773;	0.461946898170547;	0.482102789203625;	0.504316601172755;	0.533029697809564;	0.565476728273045;	0.605202785686891;	0.639083547094557;	0.912974969103467;	0.003647284594663
0.605195578815615;	0.244307491453810;	0.000214046637433;	0.000061941107835;	0.006594195019129;	0.009415100249193;	0.007022287310237;	0.111617680620767;	0.111658838647160;	0.093098161473083;	0.107210687603072;	0.033463567672901;	0.033935920860762;	0.039067697046837;	0.031631981217619;	0.035679751571117;	0.008212746822755;	0.000746753987018;	0.000808923075992;	0.000982310691192;	0.001018405167148;	0.001270897316124;	0.001761266112389;	0.001552618572518;	0.001636185495607;	0.002732215971675;	0.003673579602951;	0.003412850021859;	0.004113936388407;	0.005750175281704;	0.007146160542195;	0.010016940136226;	0.010578355673939;	0.010727313594024;	0.013679592284787;	0.018212965873352;	0.022578890979602;	0.028734294965509;	0.034586995998267;	0.040416680470362;	0.046741638367552;	0.052260930233763;	0.053878977720006;	0.060056666565415;	0.068329659626848;	0.078402991677956;	0.090406682626448;	0.100939282643044;	0.114294880306497;	0.125261731535535;	0.136294909524209;	0.149301970389946;	0.164077767861635;	0.179761020814342;	0.195465898068725;	0.211932055816722;	0.227392281229457;	0.243070515644645;	0.260662667204774;	0.273490124215790;	0.289885315929055;	0.307073472433286;	0.323148025768151;	0.337927302269129;	0.354607453477997;	0.366784218286896;	0.383771822932173;	0.402104776001577;	0.419433294690976;	0.438381868643162;	0.457242757026798;	0.476284878208396;	0.496146286311391;	0.517977459417864;	0.546151507921012;	0.578004592321306;	0.616996103231721;	0.649817102285895;	0.915417511820108;	0.004215474296446
0.719574332920023;	0.261681127735136;	0.001016353230676;	0.000296373911110;	0.009487161530898;	0.012246520053691;	0.008566495722928;	0.114224647088969;	0.118569158977963;	0.099965174604918;	0.109672564667454;	0.034700311673286;	0.036704356437996;	0.044738690121144;	0.044828901514716;	0.051484310792034;	0.043720494290203;	0.018246967367583;	0.019204637504105;	0.001571414724368;	0.001618302059178;	0.002052551605723;	0.002801927498266;	0.002459304039811;	0.002497860312605;	0.004026892109199;	0.005305496498491;	0.004905526394257;	0.005804258403988;	0.007938233849555;	0.009730814761626;	0.013396229190929;	0.014014661894482;	0.014064989973238;	0.017666996382681;	0.023108264803357;	0.028251056810484;	0.035429979147381;	0.042203555733932;	0.048915061332471;	0.056144509219175;	0.062378290377037;	0.063790575223236;	0.070383349428149;	0.079340261046575;	0.090168223120935;	0.102975692223199;	0.114092288639106;	0.128064614237303;	0.139439243686448;	0.150824043705982;	0.164181532967188;	0.179320307396152;	0.195319534743977;	0.211305023369047;	0.228032607912406;	0.243682581960953;	0.259521045337669;	0.277052119521751;	0.289821991634851;	0.306270510422151;	0.323476369609917;	0.339560362633280;	0.354346085454776;	0.370957690060408;	0.382900909675832;	0.399743564533368;	0.417920358567536;	0.435094186883339;	0.453830232332672;	0.472427526940180;	0.491201360957529;	0.510766860043446;	0.532210389999317;	0.559832163482328;	0.591073802668470;	0.629307882010566;	0.660938388240533;	0.917915527645689;	0.004997535862006
