0.706157554056640;	0.395626643099783;	0.350385257301104;	0.308396831890565;	0.280837020123004;	0.277100465395035;	0.243261690509174;	0.238988279116347;	0.219597129548375;	0.216210204775882;	0.201725417426959;	0.190242427152175;	0.176931330472144;	0.174835009505375;	0.161707844630616;	0.165503531238056;	0.173889399035703;	0.160375834729295;	0.163046346643114;	0.170852674647315;	0.161585045297399;	0.165249954441374;	0.174790691909451;	0.183160546699696;	0.172465547281177;	0.181112341086632;	0.192926497725805;	0.207927458507599;	0.195537844280282;	0.206851573033247;	0.224775397565429;	0.240589765108314;	0.252329418280218;	0.265054461961138;	0.272895124854648;	0.273209206279830;	0.277428793946235;	0.283895907053811;	0.301430041598349;	0.320022642074094;	0.348916683845139;	0.353113542867083;	0.358535184969932;	0.380509816599751;	0.390084959602909;	0.423014023398213;	0.484703504621135;	0.673623990000434;	0.854241656577416;	0.904014558372435
0.728704660812525;	0.463497057212348;	0.412385476617737;	0.367635994320295;	0.334055911204967;	0.327147738807226;	0.286080717978314;	0.280750358133363;	0.256866405149087;	0.251939322216781;	0.233776754331764;	0.221372109804052;	0.205238784794373;	0.202250065533046;	0.186694393373600;	0.190217491543396;	0.199308491778773;	0.183613369875548;	0.186211804050075;	0.194815527766858;	0.183870652517999;	0.187363912182395;	0.197627832338739;	0.206368285127346;	0.193673454672159;	0.202848127153476;	0.215254351174447;	0.231108459800342;	0.217910096504759;	0.229850581345050;	0.248557061818332;	0.264904324522644;	0.277200780333835;	0.290481847209290;	0.298099603055215;	0.297707113253704;	0.301861753297581;	0.308399195857922;	0.326400627657454;	0.345421163651982;	0.374851597354431;	0.379014931247433;	0.384433544931190;	0.406662590705069;	0.415731935001455;	0.448859402760034;	0.510097477031668;	0.697691521948472;	0.873418966030277;	0.918405054694068
0.739883145653536;	0.542713716634623;	0.480645341107261;	0.429121624765398;	0.387235179041233;	0.387571948590757;	0.336779551273743;	0.330302530944542;	0.300998355219256;	0.294121814311101;	0.271470964129811;	0.257819468520357;	0.238327247119067;	0.234183287950687;	0.215697230242149;	0.218783610142018;	0.228686214791874;	0.210270996534039;	0.212514444916154;	0.221739243013704;	0.209200948757242;	0.212336654886069;	0.223289622270675;	0.232919930692563;	0.217871039663393;	0.227463724194874;	0.240522967389837;	0.257272924508883;	0.241743404749814;	0.254274664255177;	0.273660497099431;	0.291655571771490;	0.304414741546197;	0.318144242240785;	0.325343339661201;	0.324041989249284;	0.328070545211638;	0.334989377509955;	0.353395828924312;	0.372773565542723;	0.402646541429870;	0.406744946996509;	0.412123988000398;	0.434522416281066;	0.442983446351337;	0.476210133848488;	0.536776132982920;	0.722572290527655;	0.892700874710272;	0.932670880011401
0.748021634200099;	0.636838107467372;	0.559208270245797;	0.495902875058297;	0.443454732279765;	0.446921740726453;	0.398318953715643;	0.389299527637717;	0.353373579112634;	0.344217949135010;	0.316128163122150;	0.300830122137409;	0.277202867817545;	0.271571947381873;	0.249492573432988;	0.251874440436519;	0.262554775426320;	0.241159414182908;	0.242868438181059;	0.252666964450480;	0.237968490885201;	0.240570282574635;	0.252218018387507;	0.262713714740902;	0.244803751865012;	0.255486662648677;	0.269002569844340;	0.286561237487505;	0.268671155710627;	0.281762627745981;	0.301818513005833;	0.320286308827030;	0.333464721861351;	0.347585328293444;	0.354226569792838;	0.351885301788684;	0.355760778416463;	0.363509147797847;	0.382212935839741;	0.401825506861550;	0.431992616412475;	0.435961414011795;	0.441219938550567;	0.463627142569036;	0.471299806536294;	0.504400466501056;	0.563860306448028;	0.747013896745917;	0.909941358601245;	0.945756959987372
0.755745116745455;	0.747297290913067;	0.652379438288118;	0.573400388497865;	0.508181127913846;	0.511510675757485;	0.455363576445584;	0.461103389494322;	0.417211063894260;	0.403996776341919;	0.369254560237219;	0.351935799216217;	0.323252151337930;	0.315731686119621;	0.289279587494710;	0.290643140527332;	0.302115851260536;	0.276859035939331;	0.277732443916241;	0.288220922975057;	0.270964615847376;	0.272753192586105;	0.285028554320708;	0.296522363280926;	0.275173632109198;	0.286269398005469;	0.300893503808186;	0.319208190766712;	0.298564077920964;	0.312140502186405;	0.332618758289914;	0.352142447123062;	0.365632959223688;	0.380017127534805;	0.385849927978392;	0.382204425609225;	0.385966688111184;	0.393982487649293;	0.412935412897460;	0.432719282967129;	0.463091400011934;	0.466939718812850;	0.472073033224391;	0.494403093429193;	0.501198944279547;	0.534072414419089;	0.592170532171266;	0.772115798890356;	0.927042369741862;	0.958300967941156
0.763556725940803;	0.757111823823035;	0.760833169267795;	0.666053909747146;	0.585366888733387;	0.587805747227802;	0.519747684502437;	0.525806087251922;	0.471449774087161;	0.476545966140454;	0.433722600788382;	0.412960102064194;	0.378041833008694;	0.368125552369815;	0.336342478630612;	0.336296678531608;	0.348535838378576;	0.318773871754072;	0.318461633468913;	0.329435924146386;	0.308874505302607;	0.309527325446404;	0.322375713251765;	0.334657518032471;	0.309109046608822;	0.320992381699815;	0.336642204883173;	0.355578499867670;	0.331402691820141;	0.345407903765706;	0.367060632414018;	0.387106208196820;	0.400816507285306;	0.415353328898804;	0.420156393126692;	0.414978084502519;	0.418387296208015;	0.427041228547731;	0.446079172935720;	0.465851209070725;	0.496204720012008;	0.499827753735692;	0.504704830819397;	0.526722656354866;	0.532397790102655;	0.564718926562553;	0.620854430910297;	0.796521687943451;	0.941586076908965;	0.968867136700579
0.771688536013227;	0.766034135238211;	0.770212543428713;	0.773183768709025;	0.678888666480291;	0.679660875648714;	0.596859691062669;	0.602646534309906;	0.535944844527730;	0.540341450513248;	0.487380016119613;	0.486094648213489;	0.443305459456684;	0.430664283787678;	0.392235779743221;	0.390382449603337;	0.403332758280771;	0.367921627896686;	0.366032642497795;	0.377539898817561;	0.352935213800643;	0.352072931472278;	0.365388819093939;	0.378326240380811;	0.347714187213603;	0.359947272073972;	0.376466912162490;	0.395840030653562;	0.367594367477219;	0.381892193574711;	0.404581304728203;	0.425297873959912;	0.439054518064732;	0.453551163966721;	0.457007161873234;	0.449956730223118;	0.454040457667103;	0.462884899091641;	0.481905593482905;	0.501549501666844;	0.531735905185796;	0.535127905415270;	0.539735335723502;	0.561326416943422;	0.565801764261228;	0.597465587870521;	0.651356904476635;	0.822114314109314;	0.956695651255331;	0.978043051305160
0.780278621441284;	0.775276777238875;	0.779694360310268;	0.782624428036837;	0.785994564924984;	0.785456964831399;	0.690324242834362;	0.695366808531335;	0.613554985970738;	0.617782480020352;	0.552383727961967;	0.550329649472948;	0.497357678665852;	0.503080754626505;	0.456101139411726;	0.454295396306175;	0.467741256443667;	0.425444239026157;	0.422041997212035;	0.433773103500614;	0.403985679705582;	0.401360520424398;	0.414996652363356;	0.428323529015609;	0.391652197067884;	0.404393787575675;	0.421549685445810;	0.441114512937688;	0.407841264595965;	0.422302774461765;	0.445769559412051;	0.466666818996495;	0.480250914700536;	0.494472505252287;	0.496265569682719;	0.486969471626963;	0.491722340492838;	0.500890200882710;	0.519644540020643;	0.538893637235649;	0.568582008859079;	0.571611271186229;	0.575743270341826;	0.596550961295184;	0.599509075270753;	0.629975557195527;	0.680666620755866;	0.845061518355753;	0.966849285020453;	0.984997056436896
0.789330706190622;	0.785008884110977;	0.789599833567158;	0.792683676388667;	0.795806287036861;	0.795322746012099;	0.796776205742484;	0.801905606888950;	0.708150907029233;	0.711299485966277;	0.630624369345748;	0.628692691404928;	0.563033162332581;	0.567776832269359;	0.510847946716639;	0.525693981256943;	0.539004285944552;	0.487987482638286;	0.486894207701005;	0.498649775172260;	0.462357046424488;	0.458616827832174;	0.472316072198992;	0.485703137267570;	0.442121768737263;	0.454936713856506;	0.472433374109922;	0.491867044944110;	0.452879661186858;	0.467297682543792;	0.491161366973310;	0.512113400000439;	0.525253900103430;	0.538908793302468;	0.538730111370062;	0.526714133589029;	0.531865956406723;	0.541004623000391;	0.559237542660857;	0.577821505108446;	0.606673550801734;	0.609236652034833;	0.612721221722842;	0.632418240590539;	0.633659696791145;	0.662504869139398;	0.709252328682210;	0.866209329346045;	0.974414976335732;	0.990516464950373
0.798899650440796;	0.795244012448761;	0.800023775945650;	0.803112356915267;	0.806228987474330;	0.805945800894374;	0.807209099260355;	0.812258720655638;	0.815298335205793;	0.818144536990463;	0.726081356045600;	0.723343899228097;	0.642035447102274;	0.646765905434439;	0.577386474087113;	0.590185600636169;	0.602595713593847;	0.542584721589895;	0.557127047400703;	0.568282718005003;	0.523834823348679;	0.523697573071625;	0.537074147104779;	0.550027970861971;	0.499734684254863;	0.512498495181320;	0.529914597263843;	0.548777599833051;	0.503485940165149;	0.517608947956049;	0.541424577903373;	0.561942167942467;	0.574322866679702;	0.587078415327505;	0.584803138943033;	0.569523192859713;	0.574792083595721;	0.583775451293655;	0.601188439449944;	0.618801299575024;	0.646442639026040;	0.648441090634476;	0.651141418050695;	0.669440210572379;	0.668948823417659;	0.695881296382145;	0.738142909915657;	0.886825898025196;	0.980701478915001;	0.993322072697807
0.808972167616131;	0.805994351131675;	0.810909138833180;	0.814081101572980;	0.817139228081851;	0.816935312533527;	0.818388884294705;	0.823448179852624;	0.826190175990169;	0.829072801464144;	0.833688232155175;	0.830696297230277;	0.738300693075776;	0.742348800822767;	0.657604783839561;	0.668828879502643;	0.679853365109426;	0.608584469791655;	0.621102595440719;	0.631547298384853;	0.578001600566169;	0.592480104736412;	0.605047969244605;	0.617151241165556;	0.564108338296618;	0.576319397480347;	0.593125763656644;	0.610891525449161;	0.560057089730472;	0.573541381033491;	0.596741053417825;	0.616386195490298;	0.627632951301091;	0.639105727257371;	0.635054768695063;	0.615838419853191;	0.620929704844183;	0.629511237447574;	0.645788676081206;	0.662113583066100;	0.688146774485320;	0.689508974846799;	0.691337198482993;	0.707982602337307;	0.705991103277890;	0.730762731357662;	0.767929796043812;	0.907195404652375;	0.985900687026700;	0.995402961937422
0.819569330379954;	0.817254867124177;	0.822281241011236;	0.825473062879538;	0.828480781616269;	0.828402378202618;	0.829969047319929;	0.834937176650128;	0.837816259667508;	0.840783219497176;	0.845033302689808;	0.842530511070099;	0.846205631973208;	0.849901079872492;	0.755357291063197;	0.763881409236625;	0.772956573044868;	0.687900219751329;	0.698782206285530;	0.708070543337921;	0.643000598011149;	0.655429516358175;	0.666923502787509;	0.678245468783574;	0.630786434369721;	0.642072360362102;	0.657695712511971;	0.673900381219554;	0.621677249135147;	0.634128516565048;	0.656039446264224;	0.674242040639923;	0.684014676170801;	0.693874889075463;	0.689563514911544;	0.665607646690138;	0.670243326780786;	0.678178778741611;	0.692978428699501;	0.707683344980616;	0.731666876642255;	0.732348532217249;	0.733264474350981;	0.748014876264952;	0.745134608447567;	0.767422880149516;	0.798656410415646;	0.927101528938097;	0.990111532137196;	0.996918282606926
0.830678141783264;	0.829013379661305;	0.834103533717832;	0.837310455531217;	0.840251644283978;	0.840268890810350;	0.841946435665307;	0.846823959320914;	0.849754702007776;	0.852737083650656;	0.857095297748377;	0.855078625977989;	0.858395188026417;	0.862218530198829;	0.864335616553563;	0.869844895504533;	0.876830289773548;	0.784228441114191;	0.792379212962293;	0.800025885304030;	0.720673573897774;	0.731409005710570;	0.741283266852571;	0.751280759964746;	0.691747087815659;	0.701899232336237;	0.715945774286719;	0.730473953284241;	0.683990095265011;	0.695112406371749;	0.715030027418247;	0.731294862810296;	0.739541813001819;	0.747783303119979;	0.747311804154989;	0.717684784307916;	0.721645397826384;	0.728697227607844;	0.741704317347482;	0.754500957763410;	0.775971421390414;	0.776004486730096;	0.776066593763729;	0.788722629667651;	0.786247337384477;	0.805649596409418;	0.829921621666799;	0.945972533674448;	0.993424808010725;	0.998021242755214
0.842283425770262;	0.841242231470003;	0.846345792552074;	0.849538998518315;	0.852403246062527;	0.852507727720980;	0.854272146464392;	0.859023632747754;	0.861984707903670;	0.864961560851084;	0.869317777424175;	0.867758330561849;	0.871236709313514;	0.875116962455310;	0.876861932210813;	0.882386947985603;	0.889188986563974;	0.890871975620723;	0.895904544222409;	0.901803966492406;	0.814563866865602;	0.822561774395176;	0.830197534769751;	0.838267737564958;	0.764818090758430;	0.773280524170154;	0.784986512903657;	0.797127868609491;	0.740302364664097;	0.750112376137853;	0.767436628548313;	0.781481419146233;	0.788688436051915;	0.795866399555541;	0.804852227228853;	0.768561428617086;	0.771815408749423;	0.777861441491754;	0.788929901024943;	0.799725491348585;	0.818277410726423;	0.817892386994949;	0.817402541462671;	0.827942216561682;	0.828425236100952;	0.844556160641624;	0.860709916629085;	0.962685498578785;	0.995914212862643;	0.998825679499104
0.854350759278912;	0.853897173797065;	0.858954756949857;	0.862106569946138;	0.864879888810312;	0.865055428234058;	0.866882886483278;	0.871477341532757;	0.874431653646656;	0.877367053939134;	0.881681835832416;	0.880552680668227;	0.884064012128664;	0.887944493149024;	0.889897799423123;	0.895324486913961;	0.901831002123215;	0.903120820447511;	0.908078202688605;	0.913720521012267;	0.917529737940254;	0.922397060974325;	0.927557291219277;	0.933473617357641;	0.852015332985467;	0.858158917713493;	0.866642843965712;	0.875584119355343;	0.806934639026630;	0.814911019052110;	0.828637038712230;	0.839657829966120;	0.845482405632353;	0.851255817880145;	0.857813628033941;	0.813811794120585;	0.816584547584692;	0.821668604310526;	0.830891363244466;	0.839851885389974;	0.855151184653098;	0.854798424900580;	0.854345004635706;	0.862965539446308;	0.869476743073628;	0.882141457862965;	0.888973213550065;	0.975264182968878;	0.997625573818790;	0.999385934238157
0.866826879475965;	0.866913147962385;	0.871858613075886;	0.874936893354805;	0.877603830758077;	0.877833357866761;	0.879695583261910;	0.884097757732129;	0.887006729941478;	0.889864366814463;	0.894081659008476;	0.893348167792118;	0.896838778375288;	0.900658620253004;	0.902687294153671;	0.907941593678704;	0.914085377115858;	0.915553430885596;	0.920309661050946;	0.925590923102896;	0.928866425239403;	0.933517663612040;	0.938284571896918;	0.943811533018640;	0.946417490201653;	0.949991217369857;	0.954801381614038;	0.960139497938010;	0.885637863631698;	0.891209365165504;	0.900158025134761;	0.907220783391845;	0.911329741389283;	0.915367786233603;	0.919399472698049;	0.866007205798627;	0.868146772034438;	0.871953931871585;	0.878858080463574;	0.885542052663190;	0.896809906108306;	0.896560724134223;	0.896225548095832;	0.902537122378123;	0.907130494838877;	0.916335169234673;	0.912481760807181;	0.981397610300084;	0.998582144742731;	0.999732309793400
0.879634777554519;	0.880200995896941;	0.884962218053961;	0.887931747073285;	0.890475134659183;	0.890739891407829;	0.892605382567252;	0.896778342334478;	0.899600527750248;	0.902342053952346;	0.906405546008046;	0.906026926576777;	0.909428430360786;	0.913126025960962;	0.915178583407976;	0.920182079052098;	0.925894835042654;	0.927406014622816;	0.931888002526524;	0.936755293235607;	0.940010861367453;	0.944331338748444;	0.948622718708676;	0.953652196939139;	0.955843194936087;	0.959068344127639;	0.963386535588610;	0.968127500823747;	0.969593904085455;	0.972548662488566;	0.976083487966003;	0.978737019310337;	0.981101112961016;	0.983383532273623;	0.984553949621624;	0.926502902784853;	0.927907872170354;	0.930107563719667;	0.934159712329724;	0.938072199103858;	0.944370747124269;	0.944369550880423;	0.944311448645688;	0.947870246040394;	0.950347949119282;	0.955371902212074;	0.938575045595375;	0.987414730298234;	0.999208881000799;	0.999803947472538
0.892669313592692;	0.893643341657435;	0.898144797280910;	0.900968206620457;	0.903369539110708;	0.903649781938527;	0.905484423042153;	0.909390509285033;	0.912083093498828;	0.914670021215662;	0.918522525036627;	0.918451996402754;	0.921699285498677;	0.925214252421472;	0.927228487790139;	0.931908346367928;	0.937130517655623;	0.938631944828967;	0.942771060838369;	0.947178034951735;	0.950256800445303;	0.954194143665497;	0.957990245430797;	0.962478914104196;	0.964661584310518;	0.967481812723468;	0.971236786836483;	0.975319029354130;	0.976476344906831;	0.978992505582177;	0.981975873134664;	0.984198166283383;	0.986133696033091;	0.987983089962161;	0.988985874712003;	0.989932248374039;	0.990745206984376;	0.991341619883784;	0.992423054799413;	0.993481187850582;	0.994441581704508;	0.995060572984132;	0.995706132581606;	0.996523507239206;	0.996875462203437;	0.997554157902070;	0.968005685812409;	0.993487699084065;	0.999602752407440;	0.999866011591961
0.905793675921303;	0.907091859998317;	0.911258357108819;	0.913897483483399;	0.916136991589090;	0.916413107380712;	0.918181413374664;	0.921783759448556;	0.924304465041703;	0.926700249784125;	0.930286669274711;	0.930472270066545;	0.933504055875468;	0.936779777154702;	0.938700512592145;	0.942991582915371;	0.947674570492465;	0.949112387389842;	0.952854294115122;	0.956767688875534;	0.959600979234730;	0.963111619769586;	0.966402081445873;	0.970321046605895;	0.972353015384440;	0.974767983154970;	0.977957703873820;	0.981387381866462;	0.982527540413870;	0.984584646872058;	0.986997553992407;	0.988778694158082;	0.990295809046656;	0.991727791866467;	0.992536829273788;	0.993149930134002;	0.993765012881880;	0.994224362715987;	0.995024453089867;	0.995797022257478;	0.996486552704569;	0.996926397296622;	0.997377489360630;	0.997935545684500;	0.998195652272709;	0.998635689884276;	0.998999600257469;	0.999450806712618;	0.999846231427838;	0.999929660766204
0.918836526817316;	0.920365516031624;	0.924127124572278;	0.926544990431286;	0.928602353769451;	0.928856476204369;	0.930523179800442;	0.933787704051589;	0.936097290081418;	0.938269513045435;	0.941539778364272;	0.941925488389744;	0.944688227820986;	0.947674878154555;	0.949454346287504;	0.953302696711535;	0.957412110685030;	0.958745095882527;	0.962049915695152;	0.965449521895968;	0.967981334463108;	0.971036943024659;	0.973824366878526;	0.977161883347570;	0.978981574998638;	0.980995918799918;	0.983628985802262;	0.986423977899174;	0.987441860444529;	0.989071806390420;	0.990958260769361;	0.992335720857051;	0.993481479208382;	0.994546866163631;	0.995168545659112;	0.995639548208882;	0.996077205987453;	0.996407984029452;	0.996962111249832;	0.997488540131583;	0.997947858932406;	0.998238412876637;	0.998530604750344;	0.998881343864190;	0.999053420526883;	0.999313092802783;	0.999507397113529;	0.999751389070153;	0.999928296128058;	0.999999168613210
0.931591942639572;	0.933251775333466;	0.936550113626056;	0.938713407645632;	0.940568801317742;	0.940786293706907;	0.942318409173464;	0.945216311955080;	0.947281381284146;	0.949204119552606;	0.952116754533251;	0.952644538851200;	0.955095707659488;	0.957753075937774;	0.959353669020975;	0.962719265141670;	0.966236927778734;	0.967434718167740;	0.970277855540882;	0.973157174562518;	0.975352393593899;	0.977938409714709;	0.980236148654593;	0.982995681269923;	0.984559516750750;	0.986187014852358;	0.988287459786310;	0.990483497896083;	0.991342169176409;	0.992582761651057;	0.993995304718583;	0.995012684639989;	0.995838008941136;	0.996591901693610;	0.997041992990056;	0.997374887965848;	0.997670310738063;	0.997895573475300;	0.998257854888695;	0.998595340744002;	0.998882414863424;	0.999061998032417;	0.999238411175531;	0.999442676699248;	0.999546415181427;	0.999686667664190;	0.999788973380539;	0.999901288535504;	0.999963168373503;	0.999999194007976
