0.380946470937602;	0.224027743706085;	0.168743447502548;	0.100896172283254;	0.092018396622188;	0.098214718487357;	0.090733774352949;	0.087567543625820;	0.085080943470654;	0.087609462554285;	0.089333847290590;	0.070980991156563;	0.066887606046430;	0.067873995607077;	0.063955443299608;	0.066319533152720;	0.070021859099287;	0.066499557434575;	0.067767725579673;	0.069614913615043;	0.066884020208224;	0.069082206989858;	0.073717950902888;	0.079172668128208;	0.076702471359623;	0.081333776130403;	0.087812969211547;	0.096536799956356;	0.080243170194641;	0.086401227902188;	0.095064588854653;	0.100105652600434;	0.107419985454544;	0.115869259166628;	0.121497532555307;	0.123786835271929;	0.127942476613482;	0.129601178197988;	0.139993411522271;	0.151602067736879;	0.166830825598459;	0.172618313925609;	0.180234739564277;	0.195735590060032;	0.204090612173221;	0.226332227681138;	0.259768615256305;	0.352290523482001;	0.565393910899740;	0.652889757813703
0.413487098112540;	0.274147594466961;	0.244197919834847;	0.201380964284656;	0.198536305075575;	0.118359189132705;	0.111470629670631;	0.107166692465606;	0.102758050607131;	0.104825873062785;	0.105006964149647;	0.087065268002258;	0.081536238716355;	0.082573894736558;	0.077118810538339;	0.079226411287524;	0.083113984061745;	0.079649023702918;	0.081088254766237;	0.085929736862219;	0.082492820995144;	0.085468453201144;	0.091310631639454;	0.091263330688235;	0.088081918057341;	0.092591713461677;	0.099313620030328;	0.108579058035314;	0.106622964137942;	0.113933365618968;	0.124011563771942;	0.118530981017234;	0.127366195515778;	0.137480858745229;	0.144004990582654;	0.146655757259214;	0.151228998271508;	0.148284657849815;	0.159659705173508;	0.172338419629968;	0.188488145645650;	0.194916007876696;	0.203386151007632;	0.220079755317252;	0.228785903790553;	0.252357464689056;	0.286617429663048;	0.380313982217256;	0.601804423145953;	0.682628569195158
0.439490115940042;	0.324895322634176;	0.304687314950436;	0.285024624446543;	0.282358378590366;	0.248293849376815;	0.132309620241398;	0.131473948558380;	0.124587820930595;	0.125489909320269;	0.123686977527908;	0.105674290446601;	0.098868694008304;	0.099773124748835;	0.093807062305033;	0.096149756622150;	0.100825177654010;	0.093936324886891;	0.095225613296563;	0.100694145054889;	0.097912436478533;	0.100663898599066;	0.106862243035910;	0.113079564479172;	0.109802433156324;	0.108230718224895;	0.115827697095702;	0.126784173441855;	0.120294236748699;	0.128460259386902;	0.139295526085734;	0.148835001000413;	0.158931537501539;	0.170493304149758;	0.177484202630713;	0.179910297366038;	0.184142709138008;	0.173609969315550;	0.185985213650857;	0.199769655902832;	0.216807382512263;	0.223767074452705;	0.233002510851307;	0.250849190887492;	0.259621776594687;	0.284310812941042;	0.319047452608036;	0.413562197579677;	0.643386874836170;	0.714919755549543
0.458892682854456;	0.377793863076933;	0.358378244116483;	0.341452700198134;	0.333100047080716;	0.329192882446694;	0.291896353619678;	0.156489896454818;	0.147065415996728;	0.150592146537333;	0.146172377015731;	0.127642704313835;	0.118834103135920;	0.119329625284821;	0.111752326031687;	0.113841618338677;	0.118829320942196;	0.113787282759225;	0.115160455075078;	0.119767816825900;	0.115386556709531;	0.118341371892653;	0.125505460797357;	0.130608751648294;	0.126246931451644;	0.132896517707741;	0.139777248042271;	0.152137931731208;	0.144426424721088;	0.153967562081729;	0.165575915733588;	0.168495861849084;	0.179929539210487;	0.192986289969268;	0.200610439674529;	0.203272794134104;	0.207691301928800;	0.207872099671812;	0.220969199077445;	0.235621311305130;	0.253259355760559;	0.260415645161004;	0.270163894068548;	0.289051201370376;	0.297648299317058;	0.323444665209016;	0.358618779980184;	0.453852151725443;	0.691227760853645;	0.750510366043526
0.473956826235688;	0.448076165001391;	0.411883121139322;	0.391444284513040;	0.376161985573850;	0.375418497318237;	0.354322345797697;	0.358336055984933;	0.351154237997383;	0.178994053614297;	0.172182175196001;	0.154714143366372;	0.143522198126825;	0.143656051907296;	0.134011763005645;	0.135498156536344;	0.141051924975027;	0.133168788826853;	0.134096532859028;	0.141143442721199;	0.137439945021927;	0.140205792604900;	0.148001619841040;	0.155570484586198;	0.150351419185233;	0.152724524047902;	0.161115743875860;	0.174890209465836;	0.169176782737222;	0.179365292801604;	0.190125111383711;	0.200442318992651;	0.213328474141585;	0.227981800029722;	0.235926007919690;	0.238384523259934;	0.242012283098047;	0.235095798368600;	0.249377505629985;	0.265335253057062;	0.284059802103960;	0.292128434824777;	0.303040747808395;	0.323336490128145;	0.332001776413637;	0.359141701845262;	0.394790737913653;	0.490282311711176;	0.733089642635479;	0.790190656333333
0.487782426120656;	0.474586659972622;	0.480253055291411;	0.443257747732246;	0.419451307153675;	0.421670018963410;	0.396057228099051;	0.403612194531860;	0.387575222270498;	0.395912271648941;	0.387399476009313;	0.191283361257130;	0.179567819677047;	0.173182877161459;	0.162077571181306;	0.161517919822900;	0.167676428160859;	0.159958832168941;	0.159693619917130;	0.166019358775516;	0.160807662097058;	0.162849727036578;	0.171499918128617;	0.180196287211675;	0.172948213115648;	0.180599279834130;	0.190350228352559;	0.205660078433699;	0.196779422381019;	0.208282248857787;	0.221175366869483;	0.228162269939974;	0.242313907344862;	0.258380633737676;	0.266352901091659;	0.268716927333094;	0.271475332901609;	0.273452667190507;	0.288518744994288;	0.305324884497700;	0.324535933101406;	0.332823822698508;	0.344247633157815;	0.365334691682723;	0.373141817198809;	0.401002800406728;	0.436377746597610;	0.531026945729813;	0.776510386409201;	0.835156119179729
0.501358572421448;	0.490672514112124;	0.498704535708631;	0.506264384599766;	0.473565820917450;	0.473166328087415;	0.440909105543331;	0.451941888943085;	0.429772629020591;	0.430084808854844;	0.416010825942702;	0.411310381227521;	0.399700245422732;	0.229961580026043;	0.219377282491399;	0.197538131353311;	0.205459498634988;	0.195638953357330;	0.188812749065951;	0.197909358789052;	0.193019156312869;	0.192038562798337;	0.201546125175126;	0.212306785931861;	0.202074361573127;	0.206917810194987;	0.218161528252686;	0.234927562164017;	0.226398522773686;	0.238611097366574;	0.252756941247516;	0.265167911638021;	0.280750150963388;	0.298328408323299;	0.305629423559319;	0.307465196564087;	0.311349526565526;	0.309474364363884;	0.325725802282807;	0.343783648308294;	0.363938619572766;	0.373080886200408;	0.385614418082244;	0.407868455883420;	0.414803689151132;	0.443633337470517;	0.478772386189114;	0.572104215179303;	0.817541427376050;	0.874992228771208
0.516086984442782;	0.506332958903551;	0.515189570518572;	0.521184775060787;	0.528919611121069;	0.529314594318036;	0.495585999597731;	0.502176726948375;	0.473198899044721;	0.480580546124664;	0.460458801270089;	0.444836439045342;	0.428419550409862;	0.439839917014574;	0.421321999934706;	0.273835517066334;	0.286698945270766;	0.277587010289110;	0.235997196432732;	0.245791600426797;	0.239776246677989;	0.227589518476669;	0.238450077994553;	0.251002450239642;	0.233817237374272;	0.242906251101647;	0.255599234665127;	0.273926529230371;	0.260019912967774;	0.273435551251706;	0.289366611627543;	0.300651122024433;	0.317604315464646;	0.336654311796743;	0.342372880268293;	0.343810531467550;	0.349212210325341;	0.351789170319528;	0.368622220111531;	0.387281536805431;	0.407641663245785;	0.417028838021383;	0.429998368442200;	0.452645779933069;	0.457319691577701;	0.486172360753930;	0.519791154614278;	0.610070074055378;	0.850968929348502;	0.908472200776334
0.531460435559628;	0.523045953859715;	0.531812365252610;	0.539360306599149;	0.545523965969652;	0.544353980794542;	0.546939929353682;	0.554853283242571;	0.529533545656636;	0.531214444109721;	0.505767828974852;	0.497446237745988;	0.474986547829646;	0.475459992308805;	0.452605146677671;	0.474757143739112;	0.492042533728233;	0.466952767552608;	0.328383923266436;	0.342678300241700;	0.335760398720632;	0.283838043603374;	0.296563730753493;	0.311728800745559;	0.277271231782708;	0.285748426499287;	0.300231173513221;	0.320288063926583;	0.299145518518479;	0.313525379368364;	0.330804508502157;	0.345097899643585;	0.363296936384089;	0.383590485243432;	0.385271487720311;	0.385821948505194;	0.392342898448073;	0.395151456762633;	0.412710213445646;	0.432062176125967;	0.452673550547815;	0.462503468890328;	0.475934734503010;	0.498768951622212;	0.499950680069136;	0.528423569792167;	0.559907629854758;	0.646242689839118;	0.879575820153818;	0.935046377833843
0.548169077233769;	0.540813076424462;	0.550117497176458;	0.556832470573749;	0.563387151489973;	0.563571383178649;	0.563921103083367;	0.570558746985442;	0.576960304577325;	0.580807169165815;	0.561482368361188;	0.549969455770904;	0.523357877722297;	0.528386860751736;	0.500343608799393;	0.511807657806407;	0.528723478660557;	0.500788981418371;	0.521037100216932;	0.534172561069173;	0.516783685398921;	0.387605274013409;	0.402533107257694;	0.419104607446720;	0.340357124390612;	0.351739678468913;	0.368066648904512;	0.389697410828356;	0.348934783691635;	0.364497865583943;	0.383245488787628;	0.398500838222180;	0.417851710940566;	0.439194186238243;	0.432650632769179;	0.432261843944667;	0.439930633914730;	0.444336294308611;	0.462272388088071;	0.481933503719959;	0.502437410830265;	0.512531760408532;	0.526144045235654;	0.548740762111688;	0.544436746568482;	0.572194295369307;	0.601193984593754;	0.682976640765899;	0.904693448385311;	0.954370762780342
0.565868891317344;	0.559775332624423;	0.569226488252779;	0.576470245574979;	0.582829563237145;	0.582659975162947;	0.583855778192656;	0.591378604221387;	0.595327439359734;	0.598465256777290;	0.608075891268271;	0.598183464682658;	0.578889538753075;	0.582664894191017;	0.551991267010817;	0.565177628277164;	0.581220279102806;	0.549483848238159;	0.560061860018227;	0.573374829905081;	0.553087083368542;	0.572587425143511;	0.586938602363747;	0.600340927373418;	0.450971144964290;	0.463302546166919;	0.481112930095496;	0.503144617243232;	0.419839817542763;	0.436367906582035;	0.456382320095627;	0.472999436681243;	0.492660916176371;	0.513996701151817;	0.490243810677606;	0.488544807525081;	0.497107693865871;	0.502653882130303;	0.520686523647148;	0.540282879927623;	0.560396197350174;	0.570576136042099;	0.584018485472432;	0.605864071595715;	0.592944364633948;	0.619668469870577;	0.645808245432839;	0.722069159856604;	0.926462553151702;	0.968814014617764
0.584839098306248;	0.579936917508884;	0.589659411309178;	0.596825903168477;	0.603182526556608;	0.603358550362205;	0.604732870484671;	0.612091863083205;	0.616698768386102;	0.620495523925213;	0.627608855710833;	0.618611484025246;	0.626116434497777;	0.630246050507017;	0.608235760457793;	0.619759237010811;	0.634700870206352;	0.602384293082146;	0.614120731541941;	0.626965806163473;	0.603331097484244;	0.613969064415995;	0.628138392326023;	0.642026036299193;	0.628924624029411;	0.640190143606274;	0.656931560813876;	0.675665084408573;	0.533683177236513;	0.549976048482631;	0.570517958250931;	0.587087226069949;	0.604595673723945;	0.623160113502992;	0.566170405143697;	0.562591517634128;	0.571584860677070;	0.577933306085744;	0.595337592925085;	0.614012728565452;	0.633181160956902;	0.642895150161268;	0.655356469048950;	0.675499536179485;	0.648752648878147;	0.673836237520329;	0.696456374276948;	0.765879494047470;	0.945066102487065;	0.979233102637146
0.605036480777376;	0.601346164175452;	0.611249243245057;	0.618482809283556;	0.624756891123778;	0.625066439377588;	0.626761353140326;	0.634219297039784;	0.638952377957208;	0.642906914034990;	0.650694243335303;	0.642929771061187;	0.648121870242137;	0.652825624402445;	0.656291667799318;	0.667063021533123;	0.681118592711815;	0.658350660730180;	0.668786511502206;	0.680969686956757;	0.657077037834696;	0.668724316115970;	0.682088058711747;	0.695835215309311;	0.672050427001675;	0.683218669480107;	0.699655136725058;	0.718101411267006;	0.701963490452384;	0.714951365717305;	0.733854108376491;	0.747641905273970;	0.758592212931236;	0.769850019691019;	0.675217424623347;	0.668428227176895;	0.676568888607588;	0.682625559644527;	0.697745824036471;	0.713654525696626;	0.730729944858194;	0.738644845513030;	0.748380618932553;	0.764996711669786;	0.716927252979610;	0.739194409626614;	0.757296268673026;	0.818159694222161;	0.960821794037430;	0.986602132934667
0.626517043529761;	0.624012970585440;	0.634048108169438;	0.641277240770816;	0.647458276601439;	0.647931837346765;	0.649906471391522;	0.657370438170296;	0.662284576068795;	0.666459543975298;	0.674336663014089;	0.667726589520706;	0.673729927116750;	0.678960131654502;	0.680311462945520;	0.691461562714219;	0.705528064725702;	0.706111847748633;	0.715862637684835;	0.727442660616325;	0.712753584468305;	0.723302548963360;	0.735608094626661;	0.748862685300943;	0.726703618046200;	0.737136271847186;	0.752449132893619;	0.769761156102415;	0.745381754859475;	0.757936595940332;	0.775735866444010;	0.788865942658340;	0.799556419943550;	0.810516291558665;	0.819345160343952;	0.807324518309716;	0.812482018780230;	0.816401124609621;	0.826771275616281;	0.837344003461800;	0.850557556671093;	0.854871132175417;	0.859746588491018;	0.870653285512863;	0.804392515935018;	0.821782290111210;	0.833921025840617;	0.883889695043995;	0.974148215864819;	0.991902967002217
0.649284141756158;	0.647929017279004;	0.658020947312997;	0.665207508893501;	0.671265958431608;	0.671881869017874;	0.674121719173153;	0.681558740266434;	0.686603532751997;	0.690944762124464;	0.698939987729175;	0.693477118396452;	0.699691897538237;	0.705372575930309;	0.707685135753613;	0.718961538393868;	0.732786014414117;	0.731758799053215;	0.741820219074252;	0.753403572027462;	0.759952449165359;	0.769847520366701;	0.781174708735140;	0.793853048763026;	0.780139768311232;	0.789578920950478;	0.803429873839129;	0.819234374951424;	0.797366852159125;	0.808785260306951;	0.824479301553401;	0.836085621739076;	0.845849141674328;	0.855813132226074;	0.859470352682249;	0.845878396995882;	0.850807325536345;	0.854622665836804;	0.863856259687489;	0.873243636055474;	0.884475680905483;	0.888572398289863;	0.893177892484112;	0.902592785249121;	0.906905570460947;	0.917186078302757;	0.921965029513412;	0.958334522771692;	0.985134795178828;	0.996020648468222
0.673319324895826;	0.673053343516494;	0.683112903728144;	0.690204259118911;	0.696108940248147;	0.696848701454898;	0.699325326637768;	0.706682529776615;	0.711813780422002;	0.716276139701301;	0.724305784744416;	0.719954883600043;	0.726381318897606;	0.732419944342916;	0.735105059709492;	0.746399730271784;	0.759875092048228;	0.759977389792921;	0.770053032331999;	0.781390837843900;	0.786425179473837;	0.796477880952659;	0.807469686010619;	0.820018165695866;	0.824924496559002;	0.833429316230629;	0.845884922397538;	0.860166637745512;	0.846607737835890;	0.856629314415161;	0.869885493512638;	0.879671110328022;	0.888257474685638;	0.896970381153573;	0.900707616045578;	0.887706959694792;	0.891974952937021;	0.895193347040150;	0.902702239975763;	0.910324788517287;	0.918952664344020;	0.922525634029318;	0.926523419968597;	0.933939066595590;	0.935804940164292;	0.943796685653749;	0.944716227254527;	0.971815223216733;	0.990896838463835;	0.999361791791520
0.698566830306514;	0.699306314963891;	0.709226053441055;	0.716161294781112;	0.721875970157562;	0.722715413703505;	0.725392857352953;	0.732611030417080;	0.737772896256312;	0.742298837991562;	0.750283015729386;	0.746993277008131;	0.753519827393325;	0.759808936189509;	0.762860669330102;	0.774015150121497;	0.786989187199509;	0.787672552161210;	0.797624662511770;	0.808583629528942;	0.814396304344492;	0.824277553989232;	0.834672679057428;	0.846763149711305;	0.850682999186985;	0.858836924047595;	0.870612396145528;	0.883989658890229;	0.886521162702189;	0.895166183189635;	0.906208813425140;	0.914326711626957;	0.921662944458848;	0.929048185960694;	0.932219687053381;	0.924849295992997;	0.928362252838531;	0.930857758503603;	0.936575082064357;	0.942374084638557;	0.948430353150090;	0.951427953949589;	0.954757097758270;	0.960186141774760;	0.961799505562505;	0.967256860878535;	0.965476417692871;	0.982737676821090;	0.994825978062985;	0.999796850105318
0.724920523443969;	0.726556874305040;	0.736212733701194;	0.742922800031274;	0.748408151106862;	0.749317704614637;	0.752150270839498;	0.759162015454926;	0.764289042713286;	0.768811910736749;	0.776656148858880;	0.774358074278246;	0.780876883315499;	0.787295448137232;	0.790603744394513;	0.801455773650488;	0.813776930498161;	0.814989637772111;	0.824638789688988;	0.835061991069262;	0.841072246335909;	0.850613665008566;	0.860295898476376;	0.871728688189417;	0.876350243542139;	0.883913340808837;	0.894697191497923;	0.906844339686488;	0.908829115554363;	0.916611721505406;	0.926442781551450;	0.933690474582742;	0.940089795848045;	0.946461344650445;	0.949536649190678;	0.952614700911568;	0.955385095207842;	0.957238274778686;	0.961409968310503;	0.965630198832319;	0.969660907172606;	0.972046648204077;	0.974669567350788;	0.978437408839421;	0.979622355338867;	0.983116255155166;	0.981722499421772;	0.990448058817195;	0.997283994515854;	0.999943090256205
0.752213999934102;	0.754612838685397;	0.763866143168965;	0.770274922890241;	0.775487556242648;	0.776432468094531;	0.779364856135702;	0.786095724863411;	0.791113939686324;	0.795559924393757;	0.803160452325658;	0.801765606102379;	0.808156719705545;	0.814571574864264;	0.818030961046433;	0.828411088131897;	0.839927109185136;	0.841537779089565;	0.850713677461898;	0.860454015893498;	0.866501210104091;	0.875511352866528;	0.884354709601070;	0.894928334894733;	0.899705253569263;	0.906575065459388;	0.916235205897179;	0.927005511503818;	0.929571441105850;	0.936311741837781;	0.944704014923457;	0.950885366352802;	0.956238646727452;	0.961501030462361;	0.964245771417690;	0.966311027963386;	0.968570180829425;	0.970153643814386;	0.973451584237591;	0.976746239389492;	0.979836962468664;	0.981674082258525;	0.983662806385563;	0.986438057161434;	0.987498614517569;	0.989957002141439;	0.992081651926365;	0.995309867618882;	0.998702212957611;	0.999986171522728
0.780204778340725;	0.783207019589424;	0.791909094255092;	0.797936393680726;	0.802829895479381;	0.803772511968798;	0.806740854827297;	0.813111563938303;	0.817940406713611;	0.822230310862631;	0.829475862383653;	0.828875957628182;	0.835014602448555;	0.841284938279696;	0.844782479017391;	0.854522731785007;	0.865090532297962;	0.866975464267862;	0.875515882064428;	0.884436128343578;	0.890314367244412;	0.898621598790433;	0.906524050515273;	0.916066681159435;	0.920777907290391;	0.926853884768308;	0.935270821566394;	0.944542519182251;	0.947214647105470;	0.952877775691004;	0.959815059171242;	0.964903431491125;	0.969219178510932;	0.973398073048119;	0.975710322783563;	0.977476134200885;	0.979213164692161;	0.980466982699923;	0.982915521109849;	0.985326079474162;	0.987532613302994;	0.988856574951699;	0.990264049472741;	0.992157192076112;	0.992974668064593;	0.994559917884209;	0.995814501607118;	0.997711881551787;	0.999440035181819;	0.999998833700066
0.808564138705307;	0.811989491688789;	0.819990500494714;	0.825554263206151;	0.830080341187304;	0.830981583543576;	0.833914520132533;	0.839843096191318;	0.844398712533922;	0.848451355555448;	0.855228315942495;	0.855297478279353;	0.861059691298879;	0.867043131927676;	0.870466668113678;	0.879407369370393;	0.888899959277639;	0.890935066004878;	0.898693636721590;	0.906674381565616;	0.912203172868067;	0.919656295023774;	0.926539998685716;	0.934911527243937;	0.939333509956809;	0.944544655322637;	0.951647138805428;	0.959360466828252;	0.961920007142597;	0.966499566047552;	0.972006176059323;	0.976013666346864;	0.979338589588946;	0.982501957145863;	0.984328970726970;	0.985693925696579;	0.986962713146452;	0.987900115075198;	0.989622580910623;	0.991288670739443;	0.992774475177427;	0.993670293380829;	0.994602235936062;	0.995805218425508;	0.996371299480495;	0.997312727115601;	0.998045674098923;	0.999014436961499;	0.999784184322113;	0.999999326591829
