0.365930081775918;	0.202960197775277;	0.133670622827249;	0.091609827741835;	0.083952913280478;	0.091372463640794;	0.084980042171916;	0.082249769324163;	0.080506952996514;	0.083396412120065;	0.085748164932635;	0.067609061523985;	0.063966212604240;	0.065178540364580;	0.061658076444020;	0.064203925171945;	0.068036563286577;	0.064616027810518;	0.066158566395688;	0.068289214681981;	0.065896548469165;	0.068299128302208;	0.073124562793728;	0.078837084614433;	0.076600050063980;	0.081474445370262;	0.088243838310161;	0.097297441530842;	0.081487843656634;	0.088179156113570;	0.097489577383603;	0.102138742722763;	0.110007644998664;	0.119120336138742;	0.125374703113112;	0.128255151954328;	0.133082533250213;	0.134363919915652;	0.145548558154043;	0.158064738803228;	0.174255191434998;	0.180991301169680;	0.189731629187499;	0.206621136435604;	0.216101751833233;	0.240091172722179;	0.275173266936686;	0.369726105780578;	0.590010751976585;	0.685435936561928
0.403366530967560;	0.258317075355985;	0.222697498637896;	0.169426747726666;	0.166680306173664;	0.111001321871694;	0.106290468266415;	0.102307541110007;	0.098663322920048;	0.101145787946081;	0.101915196485101;	0.084178109111583;	0.079136501929022;	0.080419886961049;	0.075368633338162;	0.077720892996412;	0.081807502704229;	0.078670276822342;	0.080332550701234;	0.085328696836962;	0.082159624672681;	0.085402910032331;	0.091524923171132;	0.091753015681807;	0.088840319742915;	0.093465525175385;	0.100479509732675;	0.110118978684082;	0.108637120157553;	0.116375057698458;	0.126911583192591;	0.123279964961893;	0.133017040340284;	0.144159641248708;	0.151584782607159;	0.155015122770293;	0.160378133113456;	0.155549576066298;	0.167917848536126;	0.181721716933753;	0.199026727862672;	0.206569927092765;	0.216348255106658;	0.234646812019916;	0.244549787888038;	0.269983974879499;	0.305887670985711;	0.401579332394018;	0.630553455029202;	0.717798524233357
0.433532168160599;	0.312443228266485;	0.291600955197543;	0.269383056055433;	0.268324964057636;	0.224320834724272;	0.126659924629959;	0.127412123153541;	0.121252120779917;	0.122460481293205;	0.121241274937024;	0.103542792386974;	0.097167568113943;	0.098362432399735;	0.092725612202912;	0.095329914438738;	0.100253445490144;	0.093664356608602;	0.095214665769674;	0.100945735292260;	0.098419460119316;	0.101434181009912;	0.107941671118700;	0.114584466866572;	0.111536347303115;	0.110562309490354;	0.118538343545445;	0.130112377138551;	0.123516406946352;	0.132295194223082;	0.143748703297938;	0.153586863933078;	0.164389899920957;	0.176760968767506;	0.184387039145634;	0.187354665560861;	0.192147286982397;	0.185184091062406;	0.198729219394095;	0.213822578217732;	0.232152981649034;	0.240297993928819;	0.250937148350669;	0.270566298113220;	0.280603134563008;	0.307367238203244;	0.343938618550398;	0.440641022105685;	0.677839106308945;	0.753279148861858
0.455635485436750;	0.367529725794787;	0.349616204517814;	0.333418317297486;	0.326588623038665;	0.321188332827423;	0.277905605125009;	0.152164762106989;	0.143564806088885;	0.148476584237904;	0.144573792816209;	0.126359181158069;	0.117962541585084;	0.118768532143200;	0.111513962840006;	0.113883191697713;	0.119155517750290;	0.114386376115052;	0.116033042197834;	0.120983066922193;	0.116876422547693;	0.120138823961805;	0.127696727818492;	0.133225213641317;	0.129091450829982;	0.136094571019971;	0.143449472890730;	0.156416945528379;	0.149349994056292;	0.159490235902062;	0.171395272639828;	0.175660801875466;	0.188079282305431;	0.202246036897990;	0.210715523886398;	0.214091739179224;	0.219105270939667;	0.218213550320164;	0.232367690762963;	0.248220054622793;	0.267066537807020;	0.275442499678408;	0.286642262557658;	0.307254306269569;	0.316993541924556;	0.344762389074632;	0.381543690068025;	0.478395502682114;	0.721361144799718;	0.792659165622797
0.472108237206400;	0.442527649470153;	0.405508792753063;	0.386499067272785;	0.372413579408445;	0.371948913335516;	0.351063982277386;	0.353103923327904;	0.347684838580552;	0.177441389477386;	0.171289701411904;	0.154499710569536;	0.143684420976910;	0.144138974377453;	0.134779593132747;	0.136541896730883;	0.142442538640446;	0.134787343151207;	0.135977980941118;	0.143412441382352;	0.139964592155352;	0.142993590534631;	0.151212895645658;	0.159355628027258;	0.154219876542396;	0.157333504282033;	0.166417931496074;	0.180955569474340;	0.175339605506461;	0.186252628341120;	0.197814652158644;	0.208330434387002;	0.222070449580007;	0.237683098418621;	0.246218071038609;	0.249213330087636;	0.253042042562494;	0.249453722060682;	0.264954663421027;	0.282243929158829;	0.302227964298080;	0.311496804198001;	0.323823528328227;	0.345785549539536;	0.355322783146948;	0.384276466611941;	0.421241834077773;	0.517771823071328;	0.764366650956217;	0.836785478286225
0.486726631661924;	0.473223474895234;	0.478246766502934;	0.440441891902897;	0.417522166200151;	0.420179875430829;	0.395168652743162;	0.403125635370706;	0.387577178709661;	0.396522320309274;	0.388444304693133;	0.193831099434213;	0.183194902045775;	0.175378179817370;	0.164682678652597;	0.163932194495923;	0.170564316187879;	0.163141608991374;	0.162863065982255;	0.169702254835740;	0.164795256428957;	0.166962131699650;	0.176120047921213;	0.185512257854064;	0.178210988650014;	0.186148421639104;	0.196594712619783;	0.212651219309537;	0.204135275543738;	0.216307611074384;	0.230075885011513;	0.238635484669922;	0.253842404983987;	0.271067641320849;	0.279610809382490;	0.282537763031055;	0.286276068123441;	0.288145440548519;	0.304443699692762;	0.322606074806462;	0.343131972015894;	0.352771541324619;	0.365789877453058;	0.388649432543815;	0.397249254214329;	0.427012778744483;	0.463695662179767;	0.559046109424851;	0.806418664756854;	0.875594733882519
0.500907290999315;	0.490293302779646;	0.498428199255862;	0.506074277058465;	0.473604972789008;	0.473671501790886;	0.441816153828461;	0.453294717366665;	0.431347354612843;	0.432030767132009;	0.418044035250715;	0.414893272747517;	0.403276933164196;	0.240552580023255;	0.231470891961704;	0.203218810171764;	0.212134819729789;	0.202865410789105;	0.194221593923118;	0.204052122755333;	0.199578974291035;	0.197880812269898;	0.208019080436010;	0.219595664035340;	0.208720563227936;	0.214446422904839;	0.226508968370857;	0.244161906198994;	0.235217762308405;	0.248211605899664;	0.263364225152469;	0.276356240483157;	0.292934363612332;	0.311604948817945;	0.319083216344191;	0.321385610784056;	0.326497338734975;	0.326737288498862;	0.344114445868655;	0.363375774944647;	0.384621083299026;	0.394913000585285;	0.408774579964990;	0.432432778621076;	0.439419196194375;	0.469547255356053;	0.505095251258814;	0.597811290191868;	0.841681269666912;	0.908240982348356
0.516197895193812;	0.506564507084249;	0.515542668546553;	0.521657899423970;	0.529808322179405;	0.530306695091097;	0.498384508268401;	0.505369141993239;	0.476661450317088;	0.484503249377556;	0.464320714957890;	0.448977230664959;	0.432400294337479;	0.446078431371662;	0.427287575966598;	0.293944503382475;	0.309622754342915;	0.301453455407435;	0.247337491583349;	0.258421055193470;	0.253134133971269;	0.236836691026586;	0.248617550584835;	0.262299449534084;	0.242929794656880;	0.252743974038867;	0.266378773039908;	0.285705240599720;	0.270676828949816;	0.284904935826459;	0.301827184540769;	0.314363094441831;	0.332390694496795;	0.352584977408786;	0.357860958472977;	0.359674457493526;	0.366261703768841;	0.369949353570252;	0.387885900783537;	0.407708032639777;	0.429094020696954;	0.439647036811397;	0.453885481386646;	0.477757190831268;	0.481769796446302;	0.511570055529864;	0.545084904071346;	0.634031307686967;	0.871226535207537;	0.934278676400074
0.532126355093463;	0.523866654671890;	0.532753795947405;	0.540426621603046;	0.546678754692224;	0.545626343331781;	0.548872598997799;	0.556831313315495;	0.534562980560168;	0.536625466268043;	0.511573183170472;	0.503821741143939;	0.481119695783082;	0.481727441213128;	0.458569419834086;	0.483230846696452;	0.500917623375952;	0.475556817421191;	0.359382585273929;	0.376145124645149;	0.369991738419117;	0.301427033807492;	0.315634927447638;	0.332362803740400;	0.290814990964139;	0.300379965007827;	0.316076400125117;	0.337366651078175;	0.312743163946457;	0.328068918609728;	0.346442311840687;	0.361899429644697;	0.381227452322820;	0.402685166878070;	0.402652209853665;	0.403541251844821;	0.411252565561936;	0.415416305857308;	0.434010064868705;	0.454428781098565;	0.475959214375209;	0.486926376196565;	0.501536498354966;	0.525411808227972;	0.524953688699457;	0.554155060812170;	0.585303359743985;	0.669940266359403;	0.897041460567242;	0.953339781890778
0.549392621809567;	0.542218598046694;	0.551649316930984;	0.558465870735072;	0.565138019775447;	0.565470712666000;	0.565895891635303;	0.572648860903861;	0.579872836341590;	0.583810066318173;	0.568418564100427;	0.557333033809822;	0.531350580353804;	0.536965064416899;	0.508669495949500;	0.520007248420700;	0.537249421071352;	0.509055613111831;	0.532033068666749;	0.545652670116351;	0.527845424184600;	0.427942801757044;	0.445155794966179;	0.463448097040440;	0.363962057152917;	0.376944679814728;	0.394904697916352;	0.418025821508066;	0.367982568021740;	0.384673072436082;	0.404685015442428;	0.421249745680336;	0.441751268107742;	0.464201390047821;	0.453329133309252;	0.453253941861551;	0.462131650822526;	0.467929546387684;	0.486872193687779;	0.507532159626636;	0.528911851114075;	0.540158125981628;	0.554885277758861;	0.578368557323451;	0.570990168320194;	0.599344552965035;	0.627856146553337;	0.707449838411479;	0.919544476644947;	0.967695953037007
0.567644266032262;	0.561760591884125;	0.571329475341802;	0.578691220959927;	0.585147161222394;	0.585095313479104;	0.586461784265339;	0.594136528435081;	0.598138029156478;	0.601422636156063;	0.611888279098260;	0.602325327731432;	0.587580216834478;	0.591726226554881;	0.562060348740189;	0.575590606524660;	0.591882044011448;	0.560099525866949;	0.570548239109647;	0.584277651903691;	0.563650020077575;	0.586004498676550;	0.600738325667538;	0.614706248705395;	0.498804628568682;	0.513096848220059;	0.532974930875228;	0.556419684492843;	0.450263183314743;	0.468090411184569;	0.489628977231296;	0.507713334073139;	0.528281881942138;	0.550331188657041;	0.516798764806141;	0.515405184852819;	0.525209988096936;	0.532200322593606;	0.551179378032527;	0.571650658371880;	0.592612415253436;	0.603926169649916;	0.618342713932754;	0.640844698697500;	0.622519133402029;	0.649649505106728;	0.675073027141701;	0.748539420119794;	0.938876974749848;	0.978168019345155
0.587166787026087;	0.582492662231898;	0.592330450030670;	0.599591819266346;	0.606040081855544;	0.606348254461222;	0.607869664776840;	0.615344298499421;	0.620121680749750;	0.624099563290231;	0.631266400671119;	0.622601927896057;	0.631020084245483;	0.635428374936098;	0.618532711325957;	0.630216158420026;	0.645331523444558;	0.614504899187426;	0.626561404539325;	0.639722984368038;	0.616060692746625;	0.626632829956727;	0.641127651432271;	0.655523718891538;	0.644423092399524;	0.656083666333136;	0.673157665763554;	0.692205944851542;	0.588542924131819;	0.605953309507243;	0.628227178023044;	0.646090341960556;	0.663369914325569;	0.681259548898503;	0.603826060491065;	0.600483354161724;	0.610665180600122;	0.618455939869974;	0.636572101132866;	0.655778351649895;	0.675698712843521;	0.686353162242816;	0.699378931461113;	0.719684846971942;	0.683609339766978;	0.708734940958830;	0.730333679198154;	0.796264137533744;	0.955315607531850;	0.985648823607573
0.607906696412966;	0.604459453296867;	0.614466072626148;	0.621789824263500;	0.628142092958150;	0.628570831160544;	0.630414116058129;	0.637986419089459;	0.642860449014826;	0.646969065255208;	0.654934868946764;	0.647523106126730;	0.652812750009172;	0.657778514088399;	0.662201440499876;	0.673201171217664;	0.687415830885745;	0.670176353571599;	0.680773002722131;	0.693179584547350;	0.670975211422513;	0.682934805583794;	0.696492735897381;	0.710593951164492;	0.686533142231737;	0.698028291645749;	0.714694399864390;	0.733363503053003;	0.719290797746060;	0.732516664280326;	0.751433776118013;	0.765377374992941;	0.776583684711590;	0.788074336114862;	0.733897222907583;	0.726978906387648;	0.735884916081096;	0.743081973716166;	0.758178121241138;	0.773703019666979;	0.791165359051716;	0.799364823230886;	0.808637699378120;	0.824353194442180;	0.760735051063437;	0.782361566056036;	0.799023379685685;	0.855522203371075;	0.969273394700746;	0.991048495258292
0.629917809847404;	0.627664295704056;	0.637788751455373;	0.645093616332604;	0.651340870881512;	0.651928043088890;	0.654043310007098;	0.661604719850854;	0.666651347856651;	0.670971691785704;	0.678988064979379;	0.672727735848075;	0.678948525320223;	0.684420935742599;	0.685921162945828;	0.697280772877801;	0.711482026412408;	0.713069433079022;	0.723051100894910;	0.734803500990397;	0.725828075142493;	0.736531626417650;	0.748931582327813;	0.762401475280354;	0.742190283978227;	0.752798281077720;	0.768146408879799;	0.785471008140554;	0.761266278925928;	0.773991257326102;	0.791656943419928;	0.804815822989545;	0.815713413638744;	0.826855286501334;	0.837687165679177;	0.825263220892951;	0.830708387505490;	0.834994229386393;	0.845247016958099;	0.855663820136085;	0.868355752779246;	0.872971980641335;	0.878124200619470;	0.888690459620706;	0.862846536284676;	0.878338556998058;	0.888403072596372;	0.932794732792176;	0.981249631026601;	0.995224899902854
0.653195429326582;	0.652091619573300;	0.662253322089725;	0.669500288805469;	0.675611168945630;	0.676331572069539;	0.678703219364734;	0.686221127073383;	0.691382858902967;	0.695853045765693;	0.703969998719032;	0.698851502746184;	0.705236918112871;	0.711133730874833;	0.713707405985243;	0.725146017457004;	0.739053706981165;	0.738265522115814;	0.748525235742290;	0.760245435563180;	0.767736261119507;	0.777836698667688;	0.789242659092735;	0.802068250523194;	0.794067515146729;	0.803575962171301;	0.817346227388673;	0.833025803649507;	0.813402669613517;	0.824813950526662;	0.840140397557504;	0.851558094623563;	0.861343946384504;	0.871295814164793;	0.875054789691819;	0.861698535044704;	0.866861666275335;	0.870948814793279;	0.880001562216639;	0.889171927044887;	0.899798152533712;	0.904164876297886;	0.909016759951112;	0.918027435519289;	0.923529879888391;	0.932943663932303;	0.935819997911462;	0.967029357046536;	0.988782372489234;	0.998918361979116
0.677712182399300;	0.677690639945040;	0.687795626919352;	0.694929403049552;	0.700871653559043;	0.701705484622695;	0.704302094089301;	0.711720527546643;	0.716950626827808;	0.721523258054735;	0.729648955306353;	0.725630402680210;	0.732201265121420;	0.738424067890288;	0.741320476891765;	0.752731149059521;	0.766241664029858;	0.766665356744683;	0.776876157406746;	0.788289597290263;	0.793533738215720;	0.803741240894656;	0.814770974458995;	0.827401338052014;	0.833215240862738;	0.841782778524093;	0.854196458311345;	0.868365219954934;	0.860364903324332;	0.870262136671494;	0.883070054056179;	0.892574473721444;	0.901042551216597;	0.909597810321240;	0.913457553990058;	0.902266117815606;	0.906635717329377;	0.909967710975906;	0.917150239760006;	0.924411393881047;	0.932311719947847;	0.936029508795099;	0.940138036456516;	0.947025953548066;	0.949074011287645;	0.956218769442710;	0.955854533169126;	0.978028618404234;	0.993277136767031;	0.999727786166947
0.703401151733661;	0.704370122215166;	0.714305931580946;	0.721263135084692;	0.726999299680927;	0.727920920886400;	0.730703853203951;	0.737961277088398;	0.743200894082349;	0.747815415525510;	0.755866916462357;	0.752891263383345;	0.759527537444591;	0.765963707577770;	0.769197104613379;	0.780415807050987;	0.793373398638595;	0.794318563669464;	0.804347720151067;	0.815325926109276;	0.821375547000150;	0.831333102530954;	0.841701003330394;	0.853784412483568;	0.857953727754230;	0.866123740963158;	0.877801486425834;	0.891003169781588;	0.894352435670418;	0.902867416810608;	0.913639013128418;	0.921595734716989;	0.928753893862900;	0.935922704774633;	0.939202738497733;	0.936257348257086;	0.939763501694399;	0.942272756201510;	0.947622432622466;	0.953021289715828;	0.958420686870124;	0.961435057895208;	0.964740135057633;	0.969644725246998;	0.971322235593799;	0.976023003283087;	0.974251557052990;	0.987093389976905;	0.996290110857101;	0.999915212189610
0.730142097690061;	0.731984859028474;	0.741622948415682;	0.748332374299332;	0.753822360203009;	0.754800796909450;	0.757721593621319;	0.764748538670616;	0.769929560235815;	0.774516709750788;	0.782396191803893;	0.780387716657656;	0.786978897619360;	0.793503479047774;	0.796956736081780;	0.807819122976650;	0.820071936300772;	0.821504295398027;	0.831170625430572;	0.841557012086831;	0.847716548521580;	0.857265427144008;	0.866866890149150;	0.878216396045705;	0.883056102575355;	0.890570383122771;	0.901179763934625;	0.913069601512517;	0.915303122065906;	0.922918744774576;	0.932450770046812;	0.939502076129595;	0.945693550591465;	0.951823184610568;	0.954927210251677;	0.958251875580162;	0.960942344970173;	0.962803274528165;	0.966729768261179;	0.970672222259254;	0.974392419719521;	0.976653179891239;	0.979104701229575;	0.982508124734233;	0.983742000919653;	0.986812113964297;	0.987556378916852;	0.993199945725023;	0.998115345797298;	0.999977085876212
0.757752073911532;	0.760326417442789;	0.769524615587639;	0.775908574022991;	0.781108391985765;	0.782107660370314;	0.785108440605948;	0.791828906390741;	0.796875331836150;	0.801359539043874;	0.808961101926895;	0.807825527420997;	0.814249568731577;	0.820726755463484;	0.824292757920197;	0.834628993431005;	0.846026348193485;	0.847810615223138;	0.856946271632798;	0.866597534555825;	0.872725384669417;	0.881677945985274;	0.890392537853262;	0.900814645574896;	0.905704412913746;	0.912474805027805;	0.921904355839899;	0.932359730797974;	0.935100640047651;	0.941627971477604;	0.949678396904932;	0.955618113294255;	0.960732936896929;	0.965728818709955;	0.968427087623766;	0.970444002163319;	0.972611143331137;	0.974172443551983;	0.977244340886659;	0.980286720789819;	0.983110112852545;	0.984819951682300;	0.986644525845091;	0.989110792015291;	0.990147881777444;	0.992266985386080;	0.994149375899878;	0.996647103735170;	0.999128605465933;	0.999996529194356
0.785969324242446;	0.789109109522022;	0.797716948008646;	0.803694733789016;	0.808557734029038;	0.809539656099444;	0.812554565419576;	0.818888521107379;	0.823718670711499;	0.828019930028913;	0.835231374262652;	0.834855127268325;	0.840986898403657;	0.847274906452527;	0.850840061596020;	0.860484319330672;	0.870887418870196;	0.872900786000751;	0.881348054128733;	0.890132374913489;	0.896025975335594;	0.904217815422171;	0.911951820068228;	0.921285935783781;	0.926027518288271;	0.931962747441953;	0.940107526455830;	0.949025699194628;	0.951767086257441;	0.957193211399599;	0.963775337559280;	0.968603559174426;	0.972673729075449;	0.976586746456847;	0.978807561246922;	0.980507927187065;	0.982142686472689;	0.983347163335391;	0.985585879121303;	0.987768598875769;	0.989743564015430;	0.990946230707161;	0.992205381279924;	0.993845666841828;	0.994600955411048;	0.995926940308167;	0.996960350872695;	0.998413587011703;	0.999636597268379;	0.999999239050431
0.814444359209748;	0.817963771330207;	0.825832418315831;	0.831322524046017;	0.835800633282324;	0.836726288926583;	0.839682673709238;	0.845548458551325;	0.850078560828710;	0.854116097839879;	0.860824524962922;	0.861077586971233;	0.866794848555021;	0.872752379169792;	0.876205842488767;	0.885003213529059;	0.894291685784108;	0.896411797258045;	0.904031258620551;	0.911836459824652;	0.917323138730678;	0.924612287968749;	0.931297626345849;	0.939417081792479;	0.943799644415349;	0.948840672336848;	0.955647235801117;	0.962990958298626;	0.965543786798422;	0.969879738881955;	0.975040583274716;	0.978790798977178;	0.981881745647937;	0.984799248810371;	0.986514922799175;	0.987796455234681;	0.988967469852145;	0.989845860988609;	0.991390636439550;	0.992868718339715;	0.994170586750973;	0.994963974018446;	0.995775851204583;	0.996790311832862;	0.997288224405808;	0.998050305667350;	0.998632626683915;	0.999344851322752;	0.999862891386601;	0.999999348828144
