0.043822467071991;	0.006430276009743;	0.006358144294403;	0.006064235875275;	0.005629096262025;	0.004899510686089;	0.004683883168606;	0.004898628528497;	0.087344830669522;	0.141886163720621;	0.032096897791816;	0.046376123955424;	0.136305916122179;	0.002733152964196;	0.002440386927818;	0.002383309373764;	0.002435456978411;	0.002199912426590;	0.001951834216512;	0.001760981907817;	0.001693860716804;	0.001574832049233;	0.001408507294177;	0.001314959938746;	0.001148231094922;	0.001111057761329;	0.000977720326861;	0.000906540130562;	0.000877361813624;	0.000818162649229;	0.000722112253498;	0.000651175156654;	0.000703197245837;	0.000607634683429;	0.000575138050452;	0.000561789991178;	0.000578961625416;	0.000572739756572;	0.000528479353512;	0.000509005487336;	0.000507495157101;	0.000504658913638;	0.000515484313642;	0.000530972595571;	0.000545353475312;	0.000505981586024;	0.000511200801382;	0.000510092055447;	0.000486369360488;	0.000497961824179;	0.000505720989696;	0.000511793505231;	0.000522247675753;	0.000533590379693;	0.000542674415792;	0.000545609105042;	0.000512057186135;	0.000515356043123;	0.000518747967436;	0.000527521481716;	0.000530461783888;	0.000533692417793;	0.000530279301098;	0.000536299668898;	0.000525180481850;	0.000513816782045;	0.000521905428223;	0.000527720197903;	0.000537840636303;	0.000551758517362;	0.000566139014967;	0.000579484606142;	0.000595931082398;	0.000615770176072;	0.000628924458497;	0.000607013333749;	0.000553653969611;	0.000555414418534;	0.000567507965845;	0.000576189804556;	0.000588446299237;	0.000597600582794;	0.000609936475362;	0.000626705588538;	0.000638780132208;	0.000649441936224;	0.000666457536871;	0.000713588807192;	0.000699700300269;	0.000744507197757;	0.000754557896162;	0.000827040830761;	0.000897690636171;	0.001246943323298;	0.002036939546540;	0.003693897735200;	0.007026453721128;	0.011552522612926;	0.000877521502835;	0.000859513495768
0.043822485077841;	0.006430276930076;	0.006358145064248;	0.006064236543286;	0.005629096851048;	0.004899511571971;	0.004683884035081;	0.004898629069361;	0.087344831319153;	0.141886164206710;	0.032096898445844;	0.046376124536083;	0.136305916627302;	0.002733153429632;	0.002440387565037;	0.002383309844864;	0.002435457584471;	0.002199912870753;	0.001951834691591;	0.001760982321906;	0.001693861216029;	0.001574832182396;	0.001408507457578;	0.001314960061779;	0.001148231249611;	0.001111057931996;	0.000977720458028;	0.000906540284641;	0.000877361992141;	0.000818162807598;	0.000722112407951;	0.000651175328478;	0.000703197433734;	0.000607634860928;	0.000575138222697;	0.000561790171171;	0.000578961814899;	0.000572739965128;	0.000528479546794;	0.000509005668778;	0.000507495340152;	0.000504659121967;	0.000515484532499;	0.000530972826831;	0.000545353724216;	0.000505981814730;	0.000511201042378;	0.000510092297003;	0.000486369595849;	0.000497962082756;	0.000505721264882;	0.000511793797566;	0.000522247984372;	0.000533590706598;	0.000542674764343;	0.000545609469172;	0.000512057537034;	0.000515356412480;	0.000518748360973;	0.000527521904579;	0.000530462228846;	0.000533692883260;	0.000530279781915;	0.000536300168290;	0.000525180987386;	0.000513817297739;	0.000521905966894;	0.000527720759742;	0.000537841225922;	0.000551759142239;	0.000566139676292;	0.000579485296187;	0.000595931810491;	0.000615770936231;	0.000628925245582;	0.000607014167662;	0.000553654747687;	0.000555415216482;	0.000567508811670;	0.000576190683140;	0.000588447217279;	0.000597601536157;	0.000609937468757;	0.000626706629411;	0.000638781212899;	0.000649443048843;	0.000666458700729;	0.000713590055107;	0.000699701542564;	0.000744508526005;	0.000754559263481;	0.000827042398204;	0.000897692520497;	0.001246946250311;	0.002036944446636;	0.003693905773595;	0.007026465399192;	0.011552536777145;	0.000877523022425;	0.001000703435802
0.043822508726386;	0.006430277968121;	0.006358145899767;	0.006064237235898;	0.005629097434255;	0.004899512415235;	0.004683884833832;	0.004898629547402;	0.087344831879351;	0.141886164613711;	0.032096898974910;	0.046376124994580;	0.136305917016203;	0.002733153782796;	0.002440388029496;	0.002383310185686;	0.002435458006165;	0.002199913177558;	0.001951835011961;	0.001760982597249;	0.001693861538889;	0.001574832508779;	0.001408507850541;	0.001314960356602;	0.001148231613662;	0.001111058327498;	0.000977720761233;	0.000906540635321;	0.000877362392573;	0.000818163160458;	0.000722112747350;	0.000651175699483;	0.000703197833720;	0.000607635234924;	0.000575138580764;	0.000561790540552;	0.000578962198522;	0.000572740380923;	0.000528479927428;	0.000509006018139;	0.000507495686369;	0.000504659507644;	0.000515484929159;	0.000530973237361;	0.000545354157033;	0.000505982205451;	0.000511201444848;	0.000510092692384;	0.000486369973455;	0.000497962486390;	0.000505721683121;	0.000511794229844;	0.000522248428438;	0.000533591163409;	0.000542675237119;	0.000545609949024;	0.000512057986310;	0.000515356870522;	0.000518748832902;	0.000527522394474;	0.000530462726643;	0.000533693386664;	0.000530280285093;	0.000536300674372;	0.000525181487912;	0.000513817808571;	0.000521906493172;	0.000527721301273;	0.000537841786685;	0.000551759728381;	0.000566140288231;	0.000579485926694;	0.000595932466771;	0.000615771613602;	0.000628925938212;	0.000607014789325;	0.000553655318854;	0.000555415792258;	0.000567509411249;	0.000576191296249;	0.000588447847715;	0.000597602180262;	0.000609938129636;	0.000626707311738;	0.000638781913137;	0.000649443762532;	0.000666459438323;	0.000713590838843;	0.000699702317883;	0.000744509345985;	0.000754560102487;	0.000827043350867;	0.000897693656876;	0.001246947986249;	0.002036947373539;	0.003693910544606;	0.007026472155551;	0.011552544777504;	0.000938187719188;	0.001092827627924
0.043822520648287;	0.006430279426853;	0.006358147085902;	0.006064238222041;	0.005629098266442;	0.004899513636449;	0.004683885983679;	0.004898630236974;	0.087344832696544;	0.141886165212140;	0.032096899752943;	0.046376125673773;	0.136305917597331;	0.026907551400998;	0.002440388727306;	0.002383310706938;	0.002435458646462;	0.002199913652375;	0.001951835508968;	0.001760983030574;	0.001693862047862;	0.001574832905007;	0.001408508320829;	0.001314960712130;	0.001148232046563;	0.001111058793990;	0.000977721122208;	0.000906541049438;	0.000877362860656;	0.000818163574604;	0.000722113144339;	0.000651176132611;	0.000703198299176;	0.000607635672246;	0.000575138999126;	0.000561790968135;	0.000578962643141;	0.000572740862041;	0.000528480369384;	0.000509006426246;	0.000507496091114;	0.000504659957099;	0.000515485390946;	0.000530973716434;	0.000545354663306;	0.000505982666522;	0.000511201921550;	0.000510093161382;	0.000486370421446;	0.000497962966190;	0.000505722182604;	0.000511794749048;	0.000522248964892;	0.000533591717622;	0.000542675814817;	0.000545610540806;	0.000512058546729;	0.000515357447807;	0.000518749433882;	0.000527523024839;	0.000530463375001;	0.000533694051059;	0.000530280958505;	0.000536301360990;	0.000525182172789;	0.000513818496738;	0.000521907202817;	0.000527722031926;	0.000537842543516;	0.000551760519513;	0.000566141113822;	0.000579486777465;	0.000595933351861;	0.000615772524038;	0.000628926869010;	0.000607015778910;	0.000553656238888;	0.000555416727498;	0.000567510389874;	0.000576192301826;	0.000589328771921;	0.000603391603164;	0.000620905982345;	0.000641708065348;	0.000656079293685;	0.000668684051666;	0.000687756256553;	0.000737437764947;	0.000724355883091;	0.000771646359338;	0.000783267867558;	0.000860450221770;	0.000938480696007;	0.001311653969091;	0.002150395765462;	0.003897478755490;	0.007370158629011;	0.012029583614967;	0.001085526788504;	0.001186492470647
0.043822534335330;	0.006430281419194;	0.006358148708297;	0.006064239562303;	0.005629099389155;	0.004899515243146;	0.004683887533067;	0.004898631143869;	0.087344833775365;	0.141886165996753;	0.032096900760156;	0.046376126554562;	0.136305918348653;	0.026907552097060;	0.002440389612833;	0.002383311376353;	0.002435459453818;	0.002199914256346;	0.001951836136682;	0.001760983580462;	0.001693862685189;	0.001574833404927;	0.001408508908760;	0.001314961160591;	0.001148232585737;	0.001111059371231;	0.000977721573787;	0.000906541563959;	0.000877363438396;	0.000818164088923;	0.000722113636878;	0.000651176666148;	0.000703198870537;	0.000607636210951;	0.000575139513450;	0.000561791494247;	0.000578963191154;	0.000572741454042;	0.000528480915350;	0.000509006926867;	0.000507496586763;	0.000504660504040;	0.000515485950792;	0.000530974296691;	0.000545355274893;	0.000505983225113;	0.000511202497717;	0.000510093729002;	0.000486370964507;	0.000497963544973;	0.000505722783347;	0.000511795371748;	0.000523333768502;	0.000536294305194;	0.000547085723521;	0.000551310858937;	0.000518432318999;	0.000522832315923;	0.000527388363099;	0.000537385662783;	0.000541368106912;	0.000545572027110;	0.000542996724276;	0.000549999510615;	0.000539483978435;	0.000528991947690;	0.000538285542299;	0.000545348004535;	0.000556875347944;	0.000572478369308;	0.000588598191927;	0.000603493079161;	0.000621776549723;	0.000643371016620;	0.000658113555432;	0.000637068994327;	0.000582408699569;	0.000585590852236;	0.000600061816778;	0.000610776494350;	0.000626035849801;	0.000640848375744;	0.000659661806425;	0.000682610990184;	0.000699690200791;	0.000715075005797;	0.000737872456189;	0.000793038464056;	0.000782150358555;	0.000835739514192;	0.000851849270263;	0.000940101689532;	0.001034442627891;	0.001459494332026;	0.002402451359458;	0.004355120926355;	0.008202008175032;	0.013323453767267;	0.001206721683094;	0.001294061238207
0.043822550085357;	0.006430284138839;	0.006358150925466;	0.006064241384610;	0.005629100905121;	0.006127330291540;	0.004683889539098;	0.004898632341272;	0.087344835189921;	0.141886167027255;	0.032096902069891;	0.046376127696013;	0.136305919322949;	0.026907552987779;	0.019486516064948;	0.002383312234673;	0.002435460471824;	0.002201578598509;	0.001956509193059;	0.001766986994261;	0.001701816598759;	0.001577925273050;	0.001412858523449;	0.001318848721086;	0.001153484874249;	0.001117397883280;	0.000983160008951;	0.000913170468214;	0.000885394746058;	0.000825841512886;	0.000729956334556;	0.000660093051659;	0.000713189921550;	0.000617579034266;	0.000585101600909;	0.000572289613678;	0.000590246380086;	0.000585362313369;	0.000540590619226;	0.000520633801321;	0.000519347304477;	0.000518141837594;	0.000529798147616;	0.000546322848257;	0.000561958052023;	0.000521526444397;	0.000527718626778;	0.000526882104336;	0.000502708225694;	0.000515759890803;	0.000524612358488;	0.000531873993627;	0.000543593677043;	0.000556471866841;	0.000567404732300;	0.000571754342846;	0.000537751886064;	0.000542763382273;	0.000548283368296;	0.000559534949375;	0.000564556760221;	0.000569850173585;	0.000568239878733;	0.000576564973715;	0.000566566129911;	0.000556978562212;	0.000567951127134;	0.000576863340399;	0.000590591768045;	0.000608950341902;	0.000627974096653;	0.000645585436829;	0.000667074919991;	0.000691888626726;	0.000709646966428;	0.000689055348948;	0.000632434713310;	0.000638286973305;	0.000656861061534;	0.000671297362372;	0.000690783399920;	0.000708175330626;	0.000730182415102;	0.000757152608548;	0.000778992100097;	0.000799325079497;	0.000828494813166;	0.000893148931313;	0.000886173931774;	0.000950403763944;	0.000974046328527;	0.001078666416626;	0.001194556787387;	0.001690855261931;	0.002766931425922;	0.004992385350522;	0.009384445370896;	0.015240857610895;	0.001335907599040;	0.001416847958478
0.045929646742937;	0.006474068996568;	0.006393645323092;	0.006094659754989;	0.005655923653325;	0.006166955263127;	0.006604504292498;	0.004923342952738;	0.087374998534523;	0.141909227149339;	0.032127310692302;	0.046404135335384;	0.136331242582028;	0.027099797747928;	0.019516372036718;	0.031580707423351;	0.002465118188277;	0.002223143140539;	0.001975953925078;	0.001782849072959;	0.001719235527582;	0.001592950964238;	0.001429931647359;	0.001331991903331;	0.001168745850926;	0.001133698289769;	0.000996036829373;	0.000927406779886;	0.000901258123507;	0.000840211364516;	0.000743785241123;	0.000674971865326;	0.000729161900875;	0.000633047717294;	0.000600163724064;	0.000587625104898;	0.000606371077862;	0.000603055932716;	0.000557430848317;	0.000536615811336;	0.000535453721728;	0.000536164460439;	0.000548736691594;	0.000566530414249;	0.000583725765376;	0.000542022618723;	0.000549508738909;	0.000549139980995;	0.000524396516479;	0.000539348557625;	0.000549750442359;	0.000558776831143;	0.000572160683594;	0.000586744671239;	0.000599627974619;	0.000605332913897;	0.000570364200036;	0.000576973112947;	0.000584475170994;	0.000597989497311;	0.000604810673813;	0.000611898597884;	0.000611803837190;	0.000622262702604;	0.000612742122576;	0.000603981570418;	0.000617266632192;	0.000628743574993;	0.000645595857389;	0.000668008762830;	0.000691228272021;	0.000712803869728;	0.000738824185170;	0.000768243331701;	0.000790244751373;	0.000770356434834;	0.000710070441869;	0.000719336340427;	0.000742789250260;	0.000761602255635;	0.000786318750637;	0.000807188431071;	0.000833542449631;	0.000865171871154;	0.000892035934126;	0.000917381402921;	0.000952249798901;	0.001025832598324;	0.001020339507484;	0.001092304694716;	0.001119695571755;	0.001234608002715;	0.001363984979344;	0.001917891662987;	0.003106125930403;	0.005558437514066;	0.010379274527786;	0.016784442613197;	0.001480890266808;	0.001559987125099
0.046522787376866;	0.006541431561333;	0.006447030116025;	0.006138159069284;	0.005692029566613;	0.006274327636488;	0.006650019195688;	0.005241711213610;	0.087408049226836;	0.141933490480363;	0.032157643752570;	0.046431277068372;	0.136355173911271;	0.027122431778141;	0.019661420536627;	0.031614661865309;	0.019447817943314;	0.002245179236828;	0.002000511162686;	0.001806651514826;	0.001746740980994;	0.001613341899424;	0.001453787620405;	0.001351642017547;	0.001191985984176;	0.001159274121934;	0.001017313939433;	0.000951261726470;	0.000928194735944;	0.000865404746556;	0.000768438589176;	0.000701647447994;	0.000757887127853;	0.000661313567299;	0.000627791772663;	0.000615541146683;	0.000635724635831;	0.000635095682486;	0.000587991749941;	0.000565509878345;	0.000564290543900;	0.000567905302300;	0.000581719870336;	0.000601426719872;	0.000620842445460;	0.000576734981738;	0.000585996241822;	0.000586104601852;	0.000559905678782;	0.000577307168774;	0.000589674867255;	0.000601040366433;	0.000616484858059;	0.000633216681973;	0.000648723058396;	0.000656282986428;	0.000619791398085;	0.000628668239680;	0.000638931230652;	0.000655504453744;	0.000664770845948;	0.000674334889713;	0.000676342191308;	0.000689916146630;	0.000680626154785;	0.000672398996646;	0.000688528808010;	0.000703150607808;	0.000723862591601;	0.000751349780390;	0.000779615292371;	0.000805936258044;	0.000837013059328;	0.000871493606364;	0.000897766079289;	0.000880301177347;	0.000814622658132;	0.000827710396349;	0.000855834812102;	0.000878906178895;	0.000908788689106;	0.000933033539820;	0.000963974788059;	0.000999509757064;	0.001029850250222;	0.001058680738271;	0.001097180906441;	0.001177026496878;	0.001170623099915;	0.001247791615530;	0.001277793918859;	0.001402455314505;	0.001546653740945;	0.002161683065109;	0.003456622978648;	0.006124480582405;	0.011339542362223;	0.018241026294768;	0.001647597242994;	0.001727712316746
0.049239902564720;	0.006669964084107;	0.006549463793015;	0.006222692516973;	0.005763556293375;	0.006393756057589;	0.006875275841293;	0.005303823547722;	0.089528586189222;	0.141985975139709;	0.032223279195224;	0.046491293933414;	0.136409040468580;	0.027286956141433;	0.019755117223559;	0.031858257268818;	0.019567027670537;	0.031036817139663;	0.002043736012547;	0.001846074207075;	0.001789987415130;	0.001648888263065;	0.001493664445049;	0.001384289776030;	0.001229096323056;	0.001199356546161;	0.001050784371128;	0.000987832369795;	0.000968676938849;	0.000903442526662;	0.000805450458494;	0.000741251149526;	0.000800202502978;	0.000703233635514;	0.000668722412064;	0.000656314953270;	0.000678520782317;	0.000681679631091;	0.000632667296188;	0.000607965271918;	0.000606507529528;	0.000613858659131;	0.000629287640227;	0.000651716674289;	0.000674137646689;	0.000626771291377;	0.000638488277027;	0.000639251158433;	0.000610551310006;	0.000630836268969;	0.000645589909748;	0.000659973536838;	0.000678002129719;	0.000697401463650;	0.000716188517785;	0.000726084282653;	0.000687479760096;	0.000699192033021;	0.000712793735660;	0.000732910135357;	0.000745016023124;	0.000757513150074;	0.000762037125179;	0.000779577519506;	0.000769812736906;	0.000761422162362;	0.000780569956801;	0.000798544737837;	0.000823433287372;	0.000856518721188;	0.000890164344254;	0.000921628191855;	0.000957743771271;	0.000997424213542;	0.001027570166079;	0.001002306061681;	0.000929782834806;	0.000944820845117;	0.000974886154147;	0.000999851867114;	0.001032802221417;	0.001058856977784;	0.001092998778668;	0.001131649153800;	0.001165518477040;	0.001198406690696;	0.001241188467524;	0.001328228485970;	0.001323092930133;	0.001406822232489;	0.001441590993569;	0.001577394734005;	0.001738449593923;	0.002415998257748;	0.003823213381474;	0.006709941532423;	0.012311890058116;	0.019697957210997;	0.001842738892342;	0.002030679887143
0.051393536107212;	0.006881621745856;	0.006716525794562;	0.006357950431536;	0.005875347290861;	0.006572254044251;	0.007040680516821;	0.005406154388896;	0.089714395592559;	0.143440006473063;	0.034779770393156;	0.046575834729539;	0.136484444083654;	0.027421414506755;	0.019894850997145;	0.032044660292638;	0.019726764734526;	0.031284412350463;	0.027859181899140;	0.041544530182360;	0.001851980306477;	0.001700802657350;	0.001550878620946;	0.001431977342419;	0.001282046096648;	0.001256206394689;	0.001099035984897;	0.001039542077583;	0.001025272514053;	0.000957200043059;	0.000857588302940;	0.000796181741808;	0.000858436519338;	0.000761342491652;	0.000725380226181;	0.000712184102772;	0.000736961121850;	0.000745035613795;	0.000693808594408;	0.000666006513870;	0.000663911488888;	0.000675515187650;	0.000692810479628;	0.000718723224234;	0.000744778124382;	0.000693502860219;	0.000708292759110;	0.000709889097837;	0.000677310818319;	0.000700622824335;	0.000718038967058;	0.000736030664504;	0.000757016325665;	0.000779420108935;	0.000801877911611;	0.000814367934799;	0.000773248694730;	0.000788096160391;	0.000805241032511;	0.000828891977762;	0.000843835769132;	0.000859331378100;	0.000866455443958;	0.000888434181885;	0.000877233019717;	0.000866276997791;	0.000887839577933;	0.000908531585219;	0.000936962802510;	0.000975063666096;	0.001013122420217;	0.001048723747986;	0.001088540147313;	0.001132027750776;	0.001164790791976;	0.001143610078938;	0.001063729767574;	0.001081666777656;	0.001114530128803;	0.001142551347223;	0.001180024184533;	0.001209151065636;	0.001247978354015;	0.001290806073713;	0.001328947696655;	0.001366863379137;	0.001414700158009;	0.001509387196084;	0.001505802661757;	0.001596305695928;	0.001636363366452;	0.001783887832198;	0.001963340208328;	0.002708805397397;	0.004229505422657;	0.007337888290749;	0.013329556281891;	0.021208835008625;	0.002214349646823;	0.002511426951178
