0.042475826538871;	0.006568467449741;	0.006546641930953;	0.006264788091207;	0.005826001578450;	0.005112568053923;	0.004902623450577;	0.005125095343806;	0.084702696142248;	0.137831727317244;	0.032711978761067;	0.046946333152228;	0.132704596432080;	0.002934586061499;	0.002600950250686;	0.002568602465456;	0.002599931984506;	0.002371957638273;	0.002100427165154;	0.001913153486202;	0.001835386029747;	0.001718502282225;	0.001533809249906;	0.001444271586517;	0.001253525731362;	0.001216812581113;	0.001081533624330;	0.000995610696053;	0.000961191156195;	0.000901802490623;	0.000798345099511;	0.000715465834179;	0.000772091613122;	0.000667804383688;	0.000634382989684;	0.000618002186933;	0.000636143796543;	0.000625851415291;	0.000577998835685;	0.000559575288530;	0.000558820549101;	0.000551570510350;	0.000563764980196;	0.000580509423900;	0.000594472897684;	0.000553031831943;	0.000556902129054;	0.000555405365214;	0.000530269610811;	0.000539508169745;	0.000545656932315;	0.000549882011405;	0.000559548031305;	0.000570106551298;	0.000577146231513;	0.000578794509345;	0.000543047552031;	0.000544615084847;	0.000545348746957;	0.000551514757991;	0.000552525877786;	0.000553901422425;	0.000548548430075;	0.000553019485138;	0.000540565727977;	0.000526311034657;	0.000532516382691;	0.000535642879541;	0.000543018200605;	0.000553461612757;	0.000564291036805;	0.000574976643145;	0.000588155459399;	0.000605712060310;	0.000616219071404;	0.000593691560582;	0.000542188987560;	0.000541917239685;	0.000549959954075;	0.000555831896927;	0.000564867998052;	0.000571120293120;	0.000579979827882;	0.000593231699644;	0.000601625799796;	0.000609620568428;	0.000622225489437;	0.000663719704843;	0.000649175240163;	0.000687569233679;	0.000695081285466;	0.000754570753006;	0.000802988338582;	0.001072645222754;	0.001690778056984;	0.003003030055597;	0.005675798795020;	0.009358718102837;	0.000803684537477;	0.000777073660698
0.042475844522132;	0.006568468372770;	0.006546642696179;	0.006264788753570;	0.005826002163632;	0.005112568932577;	0.004902624309948;	0.005125095883425;	0.084702696785315;	0.137831727799111;	0.032711979410577;	0.046946333730188;	0.132704596938070;	0.002934586525985;	0.002600950887956;	0.002568602934762;	0.002599932591993;	0.002371958082925;	0.002100427639728;	0.001913153899931;	0.001835386528864;	0.001718502414648;	0.001533809412930;	0.001444271709790;	0.001253525886121;	0.001216812751824;	0.001081533755629;	0.000995610850107;	0.000961191334198;	0.000901802648880;	0.000798345254058;	0.000715466005917;	0.000772091799933;	0.000667804560355;	0.000634383160592;	0.000618002365308;	0.000636143984643;	0.000625851621258;	0.000577999026957;	0.000559575468311;	0.000558820730155;	0.000551570716167;	0.000563765196644;	0.000580509653563;	0.000594473143858;	0.000553032057642;	0.000556902366879;	0.000555405603965;	0.000530269842925;	0.000539508424899;	0.000545657203931;	0.000549882299967;	0.000559548336088;	0.000570106874363;	0.000577146577101;	0.000578794868873;	0.000543047898497;	0.000544615449216;	0.000545349135109;	0.000551515174968;	0.000552526316821;	0.000553901881603;	0.000548548904248;	0.000553019978105;	0.000540566226084;	0.000526311542228;	0.000532516912690;	0.000535643432983;	0.000543018781831;	0.000553462229425;	0.000564291690211;	0.000574977325591;	0.000588156180258;	0.000605712813623;	0.000616219854226;	0.000593692388103;	0.000542189758331;	0.000541918029784;	0.000549960791977;	0.000555832767652;	0.000564868907923;	0.000571121238141;	0.000579980813224;	0.000593232732256;	0.000601626872796;	0.000609621672593;	0.000622226645314;	0.000663720945808;	0.000649176477268;	0.000687570558337;	0.000695082643008;	0.000754572288994;	0.000802990148276;	0.001072647962059;	0.001690782598750;	0.003003037554931;	0.005675810110614;	0.009358732214815;	0.000803686052610;	0.000912602683324
0.042475868122401;	0.006568469411912;	0.006546643525988;	0.006264789441106;	0.005826002744566;	0.005112569767899;	0.004902625100733;	0.005125096360564;	0.084702697340412;	0.137831728203014;	0.032711979936314;	0.046946334187373;	0.132704597327839;	0.002934586878008;	0.002600951351768;	0.002568603274483;	0.002599933015195;	0.002371958390218;	0.002100427960063;	0.001913154175335;	0.001835386851386;	0.001718502739503;	0.001533809805771;	0.001444272004709;	0.001253526250177;	0.001216813148474;	0.001081534059085;	0.000995611200319;	0.000961191733771;	0.000901803001471;	0.000798345593752;	0.000715466376258;	0.000772092197880;	0.000667804932614;	0.000634383516323;	0.000618002732189;	0.000636144365162;	0.000625852032038;	0.000577999403722;	0.000559575814568;	0.000558821072779;	0.000551571097487;	0.000563765589769;	0.000580510061297;	0.000594473572134;	0.000553032443468;	0.000556902764333;	0.000555405995041;	0.000530270215802;	0.000539508823788;	0.000545657617350;	0.000549882727387;	0.000559548775273;	0.000570107326970;	0.000577147046190;	0.000578795343354;	0.000543048342682;	0.000544615901758;	0.000545349601361;	0.000551515658900;	0.000552526808954;	0.000553902379106;	0.000548549401438;	0.000553020478565;	0.000540566720253;	0.000526312046225;	0.000532517431712;	0.000535643967595;	0.000543019335832;	0.000553462809211;	0.000564292296244;	0.000574977950538;	0.000588156831461;	0.000605713486609;	0.000616220543813;	0.000593693005679;	0.000542190324992;	0.000541918600741;	0.000549961386812;	0.000555833376138;	0.000564869533598;	0.000571121877475;	0.000579981469582;	0.000593233410052;	0.000601627568867;	0.000609622381723;	0.000622227378893;	0.000663721726054;	0.000649177250270;	0.000687571377110;	0.000695083477334;	0.000754573224105;	0.000802991242638;	0.001072649593049;	0.001690785317409;	0.003003042021000;	0.005675816715348;	0.009358740248573;	0.000864095847515;	0.001003532831529
0.042475880004066;	0.006568470872989;	0.006546644705515;	0.006264790422491;	0.005826003574623;	0.005112570975808;	0.004902626238672;	0.005125097049953;	0.084702698150924;	0.137831728797128;	0.032711980710375;	0.046946334865371;	0.132704597909716;	0.026513182964302;	0.002600952048941;	0.002568603794552;	0.002599933657593;	0.002371958865618;	0.002100428457489;	0.001913154608630;	0.001835387359836;	0.001718503134661;	0.001533810276557;	0.001444272359617;	0.001253526683043;	0.001216813617543;	0.001081534420284;	0.000995611613544;	0.000961192201539;	0.000901803415594;	0.000798345991127;	0.000715466808167;	0.000772092661574;	0.000667805368093;	0.000634383932888;	0.000618003157986;	0.000636144805982;	0.000625852507868;	0.000577999841426;	0.000559576219336;	0.000558821473708;	0.000551571542554;	0.000563766048621;	0.000580510537125;	0.000594474073657;	0.000553032899198;	0.000556903235641;	0.000555406459464;	0.000530270658932;	0.000539509298812;	0.000545658111945;	0.000549883241750;	0.000559549306744;	0.000570107877588;	0.000577147619686;	0.000578795929436;	0.000543048897639;	0.000544616473073;	0.000545350196142;	0.000551516282696;	0.000552527451023;	0.000553903036727;	0.000548550067893;	0.000553021158505;	0.000540567397515;	0.000526312726279;	0.000532518132609;	0.000535644689941;	0.000543020084574;	0.000553463592846;	0.000564293114874;	0.000574978794753;	0.000588157710652;	0.000605714393287;	0.000616221470860;	0.000593693990331;	0.000542191239288;	0.000541919529792;	0.000549962359351;	0.000555834375780;	0.000565738305210;	0.000576833793289;	0.000590813189011;	0.000608051801456;	0.000618735556586;	0.000628647372766;	0.000643290877969;	0.000687359964718;	0.000673637806068;	0.000714555539540;	0.000723554417997;	0.000787347217647;	0.000842165307137;	0.001133092942678;	0.001795420369899;	0.003191114778077;	0.006003360959650;	0.009830304154752;	0.001006473738597;	0.001096146238178
0.042475893658506;	0.006568472871200;	0.006546646321995;	0.006264791757734;	0.005826004693495;	0.005112572565661;	0.004902627773040;	0.005125097957305;	0.084702699221675;	0.137831729576592;	0.032711981714081;	0.046946335744072;	0.132704598660591;	0.026513183655678;	0.002600952934954;	0.002568604462905;	0.002599934467087;	0.002371959470273;	0.002100429086049;	0.001913155157703;	0.001835387997386;	0.001718503634410;	0.001533810864603;	0.001444272806721;	0.001253527222447;	0.001216814198045;	0.001081534872035;	0.000995612127050;	0.000961192779841;	0.000901803930585;	0.000798346483887;	0.000715467340226;	0.000772093231427;	0.000667805905105;	0.000634384446377;	0.000618003682830;	0.000636145349781;	0.000625853094269;	0.000578000382773;	0.000559576716446;	0.000558821965292;	0.000551572085341;	0.000563766605903;	0.000580511113565;	0.000594474680197;	0.000553033451978;	0.000556903806048;	0.000555407022256;	0.000530271197016;	0.000539509872792;	0.000545658707779;	0.000549883859668;	0.000560617211139;	0.000572768046324;	0.000581503916720;	0.000584416350906;	0.000549324153548;	0.000551969510999;	0.000553846135898;	0.000561212972577;	0.000563250849831;	0.000565587761572;	0.000561051659574;	0.000566505162966;	0.000554615170335;	0.000541199870513;	0.000548580766665;	0.000552951797005;	0.000561721266482;	0.000573842914837;	0.000586411931661;	0.000598653969895;	0.000613670637242;	0.000632979926015;	0.000645192008178;	0.000623448418292;	0.000570600292974;	0.000571723011650;	0.000582128649507;	0.000590028148155;	0.000602032855131;	0.000613860265442;	0.000629132339335;	0.000648482216393;	0.000661874852334;	0.000674511268271;	0.000692838981528;	0.000742421248997;	0.000730914350531;	0.000778205984273;	0.000791538530432;	0.000865556751386;	0.000934435210579;	0.001271139670666;	0.002027170092554;	0.003610398372290;	0.006779820677644;	0.011074318158062;	0.001125648064402;	0.001202743757161
0.042475909368487;	0.006568475597750;	0.006546648531325;	0.006264793571419;	0.005826006202467;	0.006311777613497;	0.004902629761330;	0.005125099154923;	0.084702700627142;	0.137831730601933;	0.032711983020707;	0.046946336880863;	0.132704599632850;	0.026513184540592;	0.019753574538293;	0.002568605319809;	0.002599935487718;	0.002373621515424;	0.002105098545358;	0.001919152165692;	0.001843349645665;	0.001721593442784;	0.001538141304932;	0.001448175743983;	0.001258797050433;	0.001223148223544;	0.001086982317082;	0.001002260701176;	0.000969220161846;	0.000909483193926;	0.000806192446667;	0.000724394245968;	0.000782041945271;	0.000677682632200;	0.000644250383118;	0.000628381368332;	0.000647352318903;	0.000638341396064;	0.000589968877616;	0.000571089455657;	0.000570537162727;	0.000564885669513;	0.000577907160813;	0.000595747001050;	0.000610908599944;	0.000568349568421;	0.000573184232985;	0.000571985727493;	0.000546367122827;	0.000557054193928;	0.000564289495856;	0.000569689794781;	0.000580611959120;	0.000592692484344;	0.000601629540380;	0.000604595915507;	0.000568373347275;	0.000571604554472;	0.000574427384073;	0.000583025401999;	0.000586100108430;	0.000589511055186;	0.000585916081776;	0.000592697857152;	0.000581262196818;	0.000568707083083;	0.000577720594800;	0.000583927055834;	0.000594876329966;	0.000609737557771;	0.000625201519546;	0.000640160936375;	0.000658376595760;	0.000680909362050;	0.000696234818810;	0.000674895582203;	0.000619956669531;	0.000623680160858;	0.000638140627073;	0.000649726335272;	0.000665885305820;	0.000680211532603;	0.000698610355985;	0.000721874460199;	0.000739958656566;	0.000757374183031;	0.000781870167043;	0.000840845474977;	0.000833113994922;	0.000890913431790;	0.000911407621557;	0.001000356423424;	0.001087187258246;	0.001485341362373;	0.002358133604721;	0.004183139809486;	0.007846664787546;	0.012815971337386;	0.001253498039049;	0.001324744054590
0.044567580120021;	0.006612460251797;	0.006581994480063;	0.006294999630793;	0.005852671826572;	0.006351084566734;	0.006787825103088;	0.005149775712645;	0.084732579259380;	0.137854592592011;	0.032742181253030;	0.046974224327245;	0.132729950015665;	0.026701150530113;	0.019783447914122;	0.031280702711209;	0.002629645595212;	0.002395200950869;	0.002124529001549;	0.001935007078613;	0.001860758949980;	0.001736556179247;	0.001555197386282;	0.001461330360434;	0.001274060631447;	0.001239487105151;	0.001099869340355;	0.001016480085427;	0.000985053666469;	0.000923845996479;	0.000820034949504;	0.000739243153174;	0.000797933316424;	0.000693061524452;	0.000659201616253;	0.000643597634816;	0.000663330706985;	0.000655833730507;	0.000606610308892;	0.000586904871963;	0.000586451962448;	0.000582680138163;	0.000596651672771;	0.000615778280196;	0.000632452086520;	0.000588515738445;	0.000594635917879;	0.000593939254686;	0.000567720265668;	0.000580299317601;	0.000589077410493;	0.000596233136674;	0.000608803834380;	0.000622607214000;	0.000633490493677;	0.000637742888817;	0.000600476224448;	0.000605252553955;	0.000610013360981;	0.000620821321554;	0.000625675261571;	0.000630846087084;	0.000628723857848;	0.000637643807098;	0.000626581518887;	0.000614779731612;	0.000626034120260;	0.000634768543903;	0.000648795033115;	0.000667671772499;	0.000687294154857;	0.000706196103007;	0.000728900929445;	0.000756030051084;	0.000775617830260;	0.000754939897339;	0.000695965673416;	0.000702960921230;	0.000722133706076;	0.000737955389072;	0.000759141468478;	0.000776779850456;	0.000799365496273;	0.000827085696291;	0.000850020016756;	0.000872187594964;	0.000902107449721;	0.000969793469394;	0.000963506476334;	0.001028982652798;	0.001053152128642;	0.001151449451826;	0.001249096490224;	0.001697058205639;	0.002669249330592;	0.004699818302829;	0.008767696225424;	0.014263893468462;	0.001397389136687;	0.001467205567076
0.045159434870417;	0.006679944552484;	0.006635127039398;	0.006338311847684;	0.005888688144471;	0.006456564675206;	0.006832898449050;	0.005470721682636;	0.084765375599023;	0.137878684987851;	0.032772374173791;	0.047001321471816;	0.132753898590392;	0.026723626780184;	0.019929259896489;	0.031314428928445;	0.019513317259622;	0.002417259090408;	0.002149095500714;	0.001958802117493;	0.001888280247672;	0.001756947312775;	0.001579072757846;	0.001480949904690;	0.001297322054767;	0.001265176503411;	0.001121139712325;	0.001040308214256;	0.001012006542521;	0.000949020016296;	0.000844665660960;	0.000765845511233;	0.000826539487737;	0.000721103331409;	0.000686601356624;	0.000671242967839;	0.000692391015466;	0.000687520819777;	0.000636766332775;	0.000615456107265;	0.000614900151596;	0.000613977963095;	0.000629226939571;	0.000650274832557;	0.000669101578547;	0.000622591831584;	0.000630466943828;	0.000630290813414;	0.000602562751603;	0.000617565047564;	0.000628293172455;	0.000637772026735;	0.000652389231475;	0.000668375283006;	0.000681842420491;	0.000687876621670;	0.000648948011844;	0.000655926856263;	0.000663384321849;	0.000677172938192;	0.000684433516842;	0.000692014156425;	0.000691925400631;	0.000703937402867;	0.000692938313633;	0.000681538394063;	0.000695515832944;	0.000707307421718;	0.000725075867428;	0.000748916675529;	0.000773483775079;	0.000797057912441;	0.000824728157255;	0.000856895268127;	0.000880688207129;	0.000862304104156;	0.000797862971863;	0.000808542977329;	0.000832256852781;	0.000852260974554;	0.000878496061123;	0.000899492727602;	0.000926651597428;	0.000958266080189;	0.000984725075562;	0.001010346449123;	0.001043909979977;	0.001117948211363;	0.001110954834322;	0.001181905471868;	0.001208755205192;	0.001315906555065;	0.001425615215765;	0.001927195745055;	0.002995596518911;	0.005225937978261;	0.009674627727086;	0.015657616611734;	0.001562839596693;	0.001634225025136
0.047861182412247;	0.006809063603096;	0.006737340157922;	0.006422532301122;	0.005959918632656;	0.006574680929210;	0.007054884324190;	0.005532887928472;	0.086856952441132;	0.137930821348526;	0.032837705146363;	0.047061091566872;	0.132807704493364;	0.026885000932538;	0.020023289645663;	0.031554713130716;	0.019632305229729;	0.031052830235327;	0.002192290756509;	0.001998142629666;	0.001931577169649;	0.001792478670574;	0.001618928652089;	0.001513518984314;	0.001334413518323;	0.001305350096201;	0.001154541484688;	0.001076759578007;	0.001052453457908;	0.000986964747200;	0.000881551495400;	0.000805228554454;	0.000868580588575;	0.000762632414798;	0.000727152682988;	0.000711544483428;	0.000734654385947;	0.000733501051102;	0.000680796011432;	0.000657340824221;	0.000656483334690;	0.000659232918300;	0.000676119662611;	0.000699861808211;	0.000721589797135;	0.000671700134461;	0.000681995694534;	0.000682519783090;	0.000652217199287;	0.000670055161618;	0.000683135355093;	0.000695592121556;	0.000712776760183;	0.000731445311474;	0.000748099566882;	0.000756352862947;	0.000715329132734;	0.000725052122678;	0.000735763127093;	0.000753002782357;	0.000763056290667;	0.000773486808596;	0.000775843078611;	0.000791786903437;	0.000780155627730;	0.000768470814753;	0.000785357374456;	0.000800440717757;	0.000822287262123;	0.000851645135288;	0.000881539791285;	0.000910253349890;	0.000942981299693;	0.000980489633842;	0.001008189139756;	0.000982059945941;	0.000910797085867;	0.000923403098497;	0.000949075242386;	0.000971013575873;	0.001000297045299;	0.001023124306768;	0.001053507947269;	0.001088242752521;	0.001118277012909;	0.001147906492994;	0.001185765691943;	0.001267069391760;	0.001261464761041;	0.001339246238941;	0.001370915116470;	0.001488310561320;	0.001612189611641;	0.002169112261995;	0.003339278674040;	0.005775707201626;	0.010605277170458;	0.017070160668549;	0.001756683884719;	0.001930993391343
0.050006658590908;	0.007021040349192;	0.006903763776878;	0.006557168140622;	0.006071323526642;	0.006751234932330;	0.007218532067467;	0.005635437175338;	0.087040980765107;	0.139368912156850;	0.035370369853654;	0.047145272306907;	0.132883045872936;	0.027017455980784;	0.020163525934177;	0.031739042289799;	0.019791853776245;	0.031299497222626;	0.027948785557118;	0.041497702106165;	0.001993615530828;	0.001844358477679;	0.001676092540591;	0.001561050394981;	0.001387266574695;	0.001362211977434;	0.001202648622775;	0.001128256034846;	0.001108920150040;	0.001040567514664;	0.000933456751846;	0.000859783572859;	0.000926358809586;	0.000820259444739;	0.000783340346854;	0.000766788386564;	0.000792371603556;	0.000796005737004;	0.000741151966940;	0.000714664318622;	0.000713099767840;	0.000720042849360;	0.000738793557404;	0.000765971359050;	0.000791196505723;	0.000737333520685;	0.000750657643484;	0.000752071053573;	0.000717830878752;	0.000738663575705;	0.000754390878086;	0.000770429099884;	0.000790598910770;	0.000812277000597;	0.000832482418699;	0.000843192812550;	0.000799693320045;	0.000812452040340;	0.000826628781721;	0.000847331399181;	0.000860188782185;	0.000873540734666;	0.000878441520648;	0.000898807689806;	0.000885655460929;	0.000871356940104;	0.000890601942468;	0.000908409185225;	0.000933763109762;	0.000968127575714;	0.001002442612438;	0.001035344863967;	0.001071867452966;	0.001113370137612;	0.001143693029603;	0.001121624283998;	0.001042902988396;	0.001058339478249;	0.001086832534337;	0.001111854008961;	0.001145631770988;	0.001171547893724;	0.001206649485002;	0.001245584329597;	0.001279967200473;	0.001314590180447;	0.001357547357979;	0.001446585795994;	0.001442676920675;	0.001527557895806;	0.001564577403054;	0.001692644058354;	0.001832011705787;	0.002449343007734;	0.003722979699984;	0.006370951731329;	0.011587205508380;	0.018544625284835;	0.002123012132572;	0.002407259765196
