0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001520640325150;	0.003385086914529;	0.000000000000000;	0.000000000000000
0.062807093160928;	0.087759683397645;	0.000000000000000;	0.000000000000000
0.048664869780122;	0.048219282380974;	0.000000000000000;	0.000000000000000
0.042139067010612;	0.032718764292881;	0.000000000000000;	0.004295231288374
0.037708324122968;	0.021648920211662;	0.000000000000000;	0.008590462576749
0.039097818345998;	0.017605037683268;	0.000000000000000;	0.005801223787400
0.033924848144905;	0.018984722345584;	0.001778401202342;	0.010855961238880
0.027998218464457;	0.023175181135217;	0.003556802404685;	0.011457607194014
0.031845925357923;	0.022067073822550;	0.001644554684366;	0.013066317041108
0.026430401131008;	0.016507080654026;	0.002087780657133;	0.016241095993806
0.023586239200874;	0.019526454583851;	0.003274294990906;	0.012399932477894
0.029154794626250;	0.017482906300988;	0.003982796266741;	0.012578768951263
0.029268627093373;	0.017598067825511;	0.005554225627888;	0.014759481188830
0.029665414146965;	0.018609126244320;	0.006971689180193;	0.014373539740446
0.030577836263205;	0.017929124782607;	0.009340104518572;	0.014516445730376
0.025737696324788;	0.019626195275750;	0.010725007381809;	0.014792574027135
0.025638579241795;	0.019282242605864;	0.011883893926711;	0.014627594831459
0.026541546170692;	0.023401464952622;	0.013152194840332;	0.014838438665262
0.026826973715896;	0.019065312060705;	0.013977658654356;	0.015563776208609
0.029230841817791;	0.019777537412019;	0.015621682705237;	0.016641631424386
0.026943363184379;	0.022538976134207;	0.015682240376466;	0.017772623725360
0.027126403782367;	0.019384735517156;	0.015147413095956;	0.017583896449919
0.029117045892212;	0.021176158029487;	0.015860533327180;	0.016459608869289
0.028701383825332;	0.024474481739115;	0.014907230787070;	0.016233847606100
0.026854390185325;	0.022788374585868;	0.014918752344986;	0.017667154954922
0.026957729309424;	0.021568062545568;	0.015064214568988;	0.017266654228708
0.028251444183333;	0.022889970834808;	0.014849416433924;	0.017415231343868
0.027706631727052;	0.023876832643256;	0.015414215130400;	0.019155715958969
0.027075563442917;	0.023945583221645;	0.016295772616121;	0.020167632135278
0.026415029297937;	0.023906731875379;	0.016676682276822;	0.020869404457472
0.025435445208294;	0.022159445375433;	0.017229760588092;	0.021194643203894
0.025631348187824;	0.023292633017793;	0.018166915885297;	0.020362294275797
0.025984179292027;	0.025222362142900;	0.018092921705875;	0.020367482340679
0.024786249761083;	0.024985760183135;	0.018303678447320;	0.021466999609459
0.023380466196053;	0.024734933555736;	0.019365525333450;	0.022143401245583
0.022033753591186;	0.024538085808141;	0.019806101313025;	0.022747640050114
0.020846693683210;	0.023995226675113;	0.020727173572903;	0.022974266305213
0.019787716425423;	0.023085662689845;	0.021582864691784;	0.023175136956284
0.019354447222099;	0.022054609320283;	0.021931963835346;	0.023243906716093
0.018905343141149;	0.020893218019142;	0.022187153324604;	0.023008529544996
0.018551266950224;	0.020013080947515;	0.022226448005352;	0.022212344698941
0.018235797382370;	0.020067752146542;	0.022006890469522;	0.020940998751079
0.017285811181311;	0.020278373070218;	0.021456196577603;	0.020564079735945
0.016330559745302;	0.019884991295721;	0.020801951177230;	0.020865566631386
0.015378863043510;	0.019197298169199;	0.020329976195848;	0.020715598392635
0.014450147115576;	0.018414286206705;	0.020197438859122;	0.020541818516284
0.013548407920894;	0.017657822555765;	0.020248274634169;	0.020334827501296
0.012582734024762;	0.016834457394655;	0.020068850645181;	0.019667079852430
0.011929810268825;	0.016070394504843;	0.019823781333764;	0.018985740168832
0.011349132632808;	0.015298271901556;	0.019483289964417;	0.018362934395975
0.010529425491490;	0.014493587923693;	0.019024134122041;	0.017657428290298
0.009675478171372;	0.013678416257778;	0.018428878921422;	0.016944361943094
0.008846926021575;	0.012856732862012;	0.017734233691669;	0.015917063486846
0.008094195115320;	0.012003121972547;	0.016964778593914;	0.014975864632303
0.007391891396983;	0.011127078697301;	0.016177567004326;	0.014261629571356
0.006723080449104;	0.010304201886960;	0.015368541607815;	0.013390947955773
0.006080899731472;	0.009504163068245;	0.014534215374613;	0.012533368507148
0.005557639345811;	0.008741078430981;	0.013682228474728;	0.011702892739470
0.005047116429066;	0.008028847398817;	0.012811828988117;	0.010796605928297
0.004481849007935;	0.007361451618408;	0.011939896024307;	0.009935852462285
0.003940329839316;	0.006694545740949;	0.011077621600090;	0.009165830529967
0.003498009662910;	0.006011127363137;	0.010248602320268;	0.008426508769296
0.003099165070384;	0.005337230810881;	0.009476543803760;	0.007731637278142
0.002693024539808;	0.004738216583537;	0.008701640629688;	0.006955533945461
0.002345878254012;	0.004224103953761;	0.007907366596235;	0.006185860494162
0.002003511571272;	0.003721882492906;	0.007090221494685;	0.005534789738351
0.001676062880755;	0.003232264143271;	0.006360176265212;	0.004931436145150
0.001398519499787;	0.002785712211527;	0.005698778074513;	0.004375244834202
0.001158418009858;	0.002360736403963;	0.005022493536569;	0.003821115118041
0.000953863383200;	0.001996334646631;	0.004404887675395;	0.003193610952431
0.000779113963444;	0.001675962583208;	0.003832403269861;	0.002712354336967
0.000626904260925;	0.001384219089831;	0.003285984828092;	0.002338338698907
0.000522003007282;	0.001140352791986;	0.002791461540669;	0.001967381360073
0.000390158383740;	0.000924670419696;	0.002343975191829;	0.001620173046708
0.000245401135563;	0.000791511052556;	0.001950541427307;	0.001317242768211
0.000156657709525;	0.000589460677789;	0.001610877428114;	0.000998015852279
0.000107553279703;	0.000374325993426;	0.001321979471930;	0.000847792914153
0.000026578754815;	0.000064604569263;	0.000253551697340;	0.000149187985962
0.000019601098442;	0.000042081898817;	0.000164903181004;	0.000090438913658
