0.141144061661767;	0.008284664618534;	0.006918347270221;	0.006102884599710;	0.005454921201958;	0.007248202695844;	0.007022856844599;	0.004929379495831;	0.010676403901561;	0.013350458519783;	0.007691346052018;	0.008316629383209;	0.013109216553976;	0.003930761808623;	0.005362177231847;	0.003980504293848;	0.005171521061753;	0.003811100924665;	0.003980267242091;	0.003528086130615;	0.004280817174911;	0.003895517896013;	0.004735991901375;	0.003561857650698;	0.004389254561038;	0.004885844193618;	0.003703419209615;	0.004274715691507;	0.004975328003413;	0.004325836281537;	0.004201144724192;	0.004595017715312;	0.004996700794569;	0.004579818244245;	0.004410944412964;	0.004568032914942;	0.004821304864475;	0.005284338450020;	0.004749207525625;	0.004417046112744;	0.004422299326640;	0.004965912132607;	0.005152877055457;	0.005438589098573;	0.005799263300807;	0.005134545506325;	0.005330986337328;	0.005287012540892;	0.005067272702143;	0.005483102049374;	0.005747457128061;	0.006009389757445;	0.006252893817553;	0.006527120947070;	0.006883489872570;	0.007050886067056;	0.006583357832593;	0.006786451921379;	0.007083918931123;	0.007472589896587;	0.007713216090550;	0.007914990075644;	0.007990322528716;	0.008162987300007;	0.008131997259363;	0.008282937072089;	0.008596978891110;	0.008909896314771;	0.009307931068952;	0.009828030501089;	0.010370403193667;	0.010786020201822;	0.011358542847755;	0.011834675507816;	0.012291765777127;	0.012054138549045;	0.010929865835074;	0.011098385261500;	0.011725577175228;	0.012122394012026;	0.012604011357755;	0.013020484286268;	0.013514769212574;	0.014125235770826;	0.014640324192861;	0.015000539872172;	0.015648399069213;	0.016977560024159;	0.016764901833841;	0.018065319357958;	0.018447637991140;	0.021120489516965;	0.024864671036978;	0.038514050342838;	0.067810357103693;	0.119341727151472;	0.196027864939094;	0.271906738018448;	0.018562795675980;	0.020680869336917
0.197979380279531;	0.011170148791731;	0.009327585249075;	0.008188936590744;	0.007290395574587;	0.009994270359215;	0.009705782780273;	0.006601447039554;	0.012683632994149;	0.014853195579649;	0.009696127249077;	0.010104363385053;	0.014669581286427;	0.005372361448661;	0.007297049779718;	0.005433778188885;	0.007005637189384;	0.005175726749757;	0.005427358632669;	0.004798806524904;	0.005792493873501;	0.004302821417238;	0.005229236140817;	0.003937981310317;	0.004855278668154;	0.005398349795831;	0.004102455286185;	0.004738003542418;	0.005507442609438;	0.004802789277640;	0.004665404639568;	0.005107325191267;	0.005554765332575;	0.005111105347505;	0.004926622532504;	0.005102987167958;	0.005383447736476;	0.005900615223936;	0.005324692038396;	0.004958417746856;	0.004967482202717;	0.005581736373800;	0.005799008350648;	0.006120547378627;	0.006530995450393;	0.005811265157066;	0.006044026622229;	0.006002832538403;	0.005763302786003;	0.006244348217261;	0.006556227878657;	0.006867897308606;	0.007158511737871;	0.007485389328491;	0.007903081646152;	0.008115335782540;	0.007613115271524;	0.007869842032101;	0.008236638572402;	0.008708020034619;	0.009012301211317;	0.009273548398025;	0.009395052332452;	0.009623621755598;	0.009607877251620;	0.009781894966518;	0.010159535350032;	0.010538718809804;	0.011015661516401;	0.011635854615409;	0.012280686795930;	0.012778836661242;	0.013457902613423;	0.014025095862013;	0.014557617031398;	0.014454360371335;	0.013180835201769;	0.013407873377281;	0.014166176448968;	0.014655154190179;	0.015247213032090;	0.015762626018067;	0.016369311149327;	0.017111048651682;	0.017737877732902;	0.018189119693890;	0.018978963920776;	0.020536338203704;	0.020320441108518;	0.021854035049287;	0.022330710479908;	0.025483662894177;	0.029985470430384;	0.046116166289743;	0.080026971471226;	0.138912985150513;	0.224162684856882;	0.305941163183809;	0.022990031095591;	0.022333916799581
0.222915434429929;	0.014424691609431;	0.011942352846063;	0.010351814546350;	0.009107746891707;	0.012608232259366;	0.012179008645157;	0.008079302102037;	0.014414530637852;	0.016111428889890;	0.011317863884470;	0.011515984230396;	0.015870926847838;	0.006466220573817;	0.008707347575443;	0.006485161246391;	0.008281809447414;	0.006118342502242;	0.006403204934652;	0.005643754324393;	0.006770126568722;	0.005301119049287;	0.006415440544632;	0.004839286313005;	0.005952042237091;	0.006586029808285;	0.005024864091992;	0.005792433726236;	0.006701031531785;	0.005865481167194;	0.005685583050258;	0.006213509942514;	0.006742749430405;	0.006230541565719;	0.005998628226947;	0.006200824571618;	0.006521552673399;	0.007129269992801;	0.006458004258899;	0.006000810609149;	0.005998627968787;	0.006721802341078;	0.006970066072209;	0.007331153840474;	0.007803400707606;	0.006967370825830;	0.007234820090037;	0.007174494142374;	0.006879993045980;	0.007432640769490;	0.007785432756430;	0.008137379735839;	0.008461589520745;	0.008824453141314;	0.009286058574432;	0.009518071581285;	0.008931573318501;	0.009213361880346;	0.009618977809851;	0.010139291881970;	0.010465650335682;	0.010742829388103;	0.010865111475842;	0.011103820915299;	0.011069134798880;	0.011266716996982;	0.011686141593521;	0.012108667152317;	0.012639816274360;	0.013331617745290;	0.014048312987310;	0.014599714352821;	0.015350198598875;	0.015976962120063;	0.016551553526636;	0.016243668801927;	0.014833217715727;	0.015074332025857;	0.015896239132005;	0.016422607886975;	0.017062347487910;	0.017615250761852;	0.018268358370476;	0.019068347315143;	0.019744947344546;	0.020234434185906;	0.021089708270524;	0.022771382124961;	0.022539458623200;	0.024192959461355;	0.024713421187265;	0.028135519329559;	0.033073664971554;	0.050624792179110;	0.087324144579888;	0.150529070936901;	0.240440118168642;	0.325164787470493;	0.025088314873722;	0.025075729748903
0.253229628167841;	0.018998199888543;	0.015654373588263;	0.013431326927843;	0.011700952666736;	0.016393766676443;	0.015739358507492;	0.010211099217852;	0.016939490123662;	0.017961462226703;	0.013702756951059;	0.013607086419721;	0.017666077860243;	0.008116140312721;	0.010826202053179;	0.008093143843502;	0.010219535950907;	0.007577152224763;	0.007917087907716;	0.006973502447268;	0.008311320062630;	0.006513051786127;	0.007835059377516;	0.005926170272020;	0.007256225726645;	0.007986887641457;	0.006123022046625;	0.007037606761307;	0.008096273516796;	0.007112743987336;	0.006878869594258;	0.007504918176989;	0.008125179564819;	0.007539528783901;	0.007251147848924;	0.007471639640509;	0.007840617731415;	0.008550955051346;	0.007773897214160;	0.007218487699151;	0.007204090543396;	0.008050398833807;	0.008333399394403;	0.008743882601178;	0.009291752482463;	0.008331637531903;	0.008645244335983;	0.008564309643722;	0.008204831437825;	0.008845162456461;	0.009253410302740;	0.009662138924105;	0.010035773003310;	0.010449038582325;	0.010975955882524;	0.011248010740148;	0.010576195039133;	0.010906640563017;	0.011379323352901;	0.011980956850353;	0.012358571818314;	0.012681997949912;	0.012832518083875;	0.013112058857657;	0.013068589327076;	0.013266995282535;	0.013744651571870;	0.014226896838747;	0.014831848261194;	0.015620434878111;	0.016433088934794;	0.017056701570099;	0.017902236274454;	0.018600411064784;	0.019231122495666;	0.019091955320552;	0.017494869843772;	0.017781181045794;	0.018720028045960;	0.019321459742041;	0.020054446200700;	0.020680950634115;	0.021419329109559;	0.022322395480979;	0.023080913389509;	0.023633186988158;	0.024596361029715;	0.026462195193385;	0.026193629515854;	0.028028245285112;	0.028599034247968;	0.032425737621046;	0.038025234863544;	0.057749765539183;	0.098180803973257;	0.167069918161927;	0.262813734397714;	0.351311041941710;	0.028277381341847;	0.027959860991352
0.288153973830771;	0.025244711389148;	0.020731675819879;	0.017616674182544;	0.015199478205721;	0.021374227769236;	0.020536835426366;	0.013014747032621;	0.020272826712116;	0.020387076787784;	0.016790154112722;	0.016318861071703;	0.019986969782173;	0.010272064471384;	0.013515042962407;	0.010158188489801;	0.012662833202834;	0.009432765623449;	0.009829106752309;	0.008660950215745;	0.010241173549647;	0.008042143664527;	0.009609796169175;	0.007297161694990;	0.008880575224400;	0.009720320606719;	0.007496816742234;	0.008584676184719;	0.009818376581136;	0.008661696853892;	0.008359364651133;	0.009095704373190;	0.009822158050087;	0.009151972050783;	0.008790964891125;	0.009035293682115;	0.009466423897609;	0.010300294980074;	0.009399475714523;	0.008712196419147;	0.008680290304221;	0.009667165457705;	0.009986230319238;	0.010454995122632;	0.011089706529596;	0.009984457313275;	0.010349959818159;	0.010246379903902;	0.009810819107109;	0.010549090693197;	0.011018993793877;	0.011490838079030;	0.011918817688208;	0.012383882373135;	0.012984195321449;	0.013299018503146;	0.012525054396213;	0.012906670197991;	0.013449616719573;	0.014136091315864;	0.014562803079923;	0.014930609909868;	0.015104560890738;	0.015420320435766;	0.015355907740186;	0.015583785116650;	0.016127123754861;	0.016677302725791;	0.017366953180245;	0.018265333135927;	0.019187796393294;	0.019896985339865;	0.020851968134139;	0.021636990145319;	0.022338952291740;	0.021909360042269;	0.020117335905334;	0.020431575005402;	0.021465154829500;	0.022124918103096;	0.022934261599843;	0.023622477860511;	0.024435556165573;	0.025429103951759;	0.026264927369231;	0.026879988445283;	0.027941428477272;	0.029991381053516;	0.029706135657471;	0.031714044043141;	0.032353706845048;	0.036581713279879;	0.042841334578654;	0.064649840487800;	0.109119480400033;	0.183929494627761;	0.285218811325960;	0.376929822655996;	0.032017260315534;	0.031538975089848
0.328050771455120;	0.033771511449213;	0.027670330219185;	0.023307343996163;	0.019923431902299;	0.026701935632847;	0.026748246569787;	0.016716493958347;	0.024643519534252;	0.023572856061611;	0.020804864460302;	0.019833163772598;	0.022996648690521;	0.013030900404601;	0.016935812486695;	0.012805975567223;	0.015743616005568;	0.011794055660320;	0.012238631664668;	0.010799470431811;	0.012657401053138;	0.009967284565364;	0.011824347256247;	0.009021925508361;	0.010895831693555;	0.011861921768122;	0.009208733952562;	0.010497110977205;	0.011922130381054;	0.010562773271639;	0.010175255548142;	0.011045205171048;	0.011894483461446;	0.011129811655147;	0.010674913513792;	0.010927540853452;	0.011433343344833;	0.012410529454312;	0.011364244490593;	0.010531918731859;	0.010476842937811;	0.011622051861510;	0.011981028406518;	0.012520481175592;	0.013256640723947;	0.011986252435343;	0.012413489758068;	0.012273871586853;	0.011733843904734;	0.012581958479605;	0.013121876460959;	0.013666350566967;	0.014155949131844;	0.014678584969270;	0.015366102454757;	0.015732089690719;	0.014841244160741;	0.015283813275431;	0.015908646700719;	0.016692080353713;	0.017177443561932;	0.017599597333304;	0.017804549998579;	0.018167045270803;	0.018077463595216;	0.018283619838375;	0.018891425692480;	0.019506671561702;	0.020279109856511;	0.021287072559154;	0.022316794910552;	0.023105854065326;	0.024164619608180;	0.025016141171527;	0.025781242807957;	0.025569530093708;	0.023548627423222;	0.023919021183006;	0.025088288307648;	0.025837416558422;	0.026757959523905;	0.027534315078216;	0.028449830502939;	0.029565373756231;	0.030497651899189;	0.031190060025129;	0.032377622090613;	0.034638958162980;	0.034314616182795;	0.036526705053836;	0.037226344258141;	0.041933121548937;	0.048987248552309;	0.073318887736408;	0.121874410843391;	0.202557943328418;	0.309098039969738;	0.403870365079311;	0.036164246433000;	0.035464985297605
0.371287831022051;	0.045375535608158;	0.037117072948720;	0.031014590637771;	0.026271494757938;	0.033919937432276;	0.032971770874873;	0.021536593907271;	0.030436028806930;	0.027706880765357;	0.025942036976320;	0.024388046870870;	0.026859706045393;	0.016443546034905;	0.021233053001405;	0.016188721948317;	0.019594922804888;	0.014773095878080;	0.015270034887021;	0.013499577902479;	0.015656194050337;	0.012379203820657;	0.014575422381625;	0.011177677066508;	0.013382664485344;	0.014491431298844;	0.011328261386994;	0.012844349866655;	0.014491630939665;	0.012901879720147;	0.012408911704477;	0.013412582233305;	0.014400440363897;	0.013525262692219;	0.012950830926060;	0.013229679060683;	0.013826422978259;	0.014974513828765;	0.013762373887300;	0.012727732593534;	0.012639884756972;	0.013958763789551;	0.014361629699151;	0.014982414722236;	0.015832745149042;	0.014372845765487;	0.014868775109312;	0.014694667780712;	0.014038941664894;	0.015009216707738;	0.015627648921843;	0.016254874307208;	0.016811346026428;	0.017398116882303;	0.018185701211640;	0.018610105269525;	0.017584979515862;	0.018096674914331;	0.018812956762405;	0.019703695593601;	0.020252765014669;	0.020735716958689;	0.020975118960835;	0.021389385003256;	0.021265169020477;	0.021498114193442;	0.022189515458434;	0.022890012793611;	0.023769614734872;	0.024914811411119;	0.026081592654614;	0.026978876248488;	0.028171665851858;	0.029120993819335;	0.029979829006207;	0.029374778464607;	0.027108966782135;	0.027510939035269;	0.028785712001263;	0.029597653986747;	0.030604465276137;	0.031449348236126;	0.032449446773274;	0.033667470332605;	0.034684969730834;	0.035446692178136;	0.036741800694715;	0.039212421055406;	0.038862750122133;	0.041263497608214;	0.042036832886453;	0.047218898562349;	0.055064881931318;	0.081842928257823;	0.135029340251734;	0.221887902725689;	0.333363501522601;	0.430636843656814;	0.040881897179281;	0.039880416727271
0.419671846366730;	0.061180267307139;	0.049982781357912;	0.041456473208732;	0.034807989299109;	0.043476340875081;	0.041398709696022;	0.027548209213543;	0.037786509035779;	0.033159410439923;	0.032701678978673;	0.030235404572530;	0.031868858254477;	0.020833411363938;	0.026543547389567;	0.020477421837609;	0.024433639338611;	0.018556117111068;	0.019064846267195;	0.016892924728537;	0.019397597779090;	0.015397424970779;	0.017983747693461;	0.013870119846512;	0.016450840405802;	0.017733912424215;	0.013957704209501;	0.015728906421463;	0.017606870150464;	0.015751995029367;	0.015128602877620;	0.016305774317868;	0.017451121189328;	0.016455549280761;	0.015730594741558;	0.015993600665136;	0.016693988803701;	0.018037025330202;	0.016630938053757;	0.015393816572389;	0.015261788645543;	0.016772635072753;	0.017227420028377;	0.017944209562196;	0.018926449502487;	0.017252116161132;	0.017828438135123;	0.017593638690647;	0.016773355069864;	0.017876966211312;	0.018581145437598;	0.019300466294264;	0.019926261051385;	0.020584669024497;	0.021483695956570;	0.021973037583228;	0.020792601511783;	0.021380521970612;	0.022196174282175;	0.023200755188111;	0.023819073976806;	0.024368003026542;	0.024644204831266;	0.025115409006947;	0.024944476980817;	0.025121537882007;	0.025886275421948;	0.026659057936979;	0.027633186756559;	0.028903341370569;	0.030192336530210;	0.031179489932841;	0.032483972272529;	0.033498149407217;	0.034430662183742;	0.034110295922270;	0.031564829111953;	0.032034901583557;	0.033465046204319;	0.034381144810157;	0.035519376016011;	0.036469753072613;	0.037591669309466;	0.038954967227945;	0.040088018377586;	0.040945927663569;	0.042391908705710;	0.045109641257175;	0.044723012091823;	0.047358199554362;	0.048207756769264;	0.053964237575130;	0.062763522264809;	0.092467455541318;	0.150114219293871;	0.242890877862333;	0.359046171802342;	0.458798930510534;	0.046160771125987;	0.044859947930085
0.471265634085961;	0.082665112514938;	0.067471016801056;	0.055574455347031;	0.046267308546824;	0.056182452703499;	0.052407030420274;	0.035447034411532;	0.045273080958293;	0.040103597704442;	0.041081078706876;	0.037936298734714;	0.038240463437518;	0.026401380222467;	0.033268207895158;	0.025730584304779;	0.030394853488421;	0.023326794225734;	0.023864991582720;	0.021180254433402;	0.024024954289299;	0.019184574429005;	0.022214687382985;	0.017225154692286;	0.020231882360377;	0.021701496712771;	0.017200458324147;	0.019248529003292;	0.021416437859799;	0.019268318853325;	0.018477750250127;	0.019793715065311;	0.021107776313854;	0.019968327027857;	0.019059467741149;	0.019356273934800;	0.020181293906042;	0.021756420800419;	0.020133578465776;	0.018587031490856;	0.018391410293586;	0.020110953440475;	0.020624073062550;	0.021448588576112;	0.022577544504469;	0.020658664654391;	0.021323353608494;	0.021037765837408;	0.020044888653751;	0.021296232794493;	0.022096999750676;	0.022921542899708;	0.023622515278186;	0.024366030098256;	0.025392788269189;	0.025958600134888;	0.024602064893374;	0.025278758696330;	0.026207832400712;	0.027341613371343;	0.028038878978562;	0.028665912371123;	0.028987655836222;	0.029527255571104;	0.029298912508536;	0.029493997210765;	0.030361507554700;	0.031237225175460;	0.032341841220825;	0.033777246240985;	0.035232431895959;	0.036351335394591;	0.037808401336934;	0.038937993742367;	0.039988347473444;	0.039140929858139;	0.036296095238748;	0.036805377120931;	0.038355572305057;	0.039343517850006;	0.040582826948034;	0.041609001926121;	0.042825780476139;	0.044304986814963;	0.045532737762254;	0.046467828710486;	0.048032134666922;	0.050985954093985;	0.050566199979778;	0.053402559975172;	0.054331010915564;	0.060639634961048;	0.070366769783778;	0.102891244131232;	0.165730204162448;	0.264600569036043;	0.384917765621672;	0.486427363062221;	0.052124420315472;	0.050414361915989
0.526494880688127;	0.111878217890010;	0.091205469012356;	0.074646766418501;	0.061642606379111;	0.072971771740379;	0.066826499202877;	0.045792422229193;	0.055189266166800;	0.047743547563420;	0.049451774493750;	0.047425548232006;	0.046649847348460;	0.033422852695110;	0.041580807874245;	0.032392396586811;	0.037877773066794;	0.029141720141062;	0.029803401807429;	0.026528352902685;	0.029836565540557;	0.023902254957060;	0.027426534340248;	0.021406631354918;	0.024891273885003;	0.026605069704379;	0.021227304952802;	0.023576124640964;	0.026010062396625;	0.023522009222002;	0.022524667746220;	0.024073074880842;	0.025573801512257;	0.024289587136528;	0.023152116791365;	0.023361656319684;	0.024324385295428;	0.026157042046349;	0.024278526914635;	0.022469321565964;	0.022188339676497;	0.024140365327513;	0.024721559137772;	0.025672318329961;	0.026969661344085;	0.024774495502512;	0.025541716955459;	0.025154459497268;	0.023904327559426;	0.025313418987949;	0.026217428394036;	0.027154285088867;	0.027932520143915;	0.028770124546234;	0.029934969399408;	0.030583393509062;	0.029022082156732;	0.029793518583808;	0.030841411465961;	0.032107569320877;	0.032887655648194;	0.033595411219303;	0.033961847926834;	0.034572680345120;	0.034267097997471;	0.034354066486448;	0.035306028973626;	0.036262597610657;	0.037475686251465;	0.039054574562233;	0.040651016897413;	0.041873045743869;	0.043443559975176;	0.044647735117168;	0.045785007489291;	0.045315152745316;	0.042128966795381;	0.042722166196847;	0.044450686350628;	0.045560796367830;	0.046955342689685;	0.048106423319078;	0.049466762114179;	0.051116525580202;	0.052480813651737;	0.053532689565810;	0.055275343664485;	0.058512199426593;	0.058057165676795;	0.061156677469527;	0.062178877683968;	0.069165638580268;	0.080015175555098;	0.115887154429130;	0.183503032044612;	0.288077620939156;	0.412401770363245;	0.515760722714115;	0.058784436898040;	0.056640488895914
