0.059645827402859;	0.005193077505802;	0.004613847564285;	0.004183110077178;	0.003760502265905;	0.003482059515041;	0.003284161933377;	0.003016044811396;	0.026475339434285;	0.042503407919869;	0.011354807329960;	0.016037669762386;	0.041228131689550;	0.002028400654945;	0.001908032041746;	0.001862083517453;	0.001864283905873;	0.001716222832502;	0.001525405777193;	0.001492250689169;	0.001500139648392;	0.001496388833643;	0.001494899686941;	0.001341621259602;	0.001317544665418;	0.001423735366926;	0.001231139347987;	0.001221130767913;	0.001328777049222;	0.001237565292155;	0.001188169930578;	0.001192395383055;	0.001282891084327;	0.001206326009433;	0.001189688296371;	0.001165089917740;	0.001225308618171;	0.001319729681553;	0.001216270263846;	0.001171820638647;	0.001171939916828;	0.001241264767391;	0.001275910236033;	0.001353404475653;	0.001427807412817;	0.001288509097926;	0.001330917650874;	0.001340062222130;	0.001270717702723;	0.001324293339029;	0.001367224260652;	0.001421984767881;	0.001473465057108;	0.001530170656689;	0.001595901321534;	0.001629812593103;	0.001529180163701;	0.001565574022196;	0.001611907676857;	0.001672110021355;	0.001711079601973;	0.001746781527883;	0.001756797725120;	0.001804460656597;	0.001780560208240;	0.001768504139883;	0.001818329198941;	0.001864652871655;	0.001933323049277;	0.002028724848114;	0.002125444127139;	0.002209528678631;	0.002312465424981;	0.002411977580379;	0.002499961349793;	0.002440250284431;	0.002210761219125;	0.002241326377594;	0.002333741409764;	0.002399628715364;	0.002486367629951;	0.002554556887366;	0.002644036403313;	0.002749852070610;	0.002840378308466;	0.002912809614526;	0.003021554379875;	0.003282971884064;	0.003237911467008;	0.003480483142132;	0.003551012200504;	0.003990073694852;	0.004518859369785;	0.006706498255418;	0.011568943491680;	0.021171919397103;	0.038782957997874;	0.061134365539477;	0.003689202705941;	0.003896277460088
0.063364747646467;	0.005383958986391;	0.004772095482863;	0.004320086055348;	0.003881517504337;	0.003663764374856;	0.003461878918637;	0.003127637591797;	0.026608325069723;	0.042603057607573;	0.011489125327724;	0.016157191338294;	0.041332770061891;	0.002124455861920;	0.002039818832807;	0.001959135638193;	0.001989911462663;	0.001808176244099;	0.001623547188548;	0.001577809425476;	0.001603356514657;	0.001523773771409;	0.001528612990011;	0.001367113989954;	0.001349548716429;	0.001459038375424;	0.001258291861080;	0.001252988966128;	0.001365587874154;	0.001270292836516;	0.001220130136067;	0.001227910597073;	0.001321523458222;	0.001242860679791;	0.001225031876261;	0.001201977703129;	0.001264207382155;	0.001362323351995;	0.001255825016946;	0.001208999149461;	0.001209381759043;	0.001283827486299;	0.001320671615580;	0.001400898543071;	0.001478715797397;	0.001335183379298;	0.001380099618712;	0.001389435620129;	0.001318718565662;	0.001377058964830;	0.001423394234800;	0.001481659119677;	0.001536494064646;	0.001596980195050;	0.001667368553364;	0.001704162537491;	0.001600828979372;	0.001640925205871;	0.001692177194880;	0.001758340405368;	0.001801871513685;	0.001841739215684;	0.001854856172862;	0.001906405748694;	0.001883568308986;	0.001873469455502;	0.001927932461675;	0.001979104248547;	0.002053519977332;	0.002156251194553;	0.002260567768584;	0.002350657781548;	0.002461538439815;	0.002567761988175;	0.002661848004419;	0.002611380825872;	0.002370155795531;	0.002404718052950;	0.002507018701335;	0.002579693770264;	0.002674528155573;	0.002749986325254;	0.002847804287153;	0.002963395139220;	0.003062273728325;	0.003141149943674;	0.003260588646975;	0.003539602132580;	0.003493743625158;	0.003754421070125;	0.003831750407156;	0.004307714481654;	0.004893102142820;	0.007272983805829;	0.012508176089469;	0.022722774193775;	0.041123011596162;	0.064052708481940;	0.004002530715489;	0.005295877115202
0.068245259674283;	0.005598852337605;	0.004943699121126;	0.004462267872699;	0.004001654061766;	0.003836508017972;	0.003625412364544;	0.003226309369806;	0.026723118536561;	0.042686584371252;	0.011597847211313;	0.016251736764294;	0.041413373907995;	0.002197253772929;	0.002135734714211;	0.002029389546102;	0.002077429376040;	0.001871724174476;	0.001689792181475;	0.001634762573370;	0.001670053760077;	0.001590953345663;	0.001609852103806;	0.001428102937394;	0.001424835127336;	0.001541065199749;	0.001321046265367;	0.001325412503756;	0.001448219292967;	0.001343208243182;	0.001290378468067;	0.001304496742778;	0.001403818315829;	0.001319843484789;	0.001298596695677;	0.001277848235732;	0.001342898357942;	0.001447272288253;	0.001333739741828;	0.001280604700123;	0.001280235912964;	0.001362684070609;	0.001401969416230;	0.001485217646952;	0.001567283006405;	0.001414971829446;	0.001462292770661;	0.001470309827376;	0.001395829151794;	0.001459548795558;	0.001508888814209;	0.001570049147933;	0.001627317024602;	0.001690578966395;	0.001764375614539;	0.001802284742814;	0.001692686030742;	0.001734510540572;	0.001788597562623;	0.001858417057844;	0.001903644055741;	0.001944622349163;	0.001957674542313;	0.002009900438545;	0.001985761971894;	0.001977695528219;	0.002035265695684;	0.002089661288270;	0.002168086736034;	0.002276150325435;	0.002385894718938;	0.002479896138436;	0.002596206434970;	0.002706934706561;	0.002804454088528;	0.002739094861246;	0.002487340736187;	0.002522791550004;	0.002630029962301;	0.002705528122272;	0.002803917115118;	0.002882199796201;	0.002983538469475;	0.003103562767968;	0.003206220398138;	0.003287797281155;	0.003412292099882;	0.003700956368092;	0.003653599623668;	0.003923742527184;	0.004004288151781;	0.004501094485497;	0.005119415271588;	0.007610270823366;	0.013070392026576;	0.023646352644831;	0.042488863873661;	0.065714081512183;	0.004723576123334;	0.006349092611429
0.070702376126648;	0.005901001743959;	0.005187624198323;	0.004665217315083;	0.004173308870080;	0.004086302437354;	0.003860737196801;	0.003368874284593;	0.026890731688605;	0.042809446615657;	0.011757922119897;	0.016391946147413;	0.041533705442749;	0.004557934709244;	0.002279909357638;	0.002136939332197;	0.002210276579101;	0.001970036508465;	0.001792659417384;	0.001724367619728;	0.001775200858613;	0.001672671618368;	0.001707210058175;	0.001501497455792;	0.001514351426917;	0.001638068047701;	0.001395741789502;	0.001410866887486;	0.001544953246328;	0.001428848555675;	0.001372555260705;	0.001393815039713;	0.001499709963693;	0.001409900046847;	0.001384741781146;	0.001365902661015;	0.001434059516853;	0.001545673533933;	0.001424256432096;	0.001364310462608;	0.001363147651225;	0.001454723594854;	0.001496859591062;	0.001583618381855;	0.001670997438268;	0.001509216257757;	0.001559758639752;	0.001566352138994;	0.001487468096482;	0.001557783180179;	0.001611170626608;	0.001676418878818;	0.001737224704442;	0.001804446151674;	0.001882974169212;	0.001923486017980;	0.001807450615238;	0.001852657964827;	0.001911597666179;	0.001987417404334;	0.002036423450627;	0.002080617535755;	0.002095496676175;	0.002150511278642;	0.002125818992251;	0.002118330018236;	0.002180210495626;	0.002239041783501;	0.002322925985808;	0.002438205203537;	0.002555186652235;	0.002654479141872;	0.002778022370291;	0.002894434931620;	0.002996166281979;	0.002942719914617;	0.002676416236259;	0.002714918298373;	0.002831150214828;	0.002912253088112;	0.003025769438355;	0.003155430656361;	0.003311678795624;	0.003477320730499;	0.003607889378535;	0.003712079795475;	0.003864195931652;	0.004191663764473;	0.004148887015415;	0.004457329391283;	0.004555624428405;	0.005124590264115;	0.005853714640336;	0.008716811008753;	0.014902641573010;	0.026752730535888;	0.047472703553901;	0.072431220650552;	0.006298625744190;	0.007428267437309
0.073526100616201;	0.006314229619372;	0.005521910671945;	0.004941344256987;	0.004404690525984;	0.004415082548287;	0.004178042889016;	0.003556513909199;	0.027112161858731;	0.042970638970818;	0.011965487536436;	0.016573660568495;	0.041688985507533;	0.004700910556483;	0.002463136041107;	0.002275154019272;	0.002377679082302;	0.002095078596744;	0.001922644838035;	0.001837915337482;	0.001907045380175;	0.001776019198242;	0.001828817375921;	0.001593958059024;	0.001625899696202;	0.001758115474533;	0.001489163424887;	0.001517059507987;	0.001664545329962;	0.001535348178705;	0.001474457615376;	0.001503844331376;	0.001617554906429;	0.001520953587369;	0.001490930864358;	0.001474439912530;	0.001546516669337;	0.001666940549817;	0.001536206543878;	0.001467112169921;	0.001464806823645;	0.001566971321393;	0.001612104935474;	0.001702825558497;	0.001796429282833;	0.001623530699390;	0.001677718220785;	0.001682736919113;	0.001598743255362;	0.001676481740401;	0.001734388442106;	0.001804203797901;	0.001879037136886;	0.001965519843371;	0.002065257561609;	0.002120628870718;	0.002003088286317;	0.002062081816241;	0.002136974409414;	0.002230500487335;	0.002292872120668;	0.002349253535255;	0.002373348654601;	0.002440101087789;	0.002419389866022;	0.002422558392622;	0.002500433527588;	0.002576107067905;	0.002679476428080;	0.002818884813939;	0.002960639604629;	0.003080943369815;	0.003230213135047;	0.003370227481039;	0.003493196512805;	0.003426222094710;	0.003132052941518;	0.003185605027912;	0.003331622558619;	0.003436335984893;	0.003575451351180;	0.003716700513038;	0.003890824334081;	0.004083389854916;	0.004245476445228;	0.004379975097097;	0.004574591814084;	0.004968642793668;	0.004945081133283;	0.005327736095091;	0.005472203266930;	0.006169219572276;	0.007082204532032;	0.010543634860705;	0.017946247719451;	0.032083565545932;	0.056734795014407;	0.086451383138043;	0.007692905993732;	0.008684088805428
0.076774909025985;	0.006878077581816;	0.005978797749811;	0.005316412545471;	0.004716744420838;	0.005967574889039;	0.004589219260725;	0.003804179973382;	0.027402811015096;	0.043182678332986;	0.012235696454144;	0.016808747882294;	0.041890047702011;	0.004883909972946;	0.004334062724887;	0.002452360949157;	0.002588744493880;	0.002269973288414;	0.002130635394454;	0.002038499587821;	0.002147866844444;	0.001935572337828;	0.002021386331082;	0.001747230626686;	0.001814285026913;	0.001966181320120;	0.001657155397886;	0.001711393336225;	0.001886879980022;	0.001738909634772;	0.001673645138432;	0.001723313820878;	0.001855807295342;	0.001750919090636;	0.001714620013063;	0.001704173621080;	0.001788933420738;	0.001931727989186;	0.001785062015403;	0.001701554722957;	0.001699656507431;	0.001829132042460;	0.001885259344430;	0.001991120418739;	0.002103430349907;	0.001907248818463;	0.001974926580177;	0.001980251316978;	0.001884667163093;	0.001984496762590;	0.002057850987928;	0.002144051676260;	0.002225212234725;	0.002315576964380;	0.002423284308278;	0.002482688833458;	0.002345602943869;	0.002414420655898;	0.002504268859962;	0.002616748787047;	0.002693250959293;	0.002763585230021;	0.002798585194432;	0.002881048989440;	0.002863043418565;	0.002873564574612;	0.002971703731815;	0.003069659401774;	0.003199862027982;	0.003373508966210;	0.003550841833804;	0.003702789592891;	0.003890349279991;	0.004066623413785;	0.004223401367690;	0.004175819905867;	0.003843986353219;	0.003925988731358;	0.004120953964209;	0.004267280677448;	0.004454025182865;	0.004625576042263;	0.004837024135339;	0.005076018146652;	0.005289885880047;	0.005475234444692;	0.005738044654160;	0.006237738183235;	0.006246407059080;	0.006745063466761;	0.006961822260377;	0.007837542599103;	0.008981943567600;	0.013226599291152;	0.022077692581573;	0.039024350998899;	0.068875341320449;	0.105294734560855;	0.009191757747349;	0.010108318261384
0.100135888547077;	0.008060558467007;	0.006935012588951;	0.006110091022504;	0.005388762684973;	0.006818790812717;	0.007216092417046;	0.004360516521482;	0.028071584182038;	0.043674856072250;	0.012867529486961;	0.017377240758207;	0.042388225329226;	0.006891509057411;	0.004910163610629;	0.005648776961410;	0.003134129731109;	0.002675146754511;	0.002520539914135;	0.002370318166766;	0.002518309037198;	0.002240544697040;	0.002371145498951;	0.002017347866650;	0.002129792232525;	0.002302377087119;	0.001923336380099;	0.002007488567117;	0.002215682953106;	0.002035899265427;	0.001958232854524;	0.002027869789986;	0.002180588705184;	0.002062024337915;	0.002013773914195;	0.002008225053998;	0.002106342602778;	0.002275670291188;	0.002108274441185;	0.002002786593246;	0.001999730904737;	0.002160616049989;	0.002228958040822;	0.002352568324089;	0.002487532021845;	0.002263727296729;	0.002348448678733;	0.002356103240197;	0.002247113168814;	0.002374232052491;	0.002468024678216;	0.002576820321133;	0.002678712689370;	0.002790216061787;	0.002923416966908;	0.002999051078067;	0.002841916690065;	0.002930243653572;	0.003045176114365;	0.003186740012457;	0.003284758208130;	0.003376005099849;	0.003427166949148;	0.003533328892008;	0.003516661440082;	0.003537104417817;	0.003662669806589;	0.003790958433829;	0.003958308583604;	0.004180386082899;	0.004407482216710;	0.004604761844597;	0.004845133809776;	0.005072953040076;	0.005276634386740;	0.005207032216303;	0.004817923181796;	0.004932986203010;	0.005181010139238;	0.005372273162427;	0.005612515357963;	0.005819722950381;	0.006076739469949;	0.006365480899834;	0.006631505055113;	0.006866679305840;	0.007189095375109;	0.007787238187919;	0.007806801707261;	0.008393148325219;	0.008649887311034;	0.009650436405383;	0.010957687793215;	0.015866274093927;	0.026034248126508;	0.045472130025801;	0.079643119957099;	0.121301673671660;	0.010880615700107;	0.011758467321005
0.109737032672343;	0.009741741760114;	0.008284351215041;	0.007208260904819;	0.006294447295168;	0.008452237598061;	0.008202917892174;	0.005321589829309;	0.028872428857784;	0.044266658467191;	0.013607984393320;	0.018024591178156;	0.042949908800922;	0.007396452967190;	0.006653576899184;	0.006255185375562;	0.005314573483264;	0.003138731438616;	0.003010709759842;	0.002824293939655;	0.003035367655454;	0.002637804047154;	0.002830588907487;	0.002385171805985;	0.002560992509345;	0.002769105653441;	0.002303610554505;	0.002431844527385;	0.002687799216510;	0.002470305526879;	0.002378358004832;	0.002480229549973;	0.002663897247552;	0.002530296766962;	0.002465794038285;	0.002462134620917;	0.002580855549180;	0.002789014221015;	0.002592221237133;	0.002457215134536;	0.002450461136584;	0.002653529473406;	0.002737539076085;	0.002886037851736;	0.003051051249842;	0.002786325985161;	0.002893383966878;	0.002901709044076;	0.002767338291597;	0.002927466339762;	0.003045897152370;	0.003183141554881;	0.003309731853054;	0.003446809404231;	0.003612311962251;	0.003709175057867;	0.003524502920338;	0.003638933212278;	0.003786574077225;	0.003964920932089;	0.004090562789070;	0.004209080472964;	0.004281716136276;	0.004420769866258;	0.004401604306759;	0.004422775331515;	0.004579425640291;	0.004741967147047;	0.004951652894073;	0.005230019146224;	0.005512972094721;	0.005760950214249;	0.006056940534601;	0.006337598210534;	0.006585866118439;	0.006557852189956;	0.006095479246648;	0.006249946740158;	0.006552796109671;	0.006791217358579;	0.007089383579859;	0.007336983837760;	0.007646625826401;	0.007983318810900;	0.008291386516963;	0.008566155619125;	0.008934686870055;	0.009611976009080;	0.009621217347794;	0.010278364775411;	0.010566011748127;	0.011694745582581;	0.013189844527847;	0.018839595541168;	0.030292933290434;	0.052156790705104;	0.090396673333951;	0.136907520106096;	0.012809225759598;	0.013679533287308
0.139630686483210;	0.012380956590074;	0.010403063103944;	0.008936841595534;	0.007727457961407;	0.010415074574888;	0.011038637549867;	0.006440221591190;	0.032045158267419;	0.045223258296718;	0.014789821496010;	0.019105802860293;	0.043885909968732;	0.009296033454377;	0.008002241326952;	0.008882484143816;	0.006848244273920;	0.006583192057119;	0.003744095370865;	0.003484750216055;	0.003760587937183;	0.003229376651445;	0.003496773988643;	0.002919620794328;	0.003170705840103;	0.003421276421233;	0.002839216815602;	0.003018223786164;	0.003334019767336;	0.003069527884254;	0.002956084261470;	0.003092882350039;	0.003314763297170;	0.003164708930317;	0.003078216427639;	0.003075398756089;	0.003221350870780;	0.003481185714382;	0.003249234240473;	0.003072051671549;	0.003058584590736;	0.003312580179754;	0.003415888754085;	0.003597314545882;	0.003800360074671;	0.003484987558788;	0.003621078186780;	0.003632462045065;	0.003462262403968;	0.003660682231324;	0.003808688121853;	0.003981772577885;	0.004138672230650;	0.004306922976646;	0.004511852933039;	0.004635005424436;	0.004417304818196;	0.004563978578091;	0.004750778230288;	0.004971685465845;	0.005129382857182;	0.005280325990935;	0.005379044784908;	0.005559812678746;	0.005531019979131;	0.005552003822889;	0.005743768905357;	0.005945157139856;	0.006203167106925;	0.006546218104235;	0.006892061545033;	0.007198373992444;	0.007554342408741;	0.007894237755589;	0.008187794749106;	0.008048170257188;	0.007498220421446;	0.007673513338938;	0.008004448885768;	0.008266609208620;	0.008601047088395;	0.008871509664721;	0.009218653761247;	0.009593643171835;	0.009942577531504;	0.010260738958443;	0.010679144421452;	0.011443227575596;	0.011462047674632;	0.012200314136842;	0.012539102525889;	0.013807589067029;	0.015508575781208;	0.021906393410903;	0.034750473674955;	0.059126728132008;	0.101399156185873;	0.152647802818252;	0.015052366160345;	0.015932368476587
0.164346972147421;	0.016293850993635;	0.013525313951127;	0.011456590571423;	0.009788573889709;	0.013189643309679;	0.013535573737515;	0.008094406075058;	0.034440352923497;	0.047767630885306;	0.018606277964043;	0.020530267372797;	0.045155411057825;	0.010982739006696;	0.009887014646774;	0.011070823109628;	0.008866140420430;	0.009307459499834;	0.007169812881008;	0.008148069678588;	0.004741959032666;	0.004036824494323;	0.004392360485348;	0.003650294826925;	0.003988328195035;	0.004294449620052;	0.003566235436986;	0.003801698313051;	0.004185002345645;	0.003866453166548;	0.003723083111699;	0.003903247335040;	0.004170562185843;	0.004006925306807;	0.003890817199196;	0.003874432092969;	0.004053521911105;	0.004377200837260;	0.004105258009119;	0.003880617549333;	0.003855399186244;	0.004167071122749;	0.004292642272055;	0.004515450641787;	0.004763910268755;	0.004389760582885;	0.004561758091575;	0.004574477073596;	0.004349761770729;	0.004588796650922;	0.004769569612361;	0.004984821315364;	0.005175943872821;	0.005379007700359;	0.005627660792491;	0.005779741466125;	0.005523198913763;	0.005705282889219;	0.005933695883767;	0.006197553319226;	0.006387620207462;	0.006571795308285;	0.006697383850669;	0.006924554027920;	0.006876324456407;	0.006866214858987;	0.007086509350486;	0.007319730067769;	0.007619014036203;	0.008020237181444;	0.008418482826687;	0.008771927069488;	0.009173269654039;	0.009556136454633;	0.009880437384258;	0.009805531199230;	0.009158631892523;	0.009366331623909;	0.009737696757958;	0.010037925108615;	0.010426312280091;	0.010735372182249;	0.011137800354126;	0.011565441220664;	0.011965695158980;	0.012339465258519;	0.012819977381761;	0.013679080947612;	0.013710036081596;	0.014537187148275;	0.014933248357722;	0.016355735566945;	0.018291141689335;	0.025531532606193;	0.039763630350939;	0.066678027049465;	0.113016705491127;	0.169107653199115;	0.017691124754582;	0.018588137500467
